frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,724.6407470703125,635.3350830078125,625.791015625,635.4041137695312,0.9999384880065918,0.9999836683273317,detected,detected,ok,30.11296941286116,30.643386649772303,19,98.84975554879469,103.21671049363954
frame_000137.jpg,719.2588500976562,630.7988891601562,619.7229614257812,630.8701171875,0.99994695186615,0.9999932050704956,detected,detected,ok,30.24461268174253,30.73355818953959,19,99.53591415731195,103.21671049363954
frame_000138.jpg,721.0558471679688,626.5106811523438,619.6915283203125,626.5293579101562,0.9999765157699584,0.999997615814209,detected,detected,ok,30.14770393052503,30.89669419893585,20,101.36432056828775,103.21671049363954
frame_000139.jpg,720.3316040039062,625.937255859375,618.8467407226562,625.9387817382812,0.9999831914901732,0.9999980926513672,detected,detected,ok,30.20938938934284,30.94918789219389,20,101.4848632927212,103.21671049363954
frame_000140.jpg,718.2470092773438,627.4697265625,617.4891357421875,627.5441284179688,0.9999759197235109,0.9999951124191284,detected,detected,ok,30.21027927876024,30.84709786212756,20,100.75790100514519,103.21671049363954
frame_000141.jpg,718.5587768554688,628.2239379882812,617.029296875,628.3157958984375,0.999980330467224,0.999995231628418,detected,detected,ok,30.17725539071563,30.672567606308597,20,101.52952153428116,103.21671049363954
frame_000142.jpg,719.129638671875,628.9436645507812,617.8544921875,629.050537109375,0.9999765157699584,0.9999940395355223,detected,detected,ok,30.146751221759,30.576309126115667,20,101.27520287402733,103.21671049363954
frame_000143.jpg,722.575439453125,630.3194580078125,619.355712890625,630.4130859375,0.999980926513672,0.9999939203262328,detected,detected,ok,29.940534824782876,30.12486305248592,20,103.21976902622136,103.21671049363954
frame_000144.jpg,723.6924438476562,631.4447021484375,619.5930786132812,631.5628051757812,0.9999802112579346,0.9999924898147584,detected,detected,ok,29.87369998807937,30.014810005157432,20,104.09943222959897,103.21671049363954
frame_000145.jpg,727.3096313476562,631.6917114257812,621.5901489257812,631.785400390625,0.9999741315841676,0.9999831914901732,detected,detected,ok,29.768897090387185,29.73544369337481,20,105.71952393560647,103.21671049363954
frame_000146.jpg,727.40283203125,630.020751953125,622.0015869140625,630.1027221679688,0.9999775886535645,0.9999850988388062,detected,detected,ok,29.67130117844263,29.652832380557115,20,105.40127699117104,103.21671049363954
frame_000147.jpg,727.8350219726562,631.6172485351562,620.9226684570312,631.7387084960938,0.9999691247940063,0.9999760389328004,detected,detected,ok,29.65977728878424,30.20631420449623,21,106.91242250913635,103.21671049363954
frame_000148.jpg,727.0167236328125,631.1535034179688,619.7240600585938,631.2777709960938,0.999976396560669,0.9999774694442748,detected,detected,ok,29.677538221400816,30.28333580495474,21,107.29273553825283,103.21671049363954
frame_000149.jpg,727.8310546875,630.8955688476562,619.6828002929688,631.026611328125,0.999980330467224,0.9999772310256958,detected,detected,ok,29.682591130315156,30.370644718795592,21,108.14833378612883,103.21671049363954
frame_000150.jpg,727.4342651367188,630.720458984375,619.4332275390625,630.8350830078125,0.9999765157699584,0.9999806880950928,detected,detected,ok,29.618006062547067,30.377801944617755,21,108.00109842421561,103.21671049363954
frame_000151.jpg,723.5195922851562,629.2874145507812,618.0283813476562,629.4357299804688,0.9999655485153198,0.9999691247940063,detected,detected,ok,29.640786784334036,30.386391495324894,20,105.49131519953102,103.21671049363954
frame_000152.jpg,724.0274047851562,629.1932373046875,617.6871948242188,629.3366088867188,0.9999655485153198,0.9999709129333496,detected,detected,ok,29.742438868431176,30.53792028425584,21,106.34030661017866,103.21671049363954
frame_000153.jpg,724.571533203125,628.687744140625,617.4620361328125,628.8366088867188,0.999964714050293,0.9999685287475586,detected,detected,ok,29.79159246715569,30.595617054286446,21,107.10960051913139,103.21671049363954
frame_000154.jpg,723.5903930664062,629.2472534179688,617.88720703125,629.3845825195312,0.9999512434005736,0.9999661445617676,detected,detected,ok,29.82918291729672,30.61577087681872,20,105.70327524379265,103.21671049363954
frame_000155.jpg,723.3048706054688,629.1495971679688,617.424560546875,629.29052734375,0.9999499320983888,0.9999637603759766,detected,detected,ok,29.85054381048765,30.695031648165937,21,105.88040384990225,103.21671049363954
frame_000156.jpg,721.738525390625,630.0056762695312,618.3997192382812,630.1485595703125,0.9999338388442992,0.9999635219573976,detected,detected,ok,29.744442274316096,30.50644665321561,20,103.3389049324083,103.21671049363954
frame_000157.jpg,723.4689331054688,629.7172241210938,617.3826904296875,629.8477172851562,0.9999417066574096,0.9999711513519288,detected,detected,ok,29.692857255059597,30.49109991122614,21,106.08632293340466,103.21671049363954
frame_000158.jpg,723.1250610351562,630.4948120117188,617.7913208007812,630.6553344726562,0.999927282333374,0.9999573230743408,detected,detected,ok,29.652603168395306,30.19083092360785,20,105.3338625477261,103.21671049363954
frame_000159.jpg,724.0154418945312,630.029052734375,618.0457763671875,630.1856079101562,0.999941349029541,0.999961256980896,detected,detected,ok,29.599394618027784,30.16087944380788,21,105.96978117133285,103.21671049363954
frame_000160.jpg,723.9733276367188,630.1010131835938,618.54248046875,630.2529296875,0.9999376535415648,0.9999632835388184,detected,detected,ok,29.58700736145185,30.122449057551805,20,105.430956617019,103.21671049363954
frame_000161.jpg,725.7109375,629.440673828125,617.1737060546875,629.5567626953125,0.9999784231185912,0.9999816417694092,detected,detected,ok,29.529314120933265,30.17536484317564,21,108.53729352825422,103.21671049363954
frame_000162.jpg,723.730224609375,631.9276123046875,616.45361328125,632.0864868164062,0.9999450445175172,0.999907612800598,detected,detected,ok,29.76579679824274,30.284638416368363,21,107.27672897304463,103.21671049363954
frame_000163.jpg,722.5402221679688,634.7684326171875,615.0679931640625,634.9091796875,0.9999853372573853,0.9999929666519164,detected,detected,ok,29.63067246497154,30.33795240663246,21,107.47232116599078,103.21671049363954
frame_000164.jpg,722.6680297851562,634.1600341796875,614.0474243164062,634.2072143554688,0.9999854564666748,0.9999873638153076,detected,detected,ok,29.565762331745415,30.338117067745277,21,108.62061571528136,103.21671049363954
frame_000165.jpg,716.3091430664062,634.3286743164062,612.3087158203125,634.4815673828125,0.9999572038650512,0.9999197721481324,detected,detected,ok,29.57116807796434,30.38521293471691,20,104.00053963157977,103.21671049363954
frame_000166.jpg,715.5650024414062,631.0964965820312,608.7100830078125,631.1981201171875,0.9999628067016602,0.999957799911499,detected,detected,ok,29.55411554795996,30.48962369743104,21,106.85496775771685,103.21671049363954
frame_000167.jpg,712.7901611328125,631.1991577148438,606.4628295898438,631.2954711914062,0.9999297857284546,0.9999381303787231,detected,detected,ok,29.609537786228305,30.577796447885397,21,106.32737516432053,103.21671049363954
frame_000168.jpg,706.0435180664062,634.0524291992188,604.0944213867188,634.2056884765625,0.9997404217720032,0.9997487664222716,detected,detected,ok,29.880388619362996,30.47971038553814,20,101.94921187635714,103.21671049363954
frame_000169.jpg,706.22265625,633.4597778320312,604.85546875,633.5858154296875,0.9997919201850892,0.999843955039978,detected,detected,ok,29.78710510751584,30.397949148951,20,101.36726585607495,103.21671049363954
frame_000170.jpg,704.25537109375,635.3367309570312,601.9088134765625,635.4669189453125,0.999827206134796,0.9998387098312378,detected,detected,ok,29.85501349903376,30.30767669474325,20,102.34664041872881,103.21671049363954
frame_000171.jpg,702.2116088867188,636.448974609375,599.4476928710938,636.59228515625,0.9998231530189514,0.9997952580451964,detected,detected,ok,29.95277597857733,30.31911052357621,20,102.76401594322438,103.21671049363954
frame_000172.jpg,702.1473999023438,638.2100219726562,597.0554809570312,638.4462890625,0.9999258518218994,0.9999504089355468,detected,detected,ok,29.991039103839576,30.23654360789375,20,105.09218453218048,103.21671049363954
frame_000173.jpg,702.482177734375,642.88720703125,592.9244995117188,643.1489868164062,0.9999631643295288,0.9999418258666992,detected,detected,ok,29.76854695977032,30.233281065753715,21,109.55799097370763,103.21671049363954
frame_000174.jpg,701.6686401367188,643.9918212890625,592.651611328125,644.1536254882812,0.9999628067016602,0.9999306201934814,detected,detected,ok,29.672999928672148,30.3023345679538,21,109.01714888425877,103.21671049363954
frame_000175.jpg,703.4857788085938,644.2987670898438,591.021484375,644.422119140625,0.9999693632125854,0.999961256980896,detected,detected,ok,29.673698597245483,30.42005240787827,22,112.46436208050308,103.21671049363954
frame_000176.jpg,697.4710083007812,642.0648193359375,587.7681274414062,642.1065063476562,0.9999420642852784,0.9999834299087524,detected,detected,ok,29.71994707757954,30.390015857059844,21,109.70288877989117,103.21671049363954
frame_000177.jpg,682.7590942382812,633.6996459960938,580.4680786132812,633.8590087890625,0.9997970461845398,0.9998763799667358,detected,detected,ok,29.913578581297266,30.470219223201376,20,102.29113976339191,103.21671049363954
frame_000178.jpg,669.14599609375,628.0958862304688,568.7029418945312,628.3419189453125,0.9998542070388794,0.999914526939392,detected,detected,ok,30.27207402547409,30.966939968915025,19,100.44335552421558,103.21671049363954
frame_000179.jpg,663.4260864257812,619.0956420898438,562.9599609375,619.4365844726562,0.999421238899231,0.9995551705360411,detected,detected,ok,30.246957611418388,31.05007243609237,19,100.46670399856598,103.21671049363954
frame_000180.jpg,657.2937622070312,620.521484375,554.2816772460938,620.763671875,0.9996203184127808,0.999508500099182,detected,detected,ok,30.485162595715348,31.001912429556477,20,103.01236965910726,103.21671049363954
frame_000181.jpg,660.101318359375,616.4653930664062,556.3541870117188,616.5545043945312,0.9999819993972778,0.9999901056289672,detected,detected,ok,30.08372054563964,30.86157473944494,20,103.74716961776181,103.21671049363954
frame_000182.jpg,653.2908935546875,614.4058837890625,555.64599609375,614.4465942382812,0.9999797344207764,0.9999881982803344,detected,detected,ok,29.88466330977135,30.69868879099455,19,97.64490594750795,103.21671049363954
frame_000183.jpg,649.580322265625,618.1875,548.6583862304688,618.2620239257812,0.999991774559021,0.9999890327453612,detected,detected,ok,29.498831308247404,30.25498781230228,20,100.92196355055565,103.21671049363954
frame_000184.jpg,645.323974609375,622.952392578125,545.4163208007812,623.0911865234375,0.999996304512024,0.9999802112579346,detected,detected,ok,29.457052967356116,30.21873713380884,19,99.90775021637246,103.21671049363954
frame_000185.jpg,643.388916015625,627.1607666015625,538.1358032226562,627.2918701171875,0.999998927116394,0.9999741315841676,detected,detected,ok,29.38199567702985,30.045156672010226,20,105.25319444435505,103.21671049363954
frame_000186.jpg,639.7171630859375,626.123046875,534.4876098632812,626.2465209960938,0.9999974966049194,0.9999724626541138,detected,detected,ok,29.51440597312229,30.073125968021813,20,105.22962566358594,103.21671049363954
frame_000187.jpg,635.6337890625,626.6100463867188,526.998046875,626.6947021484375,0.9999969005584716,0.9999862909317015,detected,detected,ok,29.569129208091805,29.997024593031632,21,108.6357751720259,103.21671049363954
frame_000188.jpg,633.3720703125,627.555908203125,525.236328125,627.6414184570312,0.999996781349182,0.9999874830245972,detected,detected,ok,29.69471637886712,30.16661869140392,21,108.13577599686882,103.21671049363954
frame_000189.jpg,626.6386108398438,627.4282836914062,524.3146362304688,627.5137329101562,0.9999918937683104,0.9999728202819824,detected,detected,ok,29.65348954790681,30.217092453233324,20,102.3240102880502,103.21671049363954
frame_000190.jpg,621.3456420898438,627.9614868164062,525.7799072265625,628.0647583007812,0.999976634979248,0.9999455213546752,detected,detected,ok,29.831221598991743,30.484122372676733,19,95.56579066255065,103.21671049363954
frame_000191.jpg,618.1547241210938,627.96875,524.3281860351562,628.091796875,0.9999620914459229,0.999911904335022,detected,detected,ok,29.928901744179825,30.559815749664857,18,93.8266187695439,103.21671049363954
frame_000192.jpg,617.961181640625,625.7451171875,519.5050048828125,625.9555053710938,0.999969720840454,0.9997819066047668,detected,detected,ok,29.87661478787777,30.51871762632576,19,98.45640154379711,103.21671049363954
frame_000193.jpg,618.1843872070312,623.2957153320312,515.993408203125,623.4903564453125,0.9999783039093018,0.999977707862854,detected,detected,ok,29.86299870660597,30.58207769877451,20,102.19116436825537,103.21671049363954
frame_000194.jpg,614.772705078125,624.0191040039062,515.049072265625,624.2222900390625,0.9999839067459106,0.9999376535415648,detected,detected,ok,29.94463121902506,30.59571760738369,19,99.72383980717554,103.21671049363954
frame_000195.jpg,613.0968627929688,622.6305541992188,513.7131958007812,622.8587036132812,0.9999853372573853,0.9999099969863892,detected,detected,ok,29.94692943075828,30.487484924560334,19,99.38392886663898,103.21671049363954
frame_000196.jpg,611.8173828125,626.812744140625,512.9098510742188,627.029052734375,0.9999843835830688,0.9999383687973022,detected,detected,ok,29.752849659454668,30.497214405664398,19,98.9077682690639,103.21671049363954
frame_000197.jpg,608.36572265625,630.8887329101562,511.42626953125,631.0174560546875,0.999983549118042,0.999946117401123,detected,detected,ok,29.77337305368667,30.44168660013218,19,96.9395385888648,103.21671049363954
frame_000198.jpg,606.3262329101562,633.9796142578125,510.62701416015625,634.1385498046875,0.9999850988388062,0.9999135732650756,detected,detected,ok,29.89415594181183,30.48390503056656,19,95.69935072856248,103.21671049363954
frame_000199.jpg,606.413818359375,631.63671875,511.6877746582031,631.7792358398438,0.9999908208847046,0.9999374151229858,detected,detected,ok,29.76368134900668,30.527365809947536,18,94.72615091091383,103.21671049363954
frame_000200.jpg,605.8098754882812,631.9078979492188,508.66314697265625,632.05224609375,0.999993085861206,0.9999465942382812,detected,detected,ok,29.771559405601188,30.664828670919817,19,97.14683575740065,103.21671049363954
frame_000201.jpg,605.810791015625,629.7472534179688,507.98870849609375,629.9000854492188,0.9999951124191284,0.9999433755874634,detected,detected,ok,29.68931881942712,30.6800129256532,19,97.82220190778655,103.21671049363954
frame_000202.jpg,606.8487548828125,626.3732299804688,505.8087768554688,626.6007080078125,0.9999935626983644,0.9999456405639648,detected,detected,ok,29.761523842170075,30.710011678055007,20,101.0402340952307,103.21671049363954
frame_000203.jpg,602.0654296875,627.2135009765625,506.1732177734375,627.3861083984375,0.9999940395355223,0.9998999834060668,detected,detected,ok,29.813033929332544,30.688044407771645,19,95.89236726191275,103.21671049363954
frame_000204.jpg,599.736572265625,626.8452758789062,504.863037109375,627.013427734375,0.999994158744812,0.9999001026153564,detected,detected,ok,29.85841857843877,30.7039997621456,18,94.87368417053646,103.21671049363954
frame_000205.jpg,601.2568359375,622.4420776367188,503.1103210449219,622.6331176757812,0.9999954700469972,0.9999727010726928,detected,detected,ok,29.874748646008797,30.89560745163921,19,98.14670082002546,103.21671049363954
frame_000206.jpg,598.3539428710938,627.1821899414062,500.5697326660156,627.3562622070312,0.999992847442627,0.9999006986618042,detected,detected,ok,29.87105853450685,30.80218094947757,19,97.78436514384376,103.21671049363954
frame_000207.jpg,596.4771728515625,626.8635864257812,498.0898742675781,627.0401000976562,0.9999948740005492,0.9999133348464966,detected,detected,ok,29.91452338872957,30.526197265445504,19,98.3874569227727,103.21671049363954
frame_000208.jpg,595.6876220703125,630.3734741210938,496.8497314453125,630.5585327148438,0.9999916553497314,0.9998927116394044,detected,detected,ok,29.93652492642125,30.593438449665527,19,98.83806387158029,103.21671049363954
frame_000209.jpg,596.7467651367188,632.3204956054688,496.7068176269531,632.51611328125,0.9999947547912598,0.9998817443847656,detected,detected,ok,29.803960252744133,30.50652632213269,19,100.0401387645566,103.21671049363954
frame_000210.jpg,601.8352661132812,629.4088134765625,497.4268798828125,629.5903930664062,0.9999979734420776,0.9999159574508668,detected,detected,ok,29.46194361101289,30.309089771692783,20,104.40854412546027,103.21671049363954
frame_000211.jpg,602.4259033203125,632.3148803710938,495.5957946777344,632.4908447265625,0.999997615814209,0.9999150037765504,detected,detected,ok,29.505081232437654,30.253212867165768,21,106.83025356161728,103.21671049363954
frame_000212.jpg,601.8050537109375,631.4036254882812,495.3254699707031,631.5870361328125,0.9999980926513672,0.9999064207077026,detected,detected,ok,29.58927955286102,30.267259816792155,21,106.47974170215718,103.21671049363954
frame_000213.jpg,600.9132080078125,631.900634765625,496.6969299316406,632.1036376953125,0.9999970197677612,0.999880313873291,detected,detected,ok,29.605901765357807,30.480992599275723,20,104.21647579072824,103.21671049363954
frame_000214.jpg,599.2355346679688,631.9496459960938,494.32861328125,632.1268920898438,0.9999977350234984,0.9999362230300904,detected,detected,ok,29.663020295827334,30.491590774486163,20,104.90707112019159,103.21671049363954
frame_000215.jpg,599.3385009765625,631.3810424804688,492.7257080078125,631.5464477539062,0.9999972581863404,0.9999570846557616,detected,detected,ok,29.73278501557054,30.68927807499435,21,106.61292127834238,103.21671049363954
frame_000216.jpg,598.0233764648438,631.129150390625,490.125732421875,631.28955078125,0.999996304512024,0.999964475631714,detected,detected,ok,29.75308104649299,30.68867596788685,21,107.89776326832963,103.21671049363954
frame_000217.jpg,597.5046997070312,631.396240234375,491.8600463867188,631.564697265625,0.999996304512024,0.9999529123306274,detected,detected,ok,29.889836875926942,30.79177784706941,20,105.64478762788242,103.21671049363954
frame_000218.jpg,597.15966796875,631.463134765625,488.7272644042969,631.611572265625,0.999996542930603,0.9999657869338988,detected,detected,ok,29.977195603888013,30.7880154355628,21,108.43250516545227,103.21671049363954
frame_000219.jpg,595.8192138671875,632.5017700195312,489.6935424804688,632.6746826171875,0.9999957084655762,0.9999451637268066,detected,detected,ok,30.02709315961815,30.847112112682037,21,106.12581225153582,103.21671049363954
frame_000220.jpg,593.6217041015625,632.0521240234375,489.5332336425781,632.2449340820312,0.9999949932098388,0.9999017715454102,detected,detected,ok,30.085138579375645,30.80046584803655,20,104.08864903633612,103.21671049363954
frame_000221.jpg,591.3902587890625,635.252685546875,488.4615173339844,635.44873046875,0.9999953508377076,0.9999212026596068,detected,detected,ok,30.03480606463513,30.71528305144996,20,102.92892815500272,103.21671049363954
frame_000222.jpg,588.6444091796875,636.4630126953125,484.427490234375,636.6343994140625,0.999972939491272,0.9999488592147828,detected,detected,ok,30.009543875798236,30.60345399735421,20,104.21705986958757,103.21671049363954
frame_000223.jpg,587.553466796875,638.3662109375,485.74603271484375,638.57666015625,0.9999949932098388,0.9999252557754515,detected,detected,ok,29.673910422460104,30.66111921203349,20,101.8076515947638,103.21671049363954
frame_000224.jpg,583.109619140625,638.8179931640625,476.2139587402344,639.050537109375,0.9999898672103882,0.9999001026153564,detected,detected,ok,29.507930753248413,30.202932048775125,21,106.89591334154052,103.21671049363954
frame_000225.jpg,580.4589233398438,639.1439208984375,470.9773559570313,639.31103515625,0.9999876022338868,0.9999083280563354,detected,detected,ok,29.524198356859237,29.983012521551533,21,109.48169492555577,103.21671049363954
frame_000226.jpg,577.5162353515625,639.1752319335938,462.0610961914063,639.310302734375,0.999990940093994,0.9999630451202391,detected,detected,ok,29.69469289055816,29.864145850131884,22,115.45521816969666,103.21671049363954
frame_000227.jpg,575.9798583984375,636.9976806640625,458.9985656738281,637.2552490234375,0.999984860420227,0.9999066591262816,detected,detected,ok,30.269816575993406,30.26859091882848,23,116.98157628011558,103.21671049363954
frame_000228.jpg,574.0640869140625,636.684326171875,459.9148254394531,636.9152221679688,0.9999830722808838,0.999907374382019,detected,detected,ok,30.28903276947937,30.333743098351835,22,114.14949499739258,103.21671049363954
frame_000229.jpg,568.1482543945312,638.3974609375,459.9267883300781,638.537109375,0.9999942779541016,0.999957799911499,detected,detected,ok,30.141790117066208,30.36089682554876,21,108.2215561652376,103.21671049363954
frame_000230.jpg,566.8428344726562,638.2703857421875,459.7273254394531,638.4017333984375,0.9999945163726808,0.999962568283081,detected,detected,ok,30.189613441235636,30.435171759800514,21,107.11558956402669,103.21671049363954
frame_000231.jpg,565.2885131835938,639.1751098632812,459.9812927246094,639.3059692382812,0.9999935626983644,0.999968409538269,detected,detected,ok,30.023337208930325,30.397886994382528,20,105.30730176475495,103.21671049363954
frame_000232.jpg,563.3178100585938,635.3920288085938,455.8985290527344,635.5053100585938,0.999993085861206,0.9999746084213256,detected,detected,ok,30.241872313258007,30.444065044652746,21,107.41934073739878,103.21671049363954
frame_000233.jpg,560.4685668945312,635.147705078125,453.47552490234375,635.2515869140625,0.9999903440475464,0.9999790191650392,detected,detected,ok,30.128213679653356,30.469184823178885,21,106.99309242272528,103.21671049363954
frame_000234.jpg,559.2926635742188,635.7892456054688,454.337646484375,635.8972778320312,0.999987244606018,0.9999772310256958,detected,detected,ok,29.814655302462807,30.48174914201403,20,104.95507268965788,103.21671049363954
frame_000235.jpg,558.9208984375,636.1310424804688,454.7301025390625,636.2503051757812,0.9999864101409912,0.9999734163284302,detected,detected,ok,29.775866013101982,30.44381003318043,20,104.19086415583831,103.21671049363954
frame_000236.jpg,558.3067626953125,638.9631958007812,454.7506103515625,639.099853515625,0.9999874830245972,0.9999736547470092,detected,detected,ok,29.69893809390791,30.261774114037088,20,103.55624251378082,103.21671049363954
frame_000237.jpg,558.68359375,645.3975830078125,456.8554382324219,645.5764770507812,0.9999910593032836,0.9999690055847168,detected,detected,ok,29.498864178917596,30.3502509174682,20,101.82831266003913,103.21671049363954
frame_000238.jpg,558.950439453125,648.2763061523438,458.4041137695313,648.476806640625,0.999991774559021,0.9999581575393676,detected,detected,ok,29.39299287676029,30.343762853465744,19,100.54652559346391,103.21671049363954
frame_000239.jpg,556.2455444335938,653.2268676757812,452.3431701660156,653.4569091796875,0.9999449253082277,0.9999665021896362,detected,detected,ok,29.58586094336731,30.163048606287813,20,103.90262892503442,103.21671049363954
frame_000240.jpg,555.1679077148438,654.1989135742188,451.9544982910156,654.4226684570312,0.999969244003296,0.9999216794967652,detected,detected,ok,29.80940171722087,30.23777684213234,20,103.21365196105772,103.21671049363954
frame_000241.jpg,556.2673950195312,651.9130859375,452.9730224609375,652.1235961914062,0.9999935626983644,0.9997323155403136,detected,detected,ok,29.989673019475493,30.34454829514042,20,103.29458706457258,103.21671049363954
frame_000242.jpg,554.1004028320312,652.4241943359375,451.19622802734375,652.6362915039062,0.9999903440475464,0.9997207522392272,detected,detected,ok,30.097598447582705,30.36706377074897,20,102.90439338260705,103.21671049363954
frame_000243.jpg,548.575927734375,658.730712890625,448.0741271972656,658.8419799804688,0.9999008178710938,0.9999033212661744,detected,detected,ok,30.06016417715124,30.389140759585715,19,100.50186212984414,103.21671049363954
frame_000244.jpg,539.0921630859375,685.5665893554688,445.0686950683594,685.830810546875,0.9999774694442748,0.9995517134666444,detected,detected,ok,30.234696575902177,30.427242031992307,18,94.02383926904136,103.21671049363954
frame_000245.jpg,515.6655883789062,743.6138305664062,417.4459533691406,743.7628173828125,0.9999934434890748,0.9999291896820068,detected,detected,ok,30.768260523210632,30.50959366511297,19,98.21974800681907,103.21671049363954
frame_000246.jpg,474.171142578125,832.8626708984375,379.8997497558594,833.1102294921875,0.9992204904556274,0.5041072964668274,detected,detected,ok,30.73250681885957,30.105677781746724,18,94.27171786865483,103.21671049363954
frame_000247.jpg,437.386962890625,924.93017578125,352.88189697265625,925.0824584960938,0.9990435242652892,0.8591888546943665,detected,detected,ok,29.79314469985187,29.55512580322365,16,84.50520312871559,103.21671049363954
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,103.21671049363954
