frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,741.9719848632812,586.5730590820312,631.8395385742188,586.6358642578125,0.9999833106994628,0.9999802112579346,detected,detected,ok,33.185391174841634,33.5358863311768,21,110.13246419699934,106.90707485273444
frame_000133.jpg,743.1729125976562,589.326416015625,628.3681030273438,589.4334106445312,0.9999961853027344,0.9999854564666748,detected,detected,ok,33.9382751335465,33.90290475874622,21,114.80485942818942,106.90707485273444
frame_000134.jpg,743.9071655273438,589.2150268554688,628.45068359375,589.3180541992188,0.9999953508377076,0.9999843835830688,detected,detected,ok,33.932913710068654,34.09084764837909,22,115.45652790169909,106.90707485273444
frame_000135.jpg,742.2924194335938,584.161865234375,628.584228515625,584.2333984375,0.9999887943267822,0.9999802112579346,detected,detected,ok,34.067915186365994,34.1612516914286,21,113.70821341854062,106.90707485273444
frame_000136.jpg,742.2557373046875,581.8758544921875,628.9545288085938,581.9392700195312,0.9999868869781494,0.9999761581420898,detected,detected,ok,34.331880928208406,34.33894408542225,21,113.30122624316303,106.90707485273444
frame_000137.jpg,742.2361450195312,580.2528686523438,630.3605346679688,580.3170166015625,0.9999858140945436,0.999970316886902,detected,detected,ok,34.24224739498262,34.42580467445312,21,111.87562874234061,106.90707485273444
frame_000138.jpg,743.1607666015625,581.2991943359375,630.6021118164062,581.3931274414062,0.9999812841415404,0.9999419450759888,detected,detected,ok,34.217447528726815,34.50837911440176,21,112.5586939799511,106.90707485273444
frame_000139.jpg,742.9170532226562,580.713134765625,631.1172485351562,580.8174438476562,0.9999815225601196,0.9999265670776368,detected,detected,ok,34.19928816947991,34.48883903460896,21,111.79985334761285,106.90707485273444
frame_000140.jpg,743.1353759765625,580.6063842773438,632.791748046875,580.7122802734375,0.9999786615371704,0.9999164342880248,detected,detected,ok,33.7415403291256,34.302563276028096,21,110.3436787434935,106.90707485273444
frame_000141.jpg,741.7918701171875,577.90478515625,633.7484741210938,577.94970703125,0.999974250793457,0.9999583959579468,detected,detected,ok,33.63780554618478,33.909511558897925,20,108.04340533481708,106.90707485273444
frame_000142.jpg,742.0057373046875,577.2816772460938,634.4842529296875,577.3080444335938,0.9999679327011108,0.999961256980896,detected,detected,ok,33.56679348166772,33.807890319440105,20,107.52148760797512,106.90707485273444
frame_000143.jpg,744.9544677734375,574.2548828125,635.6951293945312,574.2261962890625,0.9999295473098756,0.9999568462371826,detected,detected,ok,33.55146140316904,33.79989811491961,20,109.25934214479311,106.90707485273444
frame_000144.jpg,743.7332763671875,571.2409057617188,633.2556762695312,571.224365234375,0.999964475631714,0.9999701976776124,detected,detected,ok,33.69988383248213,34.02876630760722,21,110.47760133586672,106.90707485273444
frame_000145.jpg,744.1060180664062,569.7991333007812,633.2357177734375,569.7996215820312,0.9999748468399048,0.9999699592590332,detected,detected,ok,33.78403819078272,34.11995457542394,21,110.87030029404396,106.90707485273444
frame_000146.jpg,745.3786010742188,569.8536987304688,635.5252075195312,569.9242553710938,0.9999892711639404,0.9999792575836182,detected,detected,ok,33.87168034885868,34.24504692175228,21,109.8534162132457,106.90707485273444
frame_000147.jpg,747.4042358398438,572.5424194335938,635.8834228515625,572.6410522460938,0.999990701675415,0.9999685287475586,detected,detected,ok,34.02973670101561,34.33375005663736,21,111.52085660538526,106.90707485273444
frame_000148.jpg,750.6893310546875,581.3408813476562,639.5084838867188,581.392578125,0.9999772310256958,0.999963402748108,detected,detected,ok,33.998093658395135,34.445688132999045,21,111.18085918693025,106.90707485273444
frame_000149.jpg,760.4468383789062,601.6532592773438,649.0712890625,601.73046875,0.9999911785125732,0.9999825954437256,detected,detected,ok,33.9667166142482,34.6019100112897,21,111.37557607857258,106.90707485273444
frame_000150.jpg,766.9793090820312,613.8043212890625,660.002197265625,613.8611450195312,0.999983549118042,0.9999735355377196,detected,detected,ok,33.91018434020437,34.568197494122465,20,106.97712690812102,106.90707485273444
frame_000151.jpg,771.6976928710938,617.2699584960938,664.6838989257812,617.3336181640625,0.9999792575836182,0.9999680519104004,detected,detected,ok,33.85975034869623,34.476932996066225,20,107.01381288003492,106.90707485273444
frame_000152.jpg,782.852783203125,613.39111328125,671.279052734375,613.3914184570312,0.9999624490737916,0.9999727010726928,detected,detected,ok,33.74430075164591,34.52142678795757,21,111.57373046916736,106.90707485273444
frame_000153.jpg,788.6304321289062,601.121337890625,681.4639282226562,601.1400146484375,0.9999630451202391,0.9999836683273317,detected,detected,ok,33.84247518384091,34.41742301296212,20,107.16650553372345,106.90707485273444
frame_000154.jpg,798.9295043945312,590.8619384765625,691.6537475585938,590.8765869140625,0.9999854564666748,0.9999887943267822,detected,detected,ok,33.84454383571959,34.46498614188932,20,107.27575783605498,106.90707485273444
frame_000155.jpg,804.28564453125,583.2565307617188,703.8461303710938,583.3428955078125,0.9999017715454102,0.9999759197235109,detected,detected,ok,34.0326527798446,34.3781128328264,19,100.43955129129957,106.90707485273444
frame_000156.jpg,813.9375,571.5325927734375,709.3474731445312,571.5560913085938,0.9996153116226196,0.9999581575393676,detected,detected,ok,34.07998001277922,34.58288654162433,20,104.59002949520968,106.90707485273444
frame_000157.jpg,838.8927001953125,587.9581909179688,731.65869140625,588.0550537109375,0.9998571872711182,0.999980330467224,detected,detected,ok,33.67179025825987,34.55754564067928,20,107.23405253637202,106.90707485273444
frame_000158.jpg,847.06201171875,597.4742431640625,746.2447509765625,597.4212036132812,0.999829888343811,0.9999852180480956,detected,detected,ok,33.56857079819355,34.65989947596182,19,100.8172746941325,106.90707485273444
frame_000159.jpg,845.3759765625,598.2275390625,744.9699096679688,598.1738891601562,0.9997298121452332,0.9999773502349854,detected,detected,ok,33.6599064104448,34.69891553463893,19,100.40608122788731,106.90707485273444
frame_000160.jpg,850.8508911132812,597.8236694335938,747.184326171875,597.7533569335938,0.9998419284820556,0.9999862909317015,detected,detected,ok,33.63247671115048,34.68499974904923,19,103.6665887863513,106.90707485273444
frame_000161.jpg,859.1715698242188,592.7568359375,762.9443969726562,592.72314453125,0.9998173117637634,0.9999725818634032,detected,detected,ok,33.931761542812055,34.87559659689233,18,96.2271787496409,106.90707485273444
frame_000162.jpg,868.7163696289062,588.54296875,772.8510131835938,588.555419921875,0.999692678451538,0.9999322891235352,detected,detected,ok,33.98105631651137,34.925584999817566,18,95.86535725390324,106.90707485273444
frame_000163.jpg,880.691162109375,583.4140014648438,787.37939453125,583.3544921875,0.9980207681655884,0.9999395608901978,detected,detected,ok,33.95915818084881,34.860227556388935,17,93.31178655404744,106.90707485273444
frame_000164.jpg,883.6791381835938,588.5068969726562,792.8727416992188,588.3773193359375,0.9935508966445924,0.9999431371688844,detected,detected,ok,33.80446295409841,34.75620043492344,17,90.80648893576631,106.90707485273444
frame_000165.jpg,888.2693481445312,604.5545043945312,789.6357421875,604.5511474609375,0.9989614486694336,0.9999551773071288,detected,detected,ok,33.30990776206762,34.11434473390064,18,98.63360601415683,106.90707485273444
frame_000166.jpg,895.6690063476562,604.2872314453125,800.4275512695312,604.188232421875,0.9986230134963988,0.9999752044677734,detected,detected,ok,33.25748344802511,34.02053075118874,18,95.24150653053081,106.90707485273444
frame_000167.jpg,900.1533508300781,600.8015441894531,810.9921875,605.00341796875,0.4976554811000824,0.999116837978363,tracked,detected,tracked_repair,33.78794955652069,33.853332152444324,17,89.26011869603362,106.90707485273444
frame_000168.jpg,904.6376953125,597.3158569335938,810.5615844726562,597.087890625,0.7360140681266785,0.9976999163627625,detected,detected,ok,33.742731422316574,33.88504951653547,18,94.07638704472244,106.90707485273444
frame_000169.jpg,926.2469787597656,596.4176940917969,819.3399047851562,596.431396484375,0.0499315373599529,0.9996689558029176,opposite_inferred,detected,opposite_inferred_repair,32.395325697824205,34.14862675668587,20,106.90707485273444,106.90707485273444
frame_000170.jpg,934.1144104003906,590.5838317871094,827.2073364257812,590.5975341796875,0.0045156148262321,0.9997630715370178,opposite_inferred,detected,opposite_inferred_repair,31.885628984577885,34.1751407411191,20,106.90707485273444,106.90707485273444
frame_000171.jpg,940.4200134277344,580.6031799316406,833.512939453125,580.6168823242188,6.93170222803019e-05,0.9993662238121032,opposite_inferred,detected,opposite_inferred_repair,31.51113828502301,34.28387393209518,20,106.90707485273444,106.90707485273444
frame_000172.jpg,936.9587707519532,590.0896301269531,830.0516967773438,590.1033325195312,0.0001014922163449,0.9996716976165771,opposite_inferred,detected,opposite_inferred_repair,30.504315698339862,34.31716765118308,20,106.90707485273455,106.90707485273444
frame_000173.jpg,912.6942443847656,607.7697448730469,805.7871704101562,607.783447265625,0.0332747995853424,0.9998263716697692,opposite_inferred,detected,opposite_inferred_repair,32.740484906417585,34.31528017950932,20,106.90707485273444,106.90707485273444
frame_000174.jpg,913.8982849121094,606.9997863769531,806.9912109375,607.0134887695312,0.0947593748569488,0.9998669624328612,opposite_inferred,detected,opposite_inferred_repair,33.11304843407659,34.344041693319014,20,106.90707485273444,106.90707485273444
frame_000175.jpg,925.5572814941406,600.4161682128906,818.6502075195312,600.4298706054688,0.0040692794136703,0.9996408224105836,opposite_inferred,detected,opposite_inferred_repair,32.44005257840702,34.48583291299586,20,106.90707485273444,106.90707485273444
frame_000176.jpg,922.0506896972656,584.6136169433594,815.1436157226562,584.6273193359375,0.3651401996612549,0.9998323917388916,opposite_inferred,detected,opposite_inferred_repair,32.50856706471776,35.10980651104784,20,106.90707485273444,106.90707485273444
frame_000177.jpg,921.4878845214844,572.1375427246094,814.580810546875,572.1512451171875,0.0128596797585487,0.999868392944336,opposite_inferred,detected,opposite_inferred_repair,33.167364441270934,35.48718628763811,20,106.90707485273444,106.90707485273444
frame_000178.jpg,921.8333435058594,568.2532653808594,814.92626953125,568.2669677734375,0.0122335404157638,0.9998921155929564,opposite_inferred,detected,opposite_inferred_repair,32.66747254386669,35.56192716088327,20,106.90707485273444,106.90707485273444
frame_000179.jpg,902.1524963378906,570.0059509277344,795.2454223632812,570.0196533203125,0.4432333707809448,0.9998884201049804,opposite_inferred,detected,opposite_inferred_repair,32.64077184051771,34.98949833768823,20,106.90707485273444,106.90707485273444
frame_000180.jpg,894.6116943359375,572.546630859375,791.7720947265625,572.0247192382812,0.9488347172737122,0.999984860420227,detected,detected,ok,33.052589296777924,34.53108197936197,19,102.84092395324342,106.90707485273444
frame_000181.jpg,897.6776733398438,573.5146484375,793.7382202148438,573.1337890625,0.9890088438987732,0.9999887943267822,detected,detected,ok,32.83674333252627,34.3291728090799,19,103.94015090323661,106.90707485273444
frame_000182.jpg,899.7833251953125,574.6358032226562,798.0546264648438,574.2692260742188,0.9867109656333924,0.999985694885254,detected,detected,ok,33.036671111789126,34.21805683797348,19,101.72935920470664,106.90707485273444
frame_000183.jpg,900.6277465820312,571.3921508789062,796.7297973632812,571.1589965820312,0.9925343990325928,0.9999817609786988,detected,detected,ok,32.79349182665216,34.132034426378375,19,103.89821082573128,106.90707485273444
frame_000184.jpg,906.2314453125,559.4105834960938,805.2778930664062,558.5393676757812,0.5865563154220581,0.9999868869781494,detected,detected,ok,33.138507644407845,33.99150367216047,19,100.95731141482693,106.90707485273444
frame_000185.jpg,910.4039306640624,558.2083129882812,806.5376586914062,557.458251953125,0.7050978541374207,0.9999858140945436,detected,detected,ok,32.90208183771196,33.90983491131481,19,103.86898018684035,106.90707485273444
frame_000186.jpg,902.1907348632812,571.5703735351562,795.5661010742188,571.046630859375,0.9679907560348512,0.9999812841415404,detected,detected,ok,32.11891049919765,33.99258777759311,20,106.62592009939291,106.90707485273444
frame_000187.jpg,897.8574829101562,574.6397705078125,790.9649658203125,574.2061767578125,0.9882543087005616,0.9999933242797852,detected,detected,ok,32.961551571633684,34.16514565596767,20,106.89339649081498,106.90707485273444
frame_000188.jpg,902.7994384765624,577.164794921875,796.2569580078125,576.9760131835938,0.9979678988456726,0.9999910593032836,detected,detected,ok,33.34523943218363,34.58463460414293,20,106.54264771901748,106.90707485273444
frame_000189.jpg,908.8424072265624,570.8077392578125,812.7991943359375,569.5987548828125,0.0975913181900978,0.9998989105224608,tracked,detected,tracked_repair,33.788746559966945,34.90313213537792,18,96.05082188910664,106.90707485273444
frame_000190.jpg,914.8853759765624,564.45068359375,810.4701538085938,563.8017578125,0.5703802704811096,0.9999271631240844,detected,detected,ok,33.45895446353716,35.160181397479725,20,104.41723863929663,106.90707485273444
frame_000191.jpg,915.327880859375,561.8052062988281,814.94677734375,556.894287109375,0.3476663529872894,0.9999635219573976,tracked,detected,tracked_repair,33.855343222554446,35.438118919674764,19,100.50115954704185,106.90707485273444
frame_000192.jpg,915.7703857421876,559.1597290039062,813.05419921875,558.6052856445312,0.7900211215019226,0.9999567270278932,detected,detected,ok,33.22589165336784,35.4368043227037,19,102.71768290492335,106.90707485273444
frame_000193.jpg,905.8172607421876,566.6102294921875,800.9019775390625,565.8865966796875,0.6463558673858643,0.9999608993530272,detected,detected,ok,33.68189464399645,35.28748352736108,20,104.91777873191594,106.90707485273444
frame_000194.jpg,907.9110717773438,566.4909057617188,800.8108520507812,566.179443359375,0.9877124428749084,0.9999881982803344,detected,detected,ok,33.72033263119944,35.239842083713015,20,107.10067261369576,106.90707485273444
frame_000195.jpg,916.800048828125,566.8052978515625,804.4751586914062,566.5152587890625,0.9942619800567628,0.9999899864196776,detected,detected,ok,33.08431864859195,34.92904840673983,21,112.32526459743468,106.90707485273444
frame_000196.jpg,920.1927490234376,560.5439453125,814.9042358398438,559.8831176757812,0.6974356174468994,0.9999676942825316,detected,detected,ok,32.8767929037123,34.56831377159384,20,105.29058695618174,106.90707485273444
frame_000197.jpg,917.8233337402344,562.6778259277344,816.9736938476562,558.00341796875,0.1179118305444717,0.999969720840454,tracked,detected,tracked_repair,33.19765597421647,34.51520006220252,19,100.95791180600806,106.90707485273444
frame_000198.jpg,915.4539184570312,564.8117065429688,820.6686401367188,555.7435302734375,0.0932466238737106,0.9999709129333496,tracked,detected,tracked_repair,33.59392892135106,34.301224149829274,18,95.21806975104249,106.90707485273444
frame_000199.jpg,913.084503173828,566.9455871582031,820.4100952148438,557.9552001953125,0.0340055301785469,0.9999507665634156,tracked,detected,tracked_repair,33.45336463935442,34.33588397435331,17,93.10946755454441,106.90707485273444
frame_000200.jpg,910.715087890625,569.0794677734375,801.7034912109375,568.457763671875,0.9849869608879088,0.9999929666519164,detected,detected,ok,32.15761347085179,33.99187467673808,20,109.01336948578718,106.90707485273444
frame_000201.jpg,909.7466430664062,569.4287719726562,801.4447021484375,569.033203125,0.999066174030304,0.9999960660934448,detected,detected,ok,32.71257763752605,33.98241221914631,20,108.30266331587802,106.90707485273444
frame_000202.jpg,914.87548828125,570.299560546875,806.97509765625,569.9844360351562,0.9992600083351136,0.999992609024048,detected,detected,ok,33.20749199600641,34.444904938985104,20,107.90085078666189,106.90707485273444
frame_000203.jpg,920.7269287109376,566.258056640625,814.9036865234375,566.0009155273438,0.9892463088035583,0.9999785423278807,detected,detected,ok,33.28729349164116,34.826707345904914,20,105.82355460211325,106.90707485273444
frame_000204.jpg,919.4002075195312,560.5399780273438,812.6451416015625,560.2728271484375,0.9874975681304932,0.9999734163284302,detected,detected,ok,33.51753114853774,35.113353551709075,20,106.7554001853862,106.90707485273444
frame_000205.jpg,923.95849609375,555.9961547851562,815.3757934570312,555.4374389648438,0.8840616345405579,0.9999797344207764,detected,detected,ok,33.191899090135166,35.296278554732474,20,108.58414007239712,106.90707485273444
frame_000206.jpg,909.4246520996094,560.2507934570312,811.6456909179688,558.8659057617188,0.4058819711208343,0.999971866607666,tracked,detected,tracked_repair,33.95559252165067,35.47206530576253,18,97.78876808554965,106.90707485273444
frame_000207.jpg,894.8908081054688,564.5054321289062,786.0185546875,564.304931640625,0.9993674159049988,0.999992609024048,detected,detected,ok,33.84395428322946,35.325367559847216,20,108.87243803990158,106.90707485273444
frame_000208.jpg,894.4991455078125,565.2720336914062,785.6917114257812,564.87060546875,0.9996434450149536,0.9999983310699464,detected,detected,ok,33.984918773678594,35.24676023981501,20,108.80817458322477,106.90707485273444
frame_000209.jpg,894.656494140625,564.1625366210938,788.3759765625,563.852294921875,0.99714332818985,0.9999905824661256,detected,detected,ok,33.34899888051112,34.57982708072706,20,106.28097038786422,106.90707485273444
frame_000210.jpg,891.7923583984375,562.1909790039062,787.802734375,561.8027954101562,0.984502613544464,0.9999797344207764,detected,detected,ok,33.21492337716491,34.45685789776751,19,103.99034854753755,106.90707485273444
frame_000211.jpg,885.1385498046875,560.1756591796875,784.410888671875,559.8181762695312,0.982274889945984,0.999974012374878,detected,detected,ok,33.3631107592632,34.427490844799124,19,100.72829548502129,106.90707485273444
frame_000212.jpg,885.6456909179688,557.8709716796875,782.0306396484375,557.0308837890625,0.8057117462158203,0.9999897480010986,detected,detected,ok,32.76084518235934,34.23739128558253,19,103.61845683685684,106.90707485273444
frame_000213.jpg,868.6832275390625,563.3612670898438,759.4081420898438,563.1104125976562,0.9954044818878174,0.9999878406524658,detected,detected,ok,32.627606438922804,34.07338435575299,20,109.27537338261678,106.90707485273444
frame_000214.jpg,838.8594360351562,572.646240234375,732.3217163085938,572.4949340820312,0.9997618794441224,0.9999864101409912,detected,detected,ok,33.58961906695172,33.8666310691059,20,106.53782716991802,106.90707485273444
frame_000215.jpg,832.64501953125,573.5802001953125,724.4378662109375,573.4732055664062,0.999864935874939,0.999987244606018,detected,detected,ok,33.967241686621826,34.19009234339991,20,108.20720621814534,106.90707485273444
frame_000216.jpg,823.1904296875,573.0838623046875,718.8059692382812,573.1693725585938,0.9999969005584716,0.99998939037323,detected,detected,ok,34.801071134132414,34.561553107128084,20,104.38449547360008,106.90707485273444
frame_000217.jpg,815.137451171875,572.0469970703125,708.5133056640625,571.8511352539062,0.9999505281448364,0.9999953508377076,detected,detected,ok,34.904943190722214,35.11045584094762,20,106.62432540054965,106.90707485273444
frame_000218.jpg,812.2819213867188,566.2969360351562,699.51318359375,566.2365112304688,0.9999850988388062,0.9999949932098388,detected,detected,ok,34.903485357341424,35.23560882373781,21,112.7687539816609,106.90707485273444
frame_000219.jpg,804.502685546875,563.9490966796875,693.1779174804688,563.8590087890625,0.9999780654907228,0.9999957084655762,detected,detected,ok,34.93184896851594,35.36779306613116,21,111.3248045175341,106.90707485273444
frame_000220.jpg,780.1052856445312,574.2540283203125,665.8472900390625,574.2610473632812,0.9999791383743286,0.9999880790710448,detected,detected,ok,34.939939867226165,35.2736361910245,21,114.25799582106401,106.90707485273444
frame_000221.jpg,756.5659790039062,580.0166015625,643.7845458984375,580.0126342773438,0.9999792575836182,0.9999936819076538,detected,detected,ok,34.93113527835764,34.927113366339306,21,112.78143317524686,106.90707485273444
frame_000222.jpg,742.715576171875,579.7755737304688,632.86572265625,579.7816772460938,0.9999759197235109,0.999990701675415,detected,detected,ok,34.64861241278909,34.583610004798075,21,109.84985368518782,106.90707485273444
frame_000223.jpg,732.32080078125,579.619140625,626.6712036132812,579.5550537109375,0.9999525547027588,0.9999823570251464,detected,detected,ok,34.38547225029896,34.39147171829624,20,105.64961660548809,106.90707485273444
frame_000224.jpg,710.6077270507812,578.4989624023438,605.4719848632812,578.4979248046875,0.99996018409729,0.99996018409729,detected,detected,ok,34.19887981268103,34.21075280436692,20,105.13574219262009,106.90707485273444
frame_000225.jpg,706.583984375,570.4124755859375,592.8048095703125,570.2708129882812,0.999881148338318,0.9999885559082032,detected,detected,ok,34.012688019866424,34.25850964793038,21,113.77926299430494,106.90707485273444
frame_000226.jpg,691.1588745117188,572.1189575195312,581.215087890625,572.0494384765625,0.9998807907104492,0.9999802112579346,detected,detected,ok,34.13692030604292,34.14395543302507,21,109.94380860003864,106.90707485273444
frame_000227.jpg,653.3762817382812,584.4618530273438,547.7886352539062,584.516357421875,0.999923586845398,0.9998761415481568,detected,detected,ok,34.3798592246788,34.09844307151294,20,105.58766055197157,106.90707485273444
frame_000228.jpg,643.0167236328125,589.800048828125,538.4437866210938,589.915283203125,0.9999377727508544,0.9998069405555724,detected,detected,ok,34.79453166859312,34.39468625422461,20,104.57300050308434,106.90707485273444
frame_000229.jpg,641.1796264648438,589.606689453125,536.4553833007812,589.7728271484375,0.9999842643737792,0.999763548374176,detected,detected,ok,34.998321484809075,34.482902670668906,20,104.72437494690286,106.90707485273444
frame_000230.jpg,636.8212890625,588.5665283203125,533.2742919921875,588.740478515625,0.999980926513672,0.9995997548103333,detected,detected,ok,35.42425008430228,34.73712515539474,19,103.54714318101564,106.90707485273444
frame_000231.jpg,623.5376586914062,581.8130493164062,517.6258544921875,582.0848388671875,0.9999943971633912,0.9537932872772216,detected,detected,ok,35.61661836354855,34.98412601687054,20,105.91215293012206,106.90707485273444
frame_000232.jpg,624.3468627929688,577.3572998046875,517.2803344726562,577.6064453125,0.9999939203262328,0.9961702227592468,detected,detected,ok,35.73097099915928,35.068344571102315,20,107.0668182026922,106.90707485273444
frame_000233.jpg,610.5933837890625,581.8939819335938,514.9350547790527,578.1556625366211,0.9999722242355348,0.2780805826187134,detected,tracked,tracked_repair,36.07758003840522,34.523972375511555,18,95.73134774409613,106.90707485273444
frame_000234.jpg,589.4352416992188,587.8931274414062,512.5897750854492,578.7048797607422,0.9999922513961792,0.0062235393561422,detected,tracked,tracked_repair,35.901315382122334,34.41247827967539,16,77.39282676404316,106.90707485273444
frame_000235.jpg,592.1788940429688,585.3671264648438,510.2444953918457,579.2540969848633,0.9999948740005492,0.0069028832949697,detected,tracked,tracked_repair,35.64917126055944,34.30327888898102,16,82.16212516570067,106.90707485273444
frame_000236.jpg,592.1820068359375,582.3908081054688,507.8992156982422,579.8033142089844,0.9999721050262452,0.005976169835776,detected,tracked,tracked_repair,35.155192619724886,34.20525302983535,16,84.32250000222191,106.90707485273444
frame_000237.jpg,592.1240234375,582.1829223632812,505.5539360046387,580.3525314331055,0.999968647956848,0.0033409169409424,detected,tracked,tracked_repair,34.88158614517747,34.14863827563699,16,86.58943566677476,106.90707485273444
frame_000238.jpg,595.927734375,584.9705810546875,503.2086563110352,580.9017486572266,0.9999711513519288,0.0565783642232418,detected,tracked,tracked_repair,34.807783561202925,34.12872120404626,17,92.80831231150701,106.90707485273444
frame_000239.jpg,601.324462890625,582.11181640625,500.8633766174317,581.4509658813477,0.9999650716781616,0.4726203083992004,detected,tracked,tracked_repair,34.51732611047819,33.855798874814376,19,100.4632598446131,106.90707485273444
frame_000240.jpg,596.9066162109375,581.7208251953125,498.5180969238281,582.0001831054688,0.9999790191650392,0.8477839827537537,detected,detected,ok,34.13147249761326,33.88740210165351,18,98.38891588157611,106.90707485273444
frame_000241.jpg,584.3797607421875,587.8379516601562,477.4726867675781,587.8516540527344,0.9999871253967284,0.4359467625617981,detected,opposite_inferred,opposite_inferred_repair,34.44969908592925,33.843462178122635,20,106.90707485273444,106.90707485273444
frame_000242.jpg,592.6276245117188,592.1113891601562,485.7205505371094,592.1250915527344,0.999991536140442,0.0239430740475654,detected,opposite_inferred,opposite_inferred_repair,35.0990456436034,34.0662548725453,20,106.90707485273444,106.90707485273444
frame_000243.jpg,599.241943359375,589.9774169921875,492.3348693847656,589.9911193847656,0.9999732971191406,0.3069106936454773,detected,opposite_inferred,opposite_inferred_repair,35.35530138999639,34.29830264870499,20,106.90707485273444,106.90707485273444
frame_000244.jpg,600.6284790039062,584.4749755859375,493.7214050292969,584.4886779785156,0.999953031539917,0.0125101525336503,detected,opposite_inferred,opposite_inferred_repair,35.565575045631824,34.47865722051,20,106.90707485273444,106.90707485273444
frame_000245.jpg,605.3504638671875,571.7744750976562,498.4433898925781,571.7881774902344,0.9999732971191406,0.008607150055468,detected,opposite_inferred,opposite_inferred_repair,35.839385320260604,34.8145614459935,20,106.90707485273444,106.90707485273444
frame_000246.jpg,606.1814575195312,571.7322387695312,499.2743835449219,571.7459411621094,0.9999510049819946,0.0057632159441709,detected,opposite_inferred,opposite_inferred_repair,35.90583512038699,34.83478627043867,20,106.90707485273444,106.90707485273444
frame_000247.jpg,590.5377807617188,573.8558959960938,483.6307067871094,573.8695983886719,0.999853253364563,0.0023180842399597,detected,opposite_inferred,opposite_inferred_repair,35.9233416116251,34.870967774157855,20,106.90707485273444,106.90707485273444
frame_000248.jpg,584.7130126953125,577.0391845703125,477.8059387207031,577.0528869628906,0.9999920129776,0.0009120570030063,detected,opposite_inferred,opposite_inferred_repair,35.62673819802046,34.440586373219055,20,106.90707485273444,106.90707485273444
frame_000249.jpg,590.818359375,574.0591430664062,483.9112854003906,574.0728454589844,0.9999896287918092,0.0015107564395293,detected,opposite_inferred,opposite_inferred_repair,34.95299029219435,34.07510124856057,20,106.90707485273444,106.90707485273444
frame_000250.jpg,599.9452514648438,577.30615234375,493.0381774902344,577.3198547363281,0.9999860525131226,0.0170092266052961,detected,opposite_inferred,opposite_inferred_repair,34.817997237503604,33.78601416574218,20,106.90707485273444,106.90707485273444
frame_000251.jpg,600.3851928710938,580.7477416992188,493.4781188964844,580.7614440917969,0.9999833106994628,0.0907555297017097,detected,opposite_inferred,opposite_inferred_repair,34.8065351311388,33.5933862445584,20,106.90707485273444,106.90707485273444
frame_000252.jpg,610.2672729492188,574.9281616210938,503.3601989746094,574.9418640136719,0.9999732971191406,0.0657008364796638,detected,opposite_inferred,opposite_inferred_repair,34.72694764422707,33.75471377197648,20,106.90707485273444,106.90707485273444
frame_000253.jpg,610.6546630859375,579.8838500976562,506.5368347167969,580.1998901367188,0.999963402748108,0.7008909583091736,detected,detected,ok,34.586758260316344,33.79310515450802,19,104.11830802319118,106.90707485273444
frame_000254.jpg,596.324951171875,585.7207641601562,494.5882873535156,585.9663696289062,0.9999924898147584,0.5564260482788086,detected,detected,ok,34.611456443430086,33.872237204896564,19,101.73696027961594,106.90707485273444
frame_000255.jpg,600.4232177734375,588.37744140625,496.3743286132813,588.542724609375,0.9999818801879884,0.5257202982902527,detected,detected,ok,35.103290267317405,33.95142889289466,19,104.04902043748275,106.90707485273444
frame_000256.jpg,608.263671875,588.1104125976562,497.8651123046875,588.3441162109375,0.9999886751174928,0.783515453338623,detected,detected,ok,35.364656110114026,34.30038865779589,21,110.39880693458014,106.90707485273444
frame_000257.jpg,614.8746948242188,582.4430541992188,506.58148193359375,582.6886596679688,0.9999834299087524,0.8242140412330627,detected,detected,ok,35.69691768755398,34.71908562749873,20,108.29349140285629,106.90707485273444
frame_000258.jpg,614.653564453125,578.4849853515625,505.808837890625,578.755859375,0.9999961853027344,0.656046986579895,detected,detected,ok,35.75144081992443,34.784803307739324,20,108.84506361430438,106.90707485273444
frame_000259.jpg,620.888916015625,572.181396484375,506.0498046875,572.4632568359375,0.9999947547912598,0.914249062538147,detected,detected,ok,35.928050274307566,35.14404719732861,21,114.83945722569082,106.90707485273444
