frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,677.4069213867188,533.5150146484375,509.731201171875,533.5432739257812,0.9999988079071044,0.9999808073043824,detected,detected,ok,31.231903110886584,30.7733546131669,20,167.67572259618657,165.74216036962954
frame_000137.jpg,678.0491943359375,533.992431640625,509.1793212890625,534.015380859375,0.999998927116394,0.9999833106994628,detected,detected,ok,31.62252560225611,30.88638717893383,20,168.86987460626102,165.74216036962954
frame_000138.jpg,677.7557983398438,533.0654907226562,507.5611877441406,533.0892944335938,0.9999991655349731,0.9999849796295166,detected,detected,ok,32.07486568807163,31.084713148071213,20,170.1946122603171,165.74216036962954
frame_000139.jpg,677.3070678710938,532.2434692382812,505.7812194824219,532.2694702148438,0.9999992847442628,0.9999823570251464,detected,detected,ok,32.134055091686335,31.29749997651805,20,171.52585035936838,165.74216036962954
frame_000140.jpg,673.699462890625,532.5968627929688,504.828125,532.7885131835938,0.9999971389770508,0.999948024749756,detected,detected,ok,32.24881747178365,31.357979552471992,20,168.87144664164472,165.74216036962954
frame_000141.jpg,674.3761596679688,532.86279296875,505.1582336425781,533.0488891601562,0.99999737739563,0.9999561309814452,detected,detected,ok,32.2915341898169,31.347575541054503,20,169.21802835433058,165.74216036962954
frame_000142.jpg,675.4574584960938,533.7286987304688,506.0950317382813,533.8911743164062,0.999995231628418,0.9999629259109496,detected,detected,ok,32.08773656448762,31.36755970551066,20,169.36250469218803,165.74216036962954
frame_000143.jpg,678.1207885742188,533.94384765625,506.7106018066406,533.9566650390625,0.9999994039535522,0.9999842643737792,detected,detected,ok,31.608161045673462,31.15306835536267,20,171.41018724679498,165.74216036962954
frame_000144.jpg,675.79052734375,535.5277709960938,505.29302978515625,535.5404663085938,0.9999992847442628,0.9999786615371704,detected,detected,ok,31.329044640257703,31.154635012431125,20,170.4974980312428,165.74216036962954
frame_000145.jpg,672.7979125976562,537.0447387695312,503.4463806152344,537.0718994140625,0.9999988079071044,0.9999616146087646,detected,detected,ok,31.193969036724702,30.94856926097124,20,169.3515341604376,165.74216036962954
frame_000146.jpg,670.387451171875,537.6412353515625,500.0259094238281,537.7350463867188,0.9999984502792358,0.9999769926071168,detected,detected,ok,31.120028704691297,31.19463224239481,20,170.361567576968,165.74216036962954
frame_000147.jpg,669.535888671875,538.6574096679688,500.3850402832031,538.8598022460938,0.9999971389770508,0.9999767541885376,detected,detected,ok,31.779696181307557,31.199569456407488,20,169.150969472135,165.74216036962954
frame_000148.jpg,668.9667358398438,538.7194213867188,501.0630187988281,538.6115112304688,0.9999921321868896,0.999974012374878,detected,detected,ok,31.906244668077782,31.25421872505797,20,167.90375171743858,165.74216036962954
frame_000149.jpg,668.506591796875,539.6414184570312,502.7352600097656,539.5396728515625,0.9999916553497314,0.9999691247940063,detected,detected,ok,32.00627046191466,31.18460885322466,20,165.77136301134806,165.74216036962954
frame_000150.jpg,668.9044189453125,539.7894287109375,501.66253662109375,539.6947021484375,0.9999910593032836,0.9999637603759766,detected,detected,ok,32.23742419895271,31.280888193799804,20,167.24190915099445,165.74216036962954
frame_000151.jpg,658.1392211914062,527.0805053710938,490.8695068359375,527.2461547851562,0.9999988079071044,0.9999089241027832,detected,detected,ok,32.631990985669844,31.9270242062386,20,167.26979637785325,165.74216036962954
frame_000152.jpg,648.3235473632812,498.3250732421875,478.2745971679688,498.53173828125,0.999998927116394,0.999017596244812,detected,detected,ok,32.52335868704128,31.703599746226505,20,170.04907577804187,165.74216036962954
frame_000153.jpg,637.5576171875,482.2730712890625,473.8610229492188,482.6451110839844,0.9999991655349731,0.999276340007782,detected,detected,ok,31.643767773978173,31.48397068554576,20,163.697017012594,165.74216036962954
frame_000154.jpg,635.04345703125,469.896484375,476.3885498046875,470.2788391113281,0.9999979734420776,0.996777594089508,detected,detected,ok,31.244482051624995,30.908357644044905,20,158.65536795902477,165.74216036962954
frame_000155.jpg,640.12255859375,463.4275207519531,485.3621826171875,463.7177734375,0.9999971389770508,0.9879146814346312,detected,detected,ok,31.22327193507704,30.681426925520253,19,154.7606481604043,165.74216036962954
frame_000156.jpg,654.9208374023438,453.0101623535156,494.4014587402344,453.2967224121094,0.9999880790710448,0.9909123182296752,detected,detected,ok,31.35147749356143,30.865927919115336,20,160.5196344461849,165.74216036962954
frame_000157.jpg,628.8857421875,437.8067321777344,463.5076904296875,437.953857421875,0.9999970197677612,0.9994285702705384,detected,detected,ok,32.134005190464784,30.92475066136196,20,165.37811720130077,165.74216036962954
frame_000158.jpg,552.7206420898438,421.77679443359375,402.5487365722656,422.1227722167969,0.9999878406524658,0.9962612986564636,detected,detected,ok,32.76390190878631,30.53299644365638,19,150.17230406238988,165.74216036962954
frame_000159.jpg,455.1333312988281,398.4682922363281,328.8708801269531,398.5339965820313,0.9997333884239196,0.653805673122406,detected,detected,ok,33.78504405405019,29.73152722914909,17,126.26246826745928,165.74216036962954
frame_000160.jpg,414.5611267089844,362.8546142578125,332.90821329752606,364.3489481608073,0.9999840259552002,0.0009046092163771,detected,tracked,tracked_repair,33.75959453613083,30.28306421942673,16,81.66658620508603,165.74216036962954
frame_000161.jpg,445.63372802734375,323.91265869140625,336.94554646809894,330.1638997395833,0.9999960660934448,0.0180512014776468,detected,tracked,tracked_repair,33.30905366036977,29.87095090099129,16,108.86780435600681,165.74216036962954
frame_000162.jpg,485.8155212402344,295.6956787109375,340.9828796386719,295.9788513183594,0.999998927116394,0.943703830242157,detected,detected,ok,32.398930254269224,29.06563865154357,19,144.83291842675908,165.74216036962954
frame_000163.jpg,529.1947021484375,291.5369873046875,377.274658203125,291.7146911621094,0.9999961853027344,0.9921775460243224,detected,detected,ok,32.36807210625273,29.24328991482517,19,151.92014787712202,165.74216036962954
frame_000164.jpg,562.9385375976562,316.135986328125,400.3735656738281,316.4029235839844,0.9999969005584716,0.9925523996353148,detected,detected,ok,31.774216856476688,29.085080931353723,20,162.56519108374212,165.74216036962954
frame_000165.jpg,589.0963745117188,349.1894836425781,433.08349609375,349.55230712890625,0.9999980926513672,0.9990235567092896,detected,detected,ok,31.86688415662032,29.915455398558755,19,156.01330030847413,165.74216036962954
frame_000166.jpg,615.74365234375,365.5645751953125,456.5313720703125,365.8401184082031,0.999994158744812,0.9975608587265016,detected,detected,ok,31.993237610076303,30.16355471150218,20,159.2125187098357,165.74216036962954
frame_000167.jpg,615.432861328125,365.4462890625,456.6871643066406,365.7200927734375,0.9999957084655762,0.9976857900619508,detected,detected,ok,32.5416337041959,30.103756689952665,20,158.74593314888114,165.74216036962954
frame_000168.jpg,607.6554565429688,361.7259216308594,449.7512512207031,362.0229187011719,0.9999927282333374,0.9975302815437316,detected,detected,ok,32.892895470850625,30.5396840539655,20,157.90448462825873,165.74216036962954
frame_000169.jpg,603.8267211914062,353.5625305175781,446.0426330566406,353.8207397460937,0.9999970197677612,0.9975513815879822,detected,detected,ok,33.08171149607332,30.525901649806396,20,157.78429941069922,165.74216036962954
frame_000170.jpg,603.7767333984375,353.3901062011719,446.6560363769531,353.6496887207031,0.9999974966049194,0.9975357055664062,detected,detected,ok,33.14703888058049,30.53598611413057,19,157.1209114523001,165.74216036962954
frame_000171.jpg,600.5846557617188,362.6624755859375,445.5861206054688,362.9482116699219,0.9999958276748656,0.9976916313171388,detected,detected,ok,32.63942123500005,30.490669749875043,19,154.9987985298368,165.74216036962954
frame_000172.jpg,596.347412109375,371.63134765625,440.5276794433594,371.7713623046875,0.9999984502792358,0.9997605681419371,detected,detected,ok,31.942813030120888,30.513287003859684,19,155.8197955723545,165.74216036962954
frame_000173.jpg,598.3705444335938,373.08837890625,443.6623229980469,373.26165771484375,0.999998927116394,0.9986237287521362,detected,detected,ok,31.671420313560944,30.211715334416063,19,154.70831847478567,165.74216036962954
frame_000174.jpg,601.8919067382812,372.2058410644531,445.3045349121094,372.3828125,0.9999988079071044,0.9980377554893494,detected,detected,ok,31.526596941173835,30.182671441187885,19,156.58747183065702,165.74216036962954
frame_000175.jpg,602.07763671875,371.57073974609375,445.24462890625,371.7503662109375,0.9999988079071044,0.9979881048202516,detected,detected,ok,31.40538050739532,30.13630978252821,19,156.83311067878032,165.74216036962954
frame_000176.jpg,595.8071899414062,372.283203125,437.0613098144531,372.4302368164063,0.9999991655349731,0.9996504783630372,detected,detected,ok,31.789170002166955,30.416316897522243,20,158.74594821974947,165.74216036962954
frame_000177.jpg,592.498291015625,374.0987854003906,435.6657104492188,374.23480224609375,0.9999990463256836,0.9995744824409484,detected,detected,ok,32.42314108210831,30.542121387753028,19,156.8326395483434,165.74216036962954
frame_000178.jpg,592.5354614257812,375.8606567382813,435.5358276367188,375.995361328125,0.9999991655349731,0.999569833278656,detected,detected,ok,32.7544188566163,30.671441967093465,19,156.9996915768507,165.74216036962954
frame_000179.jpg,602.23193359375,380.6516418457031,441.7672729492188,380.8971557617188,0.9999986886978148,0.9977008700370787,detected,detected,ok,33.043898107522814,31.12398298017592,20,160.46484846485075,165.74216036962954
frame_000180.jpg,607.7427978515625,381.7510681152344,450.6056518554688,382.00006103515625,0.9999969005584716,0.996110498905182,detected,detected,ok,33.10885780341964,31.01092737204174,19,157.13734326782998,165.74216036962954
frame_000181.jpg,629.541015625,375.6092529296875,462.27587890625,375.75921630859375,0.9999990463256836,0.99852055311203,detected,detected,ok,32.76589213259576,31.445538807841587,20,167.26520394438631,165.74216036962954
frame_000182.jpg,657.3623657226562,357.5456237792969,490.5326232910156,357.6750793457031,0.9999979734420776,0.9996812343597412,detected,detected,ok,31.741136956650905,30.73366555463704,20,166.82979265871916,165.74216036962954
frame_000183.jpg,675.0061645507812,356.98583984375,511.4402160644531,357.127197265625,0.9999977350234984,0.9993577599525452,detected,detected,ok,31.080131233241623,30.574846863796797,20,163.56600956847015,165.74216036962954
frame_000184.jpg,678.8917846679688,362.9896545410156,519.9686279296875,363.1570129394531,0.999997615814209,0.998840034008026,detected,detected,ok,30.856981534627195,30.1055202896907,20,158.9232448589376,165.74216036962954
frame_000185.jpg,679.68798828125,379.6976318359375,512.7021484375,379.9272766113281,0.9999960660934448,0.99918931722641,detected,detected,ok,31.072060987867708,30.81068408335184,20,166.9859977514444,165.74216036962954
frame_000186.jpg,678.94580078125,384.25592041015625,510.2280883789063,384.3621215820313,0.9999990463256836,0.9996448755264282,detected,detected,ok,31.447581247156275,31.002834039409223,20,168.71774582707317,165.74216036962954
frame_000187.jpg,680.7765502929688,367.7003784179688,511.84771728515625,367.804931640625,0.9999984502792358,0.999805986881256,detected,detected,ok,31.92429461494314,31.08886713059365,20,168.92886536278448,165.74216036962954
frame_000188.jpg,710.869873046875,331.77520751953125,560.0343017578125,331.7305603027344,0.999991536140442,0.999975323677063,detected,detected,ok,31.61529070174129,30.915069505339147,19,150.83557789683383,165.74216036962954
frame_000189.jpg,739.1326904296875,300.9872131347656,586.2470703125,300.9816589355469,0.999996304512024,0.9999877214431764,detected,detected,ok,31.846392839454527,31.662198113478148,19,152.88562021807707,165.74216036962954
frame_000190.jpg,757.6490478515625,278.6239624023437,606.4727172851562,278.751220703125,0.9999932050704956,0.9999182224273682,detected,detected,ok,32.28158143704046,31.59598385474512,19,151.17638412860143,165.74216036962954
frame_000191.jpg,768.4590454101562,284.2098083496094,610.2048950195312,284.22833251953125,0.9999667406082152,0.999901294708252,detected,detected,ok,31.428790130525577,31.194745783190573,20,158.25415147478256,165.74216036962954
frame_000192.jpg,765.1558837890625,311.91180419921875,614.8052978515625,312.05487060546875,0.9999961853027344,0.9999539852142334,detected,detected,ok,30.57908398345269,30.64259214246379,19,150.3506540050497,165.74216036962954
frame_000193.jpg,751.664794921875,329.6015014648437,602.4231567382812,329.7704772949219,0.9999977350234984,0.999950647354126,detected,detected,ok,30.514478708880645,30.203180642197182,19,149.2417338432982,165.74216036962954
frame_000194.jpg,742.3115844726562,324.2366638183594,590.8702392578125,324.3691711425781,0.9999955892562866,0.999954104423523,detected,detected,ok,30.6108945339337,30.378263700354704,19,151.44140318510142,165.74216036962954
frame_000195.jpg,753.0908203125,267.30291748046875,611.8377685546875,267.5409240722656,0.9998984336853028,0.9987953901290894,detected,detected,ok,31.540017313443013,31.093619874030008,18,141.2532522741795,165.74216036962954
frame_000196.jpg,825.8547973632812,202.2027740478516,682.0625610351562,202.41734313964844,0.9999781847000122,0.9997296929359436,detected,detected,ok,31.30317807790072,31.46679747535303,19,143.7923964197638,165.74216036962954
frame_000197.jpg,908.3862915039062,152.34014892578125,747.5025024414062,152.342041015625,0.999941110610962,0.9999005794525146,detected,detected,ok,31.01795578166644,31.714495641684486,20,160.88378907362605,165.74216036962954
frame_000198.jpg,945.1075439453124,81.87220764160156,807.8789672851562,81.96327209472656,0.9642409682273864,0.9957821369171144,detected,detected,ok,30.162238207628395,31.16079981512069,18,137.22860687519557,165.74216036962954
frame_000199.jpg,970.3492431640624,2.284705638885498,817.5013427734375,1.16969633102417,0.062099315226078,0.1494427621364593,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.357509204286423,31.90712091388932,19,152.85196727415385,165.74216036962954
frame_000200.jpg,978.1616821289062,3.6972148418426514,861.7725219726562,0.6913919448852539,0.0008996336255222,0.0017145060701295,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.57603293448312,30.049144184891837,17,116.42796731526788,165.74216036962954
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74216036962954
frame_000214.jpg,979.0648803710938,5.079726219177246,840.4693603515625,4.331332206726074,0.0925283208489418,0.2993871867656708,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.87507336431641,31.249056155167093,18,138.59754060978918,165.74216036962954
frame_000215.jpg,1002.9049530029296,7.555087566375732,837.152587890625,7.674563884735107,0.1208430305123329,0.710681676864624,opposite_inferred,detected,opposite_inferred_repair,28.36920723008328,31.48969667864409,20,165.75240817228982,165.74216036962954
frame_000216.jpg,988.3206329345704,37.66605544090271,822.5682678222656,37.785531759262085,,,opposite_inferred,tracked,opposite_inferred_repair,28.41618073904047,31.83632153426203,20,165.75240817229005,165.74216036962954
frame_000217.jpg,947.2965698242188,68.15068817138672,807.9839477539062,67.89649963378906,0.9653474688529968,0.9998015761375428,detected,detected,ok,29.24095569587259,32.1238258904627,18,139.31285396516134,165.74216036962954
frame_000218.jpg,923.4453735351562,112.25057983398438,786.683837890625,112.10826873779295,0.9904237389564514,0.9997772574424744,detected,detected,ok,30.10643847396926,32.10091815339585,18,136.76160968743565,165.74216036962954
frame_000219.jpg,908.9188842773438,141.75009155273438,766.3734741210938,141.6603240966797,0.999756634235382,0.9999245405197144,detected,detected,ok,30.31994308304935,31.92453014901136,19,142.54543842161246,165.74216036962954
frame_000220.jpg,894.8394775390625,150.4560546875,739.774658203125,150.3470458984375,0.9999202489852904,0.9999698400497437,detected,detected,ok,30.38213770807738,31.25080143735685,19,155.06485765189683,165.74216036962954
frame_000221.jpg,873.6121215820312,153.0666046142578,708.71044921875,153.0294952392578,0.9999732971191406,0.99997878074646,detected,detected,ok,30.37691808932055,30.7075477406202,20,164.90167653881713,165.74216036962954
frame_000222.jpg,848.0401611328125,164.866455078125,684.7275390625,164.85446166992188,0.9994710087776184,0.999458372592926,detected,detected,ok,30.655853632708148,30.576571081364023,20,163.3126225107005,165.74216036962954
frame_000223.jpg,826.305908203125,173.906982421875,669.3975830078125,173.92446899414062,0.99989652633667,0.9998351335525512,detected,detected,ok,30.803604687981174,30.88722768718636,19,156.90832616970377,165.74216036962954
frame_000224.jpg,803.6241455078125,174.05130004882812,656.4027099609375,174.08509826660156,0.9995893836021424,0.999796450138092,detected,detected,ok,31.308169800489857,30.77215193611693,19,147.22143942647142,165.74216036962954
frame_000225.jpg,776.3033447265625,194.33920288085932,625.4556884765625,194.4239501953125,0.9999823570251464,0.9998841285705566,detected,detected,ok,31.732677649332164,31.473068797329898,19,150.84768005582808,165.74216036962954
frame_000226.jpg,770.8460693359375,229.5642852783203,614.6922607421875,229.7665252685547,0.999995231628418,0.9998979568481444,detected,detected,ok,31.957455674813783,31.59994461533613,19,156.1539395575634,165.74216036962954
frame_000227.jpg,757.5703125,257.053955078125,606.1752319335938,257.22314453125,0.9999980926513672,0.999966025352478,detected,detected,ok,32.31635681697026,31.573702492150808,19,151.39517510402928,165.74216036962954
frame_000228.jpg,754.8743286132812,264.3042297363281,609.0511474609375,264.2612609863281,0.999990940093994,0.999980330467224,detected,detected,ok,31.97016076254763,31.55314684875577,19,145.82318748300196,165.74216036962954
frame_000229.jpg,771.966064453125,267.38482666015625,618.3589477539062,267.3498229980469,0.9999810457229614,0.999984622001648,detected,detected,ok,30.701197131919372,31.00873778930064,19,153.60712068749862,165.74216036962954
frame_000230.jpg,773.3414916992188,264.9926452636719,618.0413208007812,264.99462890625,0.9999793767929076,0.999976634979248,detected,detected,ok,30.700752376233293,30.63606861632753,19,155.300170911106,165.74216036962954
frame_000231.jpg,770.3477172851562,280.20709228515625,611.9708251953125,280.343505859375,0.9999980926513672,0.999985933303833,detected,detected,ok,30.30162932676384,30.120149412897916,20,158.37695083787048,165.74216036962954
frame_000232.jpg,769.1414184570312,303.755615234375,606.5392456054688,303.9510498046875,0.9999986886978148,0.9999346733093262,detected,detected,ok,30.590285926530168,30.231040651488435,20,162.60229029973925,165.74216036962954
frame_000233.jpg,770.8800659179688,311.2831115722656,615.6533203125,311.29669189453125,0.9999876022338868,0.9999940395355223,detected,detected,ok,30.91839132614905,30.5222834487614,19,155.22674619951957,165.74216036962954
frame_000234.jpg,771.7495727539062,308.8793029785156,621.13671875,308.9459228515625,0.9999943971633912,0.9999834299087524,detected,detected,ok,31.33173460034308,31.094958206182056,19,150.61286873773258,165.74216036962954
frame_000235.jpg,771.4859008789062,310.51910400390625,621.5438232421875,310.5233459472656,0.999983549118042,0.9999637603759766,detected,detected,ok,31.982123017671537,31.47849213439804,19,149.9420776967222,165.74216036962954
frame_000236.jpg,768.8052368164062,320.60174560546875,609.3876953125,320.76300048828125,0.9999982118606568,0.9999802112579346,detected,detected,ok,32.257588142780264,31.646348893579702,20,159.41762306058544,165.74216036962954
frame_000237.jpg,753.5786743164062,335.8745422363281,596.8203125,335.9964599609375,0.9999991655349731,0.9999771118164062,detected,detected,ok,32.376635680033395,31.35011401356785,19,156.75840922672987,165.74216036962954
frame_000238.jpg,743.4676513671875,347.5846862792969,588.7717895507812,347.5843505859375,0.999997615814209,0.9999933242797852,detected,detected,ok,32.31350247841624,31.107983147962464,19,154.69586181677047,165.74216036962954
frame_000239.jpg,742.7163696289062,356.1915283203125,584.8895263671875,356.2509155273437,0.9999996423721312,0.99999737739563,detected,detected,ok,31.65687135616604,30.362719645345624,20,157.82685443485053,165.74216036962954
frame_000240.jpg,743.135498046875,359.3681640625,583.59716796875,359.4320373535156,0.9999992847442628,0.9999945163726808,detected,detected,ok,31.326944771785016,30.19742897107825,20,159.53834286438502,165.74216036962954
frame_000241.jpg,741.8934326171875,361.8260498046875,578.33837890625,361.886962890625,0.9999992847442628,0.9999923706054688,detected,detected,ok,31.1876966880014,30.20087660489604,20,163.55506505391904,165.74216036962954
frame_000242.jpg,739.696044921875,363.1313171386719,574.7335205078125,363.21240234375,0.9999996423721312,0.9999936819076538,detected,detected,ok,31.109734077211048,30.29852768929118,20,164.9625443422556,165.74216036962954
frame_000243.jpg,739.1414794921875,363.5023498535156,574.4376831054688,363.6834716796875,0.999997854232788,0.9999662637710572,detected,detected,ok,31.567975860551403,30.52876377007641,20,164.70389597490893,165.74216036962954
frame_000244.jpg,738.2147827148438,361.68756103515625,572.540283203125,361.8794250488281,0.9999980926513672,0.9999597072601318,detected,detected,ok,31.697670249442528,30.6383785001363,20,165.67461060844005,165.74216036962954
frame_000245.jpg,737.7872924804688,358.6404724121094,570.5443725585938,358.7703857421875,0.9999953508377076,0.9999316930770874,detected,detected,ok,32.06389808603862,30.85210757876087,20,167.242970379828,165.74216036962954
frame_000246.jpg,735.4933471679688,366.16741943359375,570.89697265625,366.2012023925781,0.9999986886978148,0.9999821186065674,detected,detected,ok,32.26497368877096,31.039022616043585,20,164.59637797864903,165.74216036962954
frame_000247.jpg,734.512939453125,368.6365661621094,570.2049560546875,368.6265258789063,0.999996542930603,0.999976634979248,detected,detected,ok,32.240693834415474,31.067754121061792,20,164.3079837052007,165.74216036962954
frame_000248.jpg,737.32666015625,371.0455322265625,571.13134765625,371.04302978515625,0.9999954700469972,0.9999701976776124,detected,detected,ok,32.14422937288776,31.04750831874906,20,166.19531251883993,165.74216036962954
frame_000249.jpg,738.7564697265625,369.3446960449219,568.4203491210938,369.4026794433594,0.9999983310699464,0.9999508857727052,detected,detected,ok,31.836730106203746,30.54240295636672,20,170.3361304744102,165.74216036962954
frame_000250.jpg,733.114501953125,373.4654541015625,566.030517578125,373.480224609375,0.9999977350234984,0.9999852180480956,detected,detected,ok,31.356305466628363,30.42792217503643,20,167.08398502786898,165.74216036962954
frame_000251.jpg,735.5484619140625,370.982421875,567.8079223632812,371.0272521972656,0.9999988079071044,0.999955415725708,detected,detected,ok,31.38187660695419,30.271669980910502,20,167.7405455414552,165.74216036962954
frame_000252.jpg,733.2367553710938,373.5008239746094,565.5101928710938,373.5283508300781,0.9999982118606568,0.999981164932251,detected,detected,ok,31.31142643329599,30.40778127226032,20,167.72656475881863,165.74216036962954
frame_000253.jpg,733.6685791015625,374.4849853515625,568.0594482421875,374.50494384765625,0.9999961853027344,0.9999523162841796,detected,detected,ok,31.953447271897023,30.633048708036824,20,165.6091320620308,165.74216036962954
frame_000254.jpg,733.4283447265625,376.0568542480469,571.897216796875,376.05853271484375,0.999996304512024,0.9999734163284302,detected,detected,ok,32.02806904763692,30.715169544611364,20,161.53112793840796,165.74216036962954
frame_000255.jpg,733.7938232421875,378.442626953125,570.8905029296875,378.45208740234375,0.9999969005584716,0.9999808073043824,detected,detected,ok,32.08112586849857,30.8325752311258,20,162.90332058720313,165.74216036962954
frame_000256.jpg,734.0689086914062,378.36273193359375,569.5995483398438,378.3952941894531,0.999996304512024,0.999972939491272,detected,detected,ok,32.0977417235333,30.950388851623376,20,164.46936357496074,165.74216036962954
frame_000257.jpg,739.119873046875,381.8334655761719,569.4749755859375,382.03326416015625,0.9999988079071044,0.999987244606018,detected,detected,ok,31.859859834714623,30.97665697830437,20,169.64501511687916,165.74216036962954
frame_000258.jpg,740.1498413085938,386.2995300292969,568.9945068359375,386.3877868652344,0.9999994039535522,0.9999923706054688,detected,detected,ok,31.45895921569073,30.63874366558021,20,171.155357227625,165.74216036962954
frame_000259.jpg,740.6663818359375,385.9381408691406,567.3084716796875,386.1447143554688,0.999998927116394,0.9999853372573853,detected,detected,ok,31.295645935251155,30.412840020410265,20,173.35803323280896,165.74216036962954
