frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,582.5139770507812,453.0885925292969,457.0068664550781,453.0956726074219,0.9999985694885254,0.9999966621398926,detected,detected,ok,32.322586635634245,33.15855945838113,20,125.507110795403,123.83862429876348
frame_000137.jpg,583.8682250976562,453.6622924804688,460.830322265625,453.6719970703125,0.9999983310699464,0.9999966621398926,detected,detected,ok,32.702616648788954,33.1957274965049,20,123.03790321475503,123.83862429876348
frame_000138.jpg,585.759521484375,448.8681640625,463.0172729492188,448.90625,0.9999991655349731,0.9999957084655762,detected,detected,ok,32.718886068584936,33.40704279277067,20,122.74225444403686,123.83862429876348
frame_000139.jpg,585.1612548828125,446.6838073730469,462.178466796875,446.7193908691406,0.9999991655349731,0.9999955892562866,detected,detected,ok,32.69858823437036,33.433270168244285,20,122.98279323375203,123.83862429876348
frame_000140.jpg,583.556640625,446.9929809570313,460.9508666992188,447.0189208984375,0.9999991655349731,0.9999959468841552,detected,detected,ok,32.62637285665306,33.189927477187666,20,122.60577666986302,123.83862429876348
frame_000141.jpg,581.993896484375,444.3075256347656,459.461181640625,444.3408203125,0.9999990463256836,0.999995231628418,detected,detected,ok,31.99057924546206,32.79094533518408,20,122.53271936717685,123.83862429876348
frame_000142.jpg,583.1536254882812,444.5554504394531,459.3150024414063,444.5860290527344,0.999998927116394,0.9999954700469972,detected,detected,ok,32.05899394952622,32.789832487709944,20,123.83862682215745,123.83862429876348
frame_000143.jpg,583.124755859375,444.7612915039063,458.9762573242188,444.7991943359375,0.9999991655349731,0.9999958276748656,detected,detected,ok,32.166938689198425,32.786994058429784,20,124.14850432106846,123.83862429876348
frame_000144.jpg,583.345947265625,445.6902770996094,458.1874694824219,445.7243347167969,0.9999992847442628,0.999996542930603,detected,detected,ok,32.35147716335246,32.928065478720654,20,125.15848241701335,123.83862429876348
frame_000145.jpg,584.34375,446.6828002929688,457.5807800292969,446.7249450683594,0.9999994039535522,0.9999959468841552,detected,detected,ok,32.71753150296563,33.190258320342075,20,126.76297697662152,123.83862429876348
frame_000146.jpg,585.1559448242188,445.114501953125,458.6818542480469,445.152587890625,0.9999994039535522,0.9999961853027344,detected,detected,ok,32.74358896739842,33.19300607057617,20,126.47409631070056,123.83862429876348
frame_000147.jpg,585.4519653320312,443.6697998046875,458.7686462402344,443.7017822265625,0.9999994039535522,0.999996542930603,detected,detected,ok,32.753234718265254,33.20369134758267,20,126.68332312893176,123.83862429876348
frame_000148.jpg,584.5218505859375,442.6563720703125,459.88128662109375,442.6819763183594,0.9999990463256836,0.9999960660934448,detected,detected,ok,32.17777623069384,32.939371984460955,20,124.64056659471596,123.83862429876348
frame_000149.jpg,584.96484375,442.6935424804688,459.8695068359375,442.7102966308594,0.9999992847442628,0.9999970197677612,detected,detected,ok,31.85573236792348,32.837882662954044,20,125.095338036013,123.83862429876348
frame_000150.jpg,585.0335693359375,444.9554138183594,459.78619384765625,444.9891357421875,0.9999991655349731,0.9999964237213136,detected,detected,ok,31.916453730034554,32.76032925556881,20,125.2473800279697,123.83862429876348
frame_000151.jpg,584.566162109375,447.54974365234375,460.0137023925781,447.5950317382813,0.9999990463256836,0.9999957084655762,detected,detected,ok,32.27710351181031,32.770280451456166,20,124.55246795031817,123.83862429876348
frame_000152.jpg,584.8858642578125,448.5830078125,457.2754821777344,448.61627197265625,0.9999992847442628,0.9999966621398926,detected,detected,ok,32.61939304182017,33.27229326582444,21,127.6103864155574,123.83862429876348
frame_000153.jpg,585.0855102539062,444.7857055664063,457.0774230957031,444.8062438964844,0.9999991655349731,0.9999960660934448,detected,detected,ok,32.884226832548784,33.56956661590225,21,128.00808880584512,123.83862429876348
frame_000154.jpg,585.3482666015625,439.05419921875,456.3652038574219,439.0784606933594,0.9999991655349731,0.9999957084655762,detected,detected,ok,32.96526520800762,33.48531118113897,21,128.98306502590978,123.83862429876348
frame_000155.jpg,585.66162109375,438.20452880859375,456.48583984375,438.2174987792969,0.9999991655349731,0.9999969005584716,detected,detected,ok,32.91142296588935,33.412795967342184,21,129.1757819011288,123.83862429876348
frame_000156.jpg,584.2994995117188,436.8394165039063,458.4041137695313,436.7880859375,0.9999979734420776,0.9999951124191284,detected,detected,ok,32.2212914121232,32.996147117507526,20,125.89539620653815,123.83862429876348
frame_000157.jpg,583.1751708984375,437.5805969238281,457.8640441894531,437.5931396484375,0.9999991655349731,0.9999974966049194,detected,detected,ok,32.033764694803295,32.863989458060075,20,125.31112733670174,123.83862429876348
frame_000158.jpg,584.0848388671875,439.87799072265625,458.2315979003906,439.8876953125,0.9999986886978148,0.9999971389770508,detected,detected,ok,32.04958026788308,32.81691122196936,20,125.85324134095913,123.83862429876348
frame_000159.jpg,582.5114135742188,442.8814392089844,458.1144104003906,442.9110107421875,0.9999985694885254,0.9999958276748656,detected,detected,ok,32.183234130064925,32.90311787662065,20,124.39700668868596,123.83862429876348
frame_000160.jpg,584.1512451171875,444.8775939941406,457.0708312988281,444.9020385742188,0.999998927116394,0.9999964237213136,detected,detected,ok,32.665695987335795,33.14689017935653,21,127.08041616938056,123.83862429876348
frame_000161.jpg,584.0463256835938,440.834716796875,456.7276611328125,440.83990478515625,0.9999994039535522,0.9999974966049194,detected,detected,ok,32.847621672342555,33.40146030107003,21,127.31866465648147,123.83862429876348
frame_000162.jpg,580.2652587890625,440.8865356445313,454.9931640625,440.8675231933594,0.999997854232788,0.9999961853027344,detected,detected,ok,32.72575534246162,33.24083027107671,20,125.27209616931516,123.83862429876348
frame_000163.jpg,578.2178955078125,441.4029541015625,451.0087890625,441.4205627441406,0.9999958276748656,0.99998676776886,detected,detected,ok,32.43449671890828,32.94466373453923,21,127.20910766403144,123.83862429876348
frame_000164.jpg,575.8125610351562,442.76708984375,450.1614379882813,442.7577209472656,0.9999974966049194,0.9999951124191284,detected,detected,ok,31.980943069482205,32.70602376527839,20,125.6511233961604,123.83862429876348
frame_000165.jpg,573.2007446289062,449.36822509765625,448.9451904296875,449.4651794433594,0.9999725818634032,0.9999754428863524,detected,detected,ok,32.149055937920785,32.81853114693345,20,124.25559202506798,123.83862429876348
frame_000166.jpg,570.8793334960938,454.50048828125,447.4454650878906,454.6653442382813,0.9999288320541382,0.9999656677246094,detected,detected,ok,32.4960188572173,33.01819786510425,20,123.43397849741446,123.83862429876348
frame_000167.jpg,570.52197265625,454.9378051757813,446.84466552734375,455.1079711914063,0.9999295473098756,0.9999672174453736,detected,detected,ok,32.64778551488192,33.052768992620614,20,123.6774241934666,123.83862429876348
frame_000168.jpg,570.3174438476562,452.5505065917969,445.5723876953125,452.5478210449219,0.9999977350234984,0.9999961853027344,detected,detected,ok,32.979438128626114,33.276358627390536,20,124.74505618125136,123.83862429876348
frame_000169.jpg,569.116455078125,446.0345764160156,446.93310546875,446.0638732910156,0.9999977350234984,0.999994158744812,detected,detected,ok,33.053118203007024,33.285469601035,20,122.18335312174749,123.83862429876348
frame_000170.jpg,568.5906982421875,443.64990234375,446.2861328125,443.6645202636719,0.9999964237213136,0.999994158744812,detected,detected,ok,33.09140055221118,33.35376573680407,20,122.30456630325907,123.83862429876348
frame_000171.jpg,568.4911499023438,444.3433532714844,444.998779296875,444.3846130371094,0.9999970197677612,0.9999927282333374,detected,detected,ok,32.74703971298227,33.132325431277394,20,123.49237749807355,123.83862429876348
frame_000172.jpg,565.9830322265625,444.79339599609375,444.9683227539063,444.8255310058594,0.999996542930603,0.9999923706054688,detected,detected,ok,32.031473581325145,32.85516636782051,20,121.01471373932277,123.83862429876348
frame_000173.jpg,564.8432006835938,448.0205383300781,444.6778869628906,448.0566101074219,0.9999970197677612,0.9999923706054688,detected,detected,ok,32.07153836675805,32.82758608672512,19,120.16531913479913,123.83862429876348
frame_000174.jpg,562.9435424804688,453.3322448730469,443.58880615234375,453.3636779785156,0.9999972581863404,0.9999933242797852,detected,detected,ok,32.22773469561254,32.9883504479108,19,119.35474046721546,123.83862429876348
frame_000175.jpg,566.9417724609375,455.4775390625,444.3829956054688,455.6547546386719,0.9999570846557616,0.9999656677246094,detected,detected,ok,32.484725922572395,33.06111066953881,20,122.55890497907122,123.83862429876348
frame_000176.jpg,570.14404296875,454.9017333984375,448.5835876464844,454.90374755859375,0.999996542930603,0.999994158744812,detected,detected,ok,32.84693868750511,33.27037483633669,20,121.56045533895214,123.83862429876348
frame_000177.jpg,576.0291137695312,445.9585571289063,451.1220703125,445.9609680175781,0.9999914169311525,0.9999918937683104,detected,detected,ok,33.03149963205236,33.47659152564795,20,124.90704348029809,123.83862429876348
frame_000178.jpg,573.6845703125,446.2072143554688,450.4404296875,446.20501708984375,0.9999980926513672,0.9999943971633912,detected,detected,ok,33.06583920608538,33.57242196072145,20,123.24414064458705,123.83862429876348
frame_000179.jpg,572.0838623046875,446.8661804199219,448.81103515625,446.8604431152344,0.9999974966049194,0.9999929666519164,detected,detected,ok,33.0289473333181,33.51757138117999,20,123.27282728194893,123.83862429876348
frame_000180.jpg,570.7867431640625,445.84283447265625,448.1527099609375,445.8784790039063,0.9999977350234984,0.9999933242797852,detected,detected,ok,32.41302080425652,33.124771573167145,20,122.63403838330439,123.83862429876348
frame_000181.jpg,570.8665771484375,446.6969299316406,447.7257995605469,446.7232055664063,0.9999977350234984,0.9999940395355223,detected,detected,ok,32.27491725883549,32.94874562381713,20,123.14078039122266,123.83862429876348
frame_000182.jpg,570.9182739257812,448.5686645507813,448.1848754882813,448.5860900878906,0.9999969005584716,0.9999940395355223,detected,detected,ok,32.320544643702085,32.96453463457743,20,122.73339967452812,123.83862429876348
frame_000183.jpg,571.0840454101562,449.4769287109375,447.4098510742188,449.4771118164063,0.9999969005584716,0.9999955892562866,detected,detected,ok,32.51806639545793,33.06208374539391,20,123.67419433607299,123.83862429876348
frame_000184.jpg,572.118408203125,451.9714965820313,447.9544372558594,451.9725036621094,0.9999982118606568,0.9999964237213136,detected,detected,ok,32.70369272645215,33.32753473367094,20,124.16397095134978,123.83862429876348
frame_000185.jpg,577.16943359375,446.887939453125,450.389892578125,446.8944091796875,0.9999899864196776,0.9999905824661256,detected,detected,ok,32.94739792486337,33.52974479702651,20,126.77954118070433,123.83862429876348
frame_000186.jpg,577.3143310546875,446.3823852539063,452.1851806640625,446.3629455566406,0.9999983310699464,0.9999958276748656,detected,detected,ok,32.89573085770268,33.57566900701937,20,125.12915190067213,123.83862429876348
frame_000187.jpg,577.3502807617188,445.7125244140625,454.6419372558594,445.677978515625,0.9999932050704956,0.9999943971633912,detected,detected,ok,32.744891803843764,33.445038174749925,20,122.70834836868713,123.83862429876348
frame_000188.jpg,575.5747680664062,450.6680603027344,457.9200134277344,450.66455078125,0.9999955892562866,0.9999951124191284,detected,detected,ok,32.23186711020694,33.01113045605029,19,117.6547546910146,123.83862429876348
frame_000189.jpg,581.9442138671875,452.7183532714844,463.2445068359375,452.7080993652344,0.999994158744812,0.9999964237213136,detected,detected,ok,31.886183623186376,32.652343283815874,19,118.69970747414322,123.83862429876348
frame_000190.jpg,588.7523193359375,463.67578125,470.9065246582031,463.6096496582031,0.999983549118042,0.999996304512024,detected,detected,ok,32.27420528698196,32.99476941017889,19,117.84581323328446,123.83862429876348
frame_000191.jpg,597.75439453125,467.7682800292969,479.3596496582031,467.76312255859375,0.9999227523803712,0.9999831914901732,detected,detected,ok,32.597852683966934,33.07366956197219,19,118.39474498538085,123.83862429876348
frame_000192.jpg,603.6657104492188,466.8221435546875,487.81927490234375,466.7777404785156,0.999974250793457,0.9999920129776,detected,detected,ok,32.78152869658002,33.40099354863041,19,115.84644405655892,123.83862429876348
frame_000193.jpg,612.370849609375,462.0418701171875,491.1470642089844,462.2710876464844,0.9997219443321228,0.9999427795410156,detected,detected,ok,32.93825621237046,33.71857984184082,20,121.22400210963049,123.83862429876348
frame_000194.jpg,619.2863159179688,459.472900390625,498.1544799804688,459.6456604003906,0.9998520612716676,0.9999656677246094,detected,detected,ok,33.071052538468045,33.76117740508841,20,121.13195913387341,123.83862429876348
frame_000195.jpg,619.429443359375,460.181884765625,503.4367370605469,460.154052734375,0.9999942779541016,0.9999939203262328,detected,detected,ok,32.811978766479264,33.46314718213363,19,115.9927096379258,123.83862429876348
frame_000196.jpg,622.8540649414062,461.668701171875,509.8992919921875,461.6113586425781,0.999976634979248,0.9999939203262328,detected,detected,ok,32.33422509843528,32.785210887180945,18,112.95478750444899,123.83862429876348
frame_000197.jpg,627.787841796875,469.314697265625,513.4498901367188,469.2873229980469,0.999972939491272,0.99998939037323,detected,detected,ok,32.275008438611465,32.70154553587677,18,114.33795493706695,123.83862429876348
frame_000198.jpg,619.9254760742188,477.8326721191406,510.18109130859375,477.8182678222656,0.9999135732650756,0.9999823570251464,detected,detected,ok,32.35542506789239,32.902811801067855,18,109.7443857109297,123.83862429876348
frame_000199.jpg,617.2755126953125,495.7525939941406,498.4829406738281,496.0171203613281,0.9994370341300964,0.999890923500061,detected,detected,ok,33.04839321151073,33.52414122463088,19,118.7928665437386,123.83862429876348
frame_000200.jpg,606.1654052734375,524.1475830078125,495.3770446777344,524.2994995117188,0.9996249675750732,0.9998979568481444,detected,detected,ok,33.74313344522671,33.93192709672917,18,110.78846475201155,123.83862429876348
frame_000201.jpg,594.880615234375,540.2234497070312,489.7027282714844,540.1713256835938,0.9998363256454468,0.99997079372406,detected,detected,ok,33.924640537629855,33.528246325135804,17,105.17789987869322,123.83862429876348
frame_000202.jpg,582.8675537109375,543.2689819335938,469.17584228515625,543.1871337890625,0.9999619722366332,0.9999934434890748,detected,detected,ok,33.78796330769625,34.02997755681714,18,113.69174088755032,123.83862429876348
frame_000203.jpg,579.82568359375,534.7088012695312,467.42474365234375,534.6109619140625,0.9999366998672484,0.9999934434890748,detected,detected,ok,33.71068411092593,33.875232737366495,18,112.40098252351308,123.83862429876348
frame_000204.jpg,571.1785278320312,527.629150390625,459.458984375,527.8070068359375,0.9997914433479308,0.9999220371246338,detected,detected,ok,33.42925074118351,33.78763326166504,18,111.719685029822,123.83862429876348
frame_000205.jpg,575.740966796875,531.6276245117188,466.6209411621094,531.605224609375,0.9999802112579346,0.999992847442627,detected,detected,ok,33.5596230470526,33.8247107591673,18,109.12002793386525,123.83862429876348
frame_000206.jpg,594.0316162109375,532.5521850585938,487.2386474609375,532.7100830078125,0.9999339580535888,0.9998376369476318,detected,detected,ok,33.48400336048816,34.2160979619162,17,106.7930854793551,123.83862429876348
frame_000207.jpg,669.69091796875,509.2699279785156,566.615966796875,509.292724609375,0.9952118396759032,0.99981027841568,detected,detected,ok,33.12327565520549,33.69377520657416,17,103.07495369278996,123.83862429876348
frame_000208.jpg,710.8807373046875,476.7378540039063,619.13330078125,476.5638732910156,0.982444941997528,0.999800980091095,detected,detected,ok,32.68548558275759,33.55819957258731,16,91.7476014831486,123.83862429876348
frame_000209.jpg,694.2024536132812,489.3978576660156,601.7297973632812,489.4103393554688,0.993221640586853,0.9994227886199952,detected,detected,ok,32.9433639558781,33.78358212430176,16,92.47265709237102,123.83862429876348
frame_000210.jpg,633.5639038085938,563.8800048828125,530.3651123046875,564.0814208984375,0.9882431626319884,0.9962957501411438,detected,detected,ok,33.59931720491994,34.092676196195704,17,103.19898805840134,123.83862429876348
frame_000211.jpg,528.693359375,643.7058715820312,433.32720947265625,643.8427124023438,0.9909725189208984,0.9976996779441832,detected,detected,ok,33.50562242455588,33.3839068933618,16,95.36624807869083,123.83862429876348
frame_000212.jpg,459.0836791992188,673.4177856445312,339.54083251953125,673.3638916015625,0.9998369216918944,0.9999723434448242,detected,detected,ok,33.797309824446465,33.38036211646553,19,119.54285882833467,123.83862429876348
frame_000213.jpg,403.9884033203125,676.269775390625,293.7880554199219,676.2909545898438,0.9999815225601196,0.9999784231185912,detected,detected,ok,33.95072269543922,33.427466105622855,18,110.20034993558599,123.83862429876348
frame_000214.jpg,382.89459228515625,686.3489990234375,279.27276611328125,686.5575561523438,0.9999840259552002,0.9997853636741638,detected,detected,ok,34.02870768221376,32.98812269882237,17,103.62203605059253,123.83862429876348
frame_000215.jpg,403.5841979980469,720.2108764648438,290.32293701171875,720.3794555664062,0.9997476935386658,0.9994608759880066,detected,detected,ok,34.11575225408126,33.45504311756913,18,113.26138644360053,123.83862429876348
frame_000216.jpg,427.5112915039063,759.6051635742188,325.4834289550781,759.8616333007812,0.9998971223831176,0.9992753863334656,detected,detected,ok,34.1112328589271,33.355828049515246,16,102.0281848951711,123.83862429876348
frame_000217.jpg,463.6428527832031,786.1253662109375,352.963134765625,786.295654296875,0.9999736547470092,0.9996864795684814,detected,detected,ok,33.2966696153536,33.18328876687549,18,110.67984901725707,123.83862429876348
frame_000218.jpg,490.9138488769531,792.021484375,376.3659973144531,792.1627197265625,0.99995219707489,0.9998410940170288,detected,detected,ok,33.058200091970185,33.19831567862999,18,114.54793863273605,123.83862429876348
frame_000219.jpg,499.7035217285156,795.5897216796875,387.93560791015625,795.8047485351562,0.9999731779098512,0.999610722064972,detected,detected,ok,32.99885935633855,33.13749802676647,18,111.76812065994838,123.83862429876348
frame_000220.jpg,504.5491027832031,805.746337890625,387.4911804199219,806.0443725585938,0.9999610185623168,0.9987090826034546,detected,detected,ok,32.975091652779135,33.13506776284912,19,117.05830176741541,123.83862429876348
frame_000221.jpg,500.0705261230469,825.3440551757812,384.2412414550781,825.36767578125,0.9996613264083862,0.999739944934845,detected,detected,ok,33.1622928630642,33.406105637918415,19,115.8292870763968,123.83862429876348
frame_000222.jpg,472.7200012207031,849.3756103515625,375.9899291992188,849.602294921875,0.9936177730560304,0.9918429255485536,detected,detected,ok,33.06300598290362,33.206463436504066,16,96.73033763600725,123.83862429876348
frame_000223.jpg,456.99517822265625,875.8370971679688,359.9071044921875,876.154296875,0.9979756474494934,0.9889496564865112,detected,detected,ok,33.66707294930599,33.54200226348983,16,97.08859189599505,123.83862429876348
frame_000224.jpg,460.253173828125,907.90966796875,355.3816223144531,908.2274169921876,0.9971505999565125,0.9899780750274658,detected,detected,ok,34.09234693278103,33.5973076106154,17,104.87203288449514,123.83862429876348
frame_000225.jpg,464.1033630371094,937.2144775390624,343.7836303710937,937.4673461914062,0.9241481423377992,0.9710527062416076,detected,detected,ok,33.950722431896686,33.5760835099982,19,120.31999838504329,123.83862429876348
frame_000226.jpg,447.7682189941406,964.6752319335938,330.2355041503906,964.8587036132812,0.9671097993850708,0.99607914686203,detected,detected,ok,34.171868576863666,33.749345868537155,19,117.53285804573757,123.83862429876348
frame_000227.jpg,453.4167175292969,995.455810546875,326.2511291503906,995.4059448242188,0.6202050447463989,0.9906020164489746,detected,detected,ok,33.65890148630155,33.46396297316045,21,127.16559815588379,123.83862429876348
frame_000228.jpg,451.1285095214844,1033.991943359375,331.01092529296875,1033.9747314453125,0.9476349949836732,0.9965596795082092,detected,detected,ok,32.89269887919323,32.78118397806282,19,120.11758546168222,123.83862429876348
frame_000229.jpg,458.71820068359375,1057.5390625,342.728759765625,1049.9853515625,0.1821488887071609,0.999127209186554,tracked,detected,tracked_repair,33.170209892022115,33.098780275447375,19,116.2351450869756,123.83862429876348
frame_000230.jpg,466.3078918457031,1081.086181640625,344.74761962890625,1080.9073486328125,0.91953045129776,0.9980244636535645,detected,detected,ok,33.28143670973868,33.31240138889605,20,121.560403761531,123.83862429876348
frame_000231.jpg,478.4789632161458,1089.8678385416667,368.5888671875,1091.330810546875,0.2182193398475647,0.9939886331558228,tracked,detected,tracked_repair,34.01196027080208,33.70552481224968,18,109.89983390466531,123.83862429876348
frame_000232.jpg,490.65003458658856,1098.6494954427085,394.5637817382813,1107.9949951171875,0.3638993501663208,0.8269381523132324,tracked,detected,tracked_repair,34.16834187021486,34.22349077165606,16,96.53966205966603,123.83862429876348
frame_000233.jpg,502.8211059570313,1107.43115234375,378.98248291015625,1107.448760986328,0.7518989443778992,0.3652465045452118,detected,opposite_inferred,opposite_inferred_repair,34.02010847783365,32.810643441539305,20,123.83862429876355,123.83862429876348
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000240.jpg,507.2934265136719,1238.224609375,374.8096923828125,1237.712646484375,0.0900051146745681,0.1015198826789856,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.940942468430624,31.721897709926527,21,132.48472332785244,123.83862429876348
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000242.jpg,524.0843505859375,1226.153564453125,406.6809692382813,1225.6256103515625,0.2114348411560058,0.264916718006134,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.967865124294672,32.20749444767659,19,117.4045684264311,123.83862429876348
frame_000243.jpg,537.2348022460938,1224.976318359375,417.3743896484375,1224.40185546875,0.2083190828561782,0.1917462795972824,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.44273825692977,32.107585080927485,19,119.86178922280902,123.83862429876348
frame_000244.jpg,546.6957397460938,1225.9981689453125,424.5589599609375,1225.70361328125,0.2080264389514923,0.2523859441280365,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.9866190805859,31.9141768514988,20,122.13713497264861,123.83862429876348
frame_000245.jpg,550.3029174804688,1218.48095703125,431.4188232421875,1218.1953125,0.2248485833406448,0.418276846408844,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.78506805758817,32.43333462472512,19,118.88443739890756,123.83862429876348
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,123.83862429876348
frame_000248.jpg,560.1288452148438,1196.7437438964844,436.2902221679688,1196.7613525390625,0.0468630269169807,0.7615430951118469,opposite_inferred,detected,opposite_inferred_repair,31.24251261295312,32.78941965975103,20,123.83862429876342,123.83862429876348
frame_000249.jpg,561.3305053710938,1185.9137878417969,437.4918823242188,1185.931396484375,0.2503571212291717,0.978278636932373,opposite_inferred,detected,opposite_inferred_repair,30.659657064049668,32.53497176534736,20,123.83862429876342,123.83862429876348
frame_000250.jpg,554.5276489257812,1180.3112487792969,430.6890258789063,1180.328857421875,0.2635351121425628,0.9870445132255554,opposite_inferred,detected,opposite_inferred_repair,30.53772359197451,32.56330509648979,20,123.83862429876342,123.83862429876348
frame_000251.jpg,544.8096923828125,1175.9634704589844,420.9710693359375,1175.9810791015625,0.2310749888420105,0.8524755835533142,opposite_inferred,detected,opposite_inferred_repair,30.950790299473976,32.453368031097945,20,123.83862429876348,123.83862429876348
frame_000252.jpg,541.367431640625,1172.240692138672,417.52880859375,1172.25830078125,0.1077983826398849,0.8369496464729309,opposite_inferred,detected,opposite_inferred_repair,31.25841597434439,32.49435529770044,20,123.83862429876348,123.83862429876348
frame_000253.jpg,537.9556070963542,1166.536631266276,414.1169840494792,1166.5542399088542,0.2962482869625091,0.3761980831623077,opposite_inferred,tracked,opposite_inferred_repair,31.438744523847063,32.563842055828914,20,123.83862429876355,123.83862429876348
frame_000254.jpg,534.5437825520833,1160.83257039388,410.7051595052083,1160.8501790364585,0.3691635727882385,0.2619962394237518,opposite_inferred,tracked,opposite_inferred_repair,31.80885526968713,32.66126591298511,20,123.83862429876342,123.83862429876348
frame_000255.jpg,531.1319580078125,1155.1285095214844,407.2933349609375,1155.1461181640625,0.1736708432435989,0.7866289615631104,opposite_inferred,detected,opposite_inferred_repair,32.16958345244268,32.63699711897884,20,123.83862429876348,123.83862429876348
frame_000256.jpg,541.0556640625,1150.995574951172,417.217041015625,1151.01318359375,0.3189490139484405,0.9098494648933412,opposite_inferred,detected,opposite_inferred_repair,31.826573824340247,32.668047215923046,20,123.83862429876348,123.83862429876348
frame_000257.jpg,546.1366882324219,1150.6983337402344,422.2980651855469,1150.7159423828125,0.3893284499645233,0.9654279351234436,opposite_inferred,detected,opposite_inferred_repair,31.259802381376492,32.51817095910948,20,123.83862429876348,123.83862429876348
frame_000258.jpg,549.4682006835938,1149.5191345214844,425.6295776367188,1149.5367431640625,0.3914566040039062,0.979446530342102,opposite_inferred,detected,opposite_inferred_repair,31.01135493874469,32.40782366820203,20,123.83862429876342,123.83862429876348
frame_000259.jpg,551.1361083984375,1149.7293395996094,427.2974853515625,1149.7469482421875,0.3660310804843902,0.9808369278907776,opposite_inferred,detected,opposite_inferred_repair,30.93372235431329,32.40523851742392,20,123.83862429876348,123.83862429876348
