frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,809.3421630859375,614.3466186523438,660.5183715820312,614.3128662109375,0.9999816417694092,0.9999873638153076,detected,detected,ok,30.277643491985767,30.83787960128989,20,148.82379533134295,147.5397839823351
frame_000137.jpg,810.211669921875,613.6937255859375,660.8572387695312,613.6558837890625,0.9999868869781494,0.9999911785125732,detected,detected,ok,30.514402479814184,30.88794278224584,20,149.35443594631457,147.5397839823351
frame_000138.jpg,810.6493530273438,612.462646484375,663.93212890625,612.3489379882812,0.9999784231185912,0.9999958276748656,detected,detected,ok,31.29085214717289,31.935687783758283,20,146.71726818415527,147.5397839823351
frame_000139.jpg,808.7671508789062,610.1690063476562,662.7920532226562,610.0784912109375,0.9999858140945436,0.9999960660934448,detected,detected,ok,31.51170190602921,32.01695424301342,20,145.97512571921868,147.5397839823351
frame_000140.jpg,807.290771484375,605.2675170898438,661.45166015625,605.1405029296875,0.9999815225601196,0.9999959468841552,detected,detected,ok,31.63746535902696,32.250149470091976,20,145.83916663768386,147.5397839823351
frame_000141.jpg,805.5988159179688,604.7728271484375,660.9117431640625,604.6829223632812,0.9999889135360718,0.9999945163726808,detected,detected,ok,31.29629841980937,31.825734767227484,20,144.68710068615155,147.5397839823351
frame_000142.jpg,807.1923828125,605.2284545898438,660.5897827148438,605.14013671875,0.9999767541885376,0.999990701675415,detected,detected,ok,30.41714803356964,31.15007761266401,20,146.60262670034146,147.5397839823351
frame_000143.jpg,807.5989990234375,605.6453857421875,660.3729858398438,605.5741577148438,0.9999810457229614,0.999988317489624,detected,detected,ok,30.20075454787724,31.087583456731608,20,147.22603041367242,147.5397839823351
frame_000144.jpg,808.0189819335938,605.64794921875,660.53662109375,605.59326171875,0.9999823570251464,0.9999840259552002,detected,detected,ok,30.154946925657416,30.969456418884857,20,147.48237097909885,147.5397839823351
frame_000145.jpg,810.044189453125,605.2741088867188,661.5433349609375,605.2037353515625,0.999987244606018,0.9999898672103882,detected,detected,ok,30.578702655799525,31.17334798032297,20,148.50087116695408,147.5397839823351
frame_000146.jpg,812.4198608398438,604.140380859375,662.3240966796875,604.0264892578125,0.9999825954437256,0.999994158744812,detected,detected,ok,31.23499812768376,31.78000488013187,20,150.0958073702199,147.5397839823351
frame_000147.jpg,810.832763671875,598.6903076171875,659.8654174804688,598.550048828125,0.999990701675415,0.9999964237213136,detected,detected,ok,31.728481440360824,32.14144988609882,20,150.96741134630287,147.5397839823351
frame_000148.jpg,807.8365478515625,596.870361328125,657.708740234375,596.7472534179688,0.9999920129776,0.9999945163726808,detected,detected,ok,31.68659116099312,32.14892412786384,20,150.12785809269644,147.5397839823351
frame_000149.jpg,805.5682373046875,595.1116333007812,655.2302856445312,594.9730224609375,0.9999876022338868,0.9999923706054688,detected,detected,ok,30.79523698704593,31.426067255655223,20,150.33801555939337,147.5397839823351
frame_000150.jpg,805.2664184570312,595.31005859375,654.3627319335938,595.2068481445312,0.9999892711639404,0.9999879598617554,detected,detected,ok,30.633651130365923,31.084673826482963,20,150.90372181878325,147.5397839823351
frame_000151.jpg,806.9136962890625,596.0289916992188,653.3145141601562,596.1405029296875,0.9999874830245972,0.9999514818191528,detected,detected,ok,30.24167514663073,30.83494542913364,21,153.599222606833,147.5397839823351
frame_000152.jpg,807.7384033203125,593.228759765625,654.49853515625,593.1572875976562,0.9999852180480956,0.9999771118164062,detected,detected,ok,30.623442915657456,31.112015344041424,21,153.23988483162617,147.5397839823351
frame_000153.jpg,808.6588134765625,592.5513305664062,655.4467163085938,592.4464111328125,0.9999897480010986,0.9999884366989136,detected,detected,ok,31.26771468380824,31.76111011517921,21,153.21213309230652,147.5397839823351
frame_000154.jpg,807.1744995117188,591.2705688476562,654.4752197265625,591.15478515625,0.999990701675415,0.9999903440475464,detected,detected,ok,31.37894701572339,31.932079718630856,21,152.69932368143816,147.5397839823351
frame_000155.jpg,806.7554931640625,590.047607421875,654.4619140625,589.9208374023438,0.9999901056289672,0.999990940093994,detected,detected,ok,31.41647821549918,32.04243238121506,21,152.29363186358688,147.5397839823351
frame_000156.jpg,805.6296997070312,590.9876098632812,653.8014526367188,590.9706420898438,0.9999899864196776,0.9999901056289672,detected,detected,ok,31.25832062528388,31.85635074285871,21,151.82824801844086,147.5397839823351
frame_000157.jpg,807.9949340820312,591.3856811523438,656.2850341796875,591.4942626953125,0.999983549118042,0.9999574422836304,detected,detected,ok,30.706557763112908,31.46670811736177,21,151.70993875923435,147.5397839823351
frame_000158.jpg,808.944091796875,591.4569091796875,655.0791625976562,591.6090087890625,0.999972939491272,0.9998862743377686,detected,detected,ok,30.14384965328005,30.719937115154465,21,153.8650043764721,147.5397839823351
frame_000159.jpg,811.0430908203125,589.7855224609375,656.2182006835938,589.9439697265625,0.999963879585266,0.999866247177124,detected,detected,ok,30.08996317112866,30.80480367109978,21,154.82497121389372,147.5397839823351
frame_000160.jpg,812.4749755859375,589.2407836914062,657.0308837890625,589.3786010742188,0.99993097782135,0.999858260154724,detected,detected,ok,30.37956388976825,30.92037633833309,21,155.44415289159738,147.5397839823351
frame_000161.jpg,813.8673706054688,588.7813720703125,660.937744140625,588.8311157226562,0.9999265670776368,0.9999524354934692,detected,detected,ok,30.81097356191421,31.90999996208169,21,152.9296345549403,147.5397839823351
frame_000162.jpg,813.916748046875,588.7760620117188,660.1718139648438,588.8140869140625,0.9999312162399292,0.9999599456787108,detected,detected,ok,30.98292490314315,31.899241449676065,21,153.74493878427782,147.5397839823351
frame_000163.jpg,810.843505859375,587.7664184570312,659.0381469726562,587.7808837890625,0.9999555349349976,0.9999754428863524,detected,detected,ok,31.518463776882133,32.01636759428762,21,151.80535957590993,147.5397839823351
frame_000164.jpg,809.18017578125,586.1222534179688,659.1912841796875,586.1522216796875,0.9999771118164062,0.9999792575836182,detected,detected,ok,31.13116394750023,31.458181151539765,20,149.9888945954399,147.5397839823351
frame_000165.jpg,809.8851318359375,585.916748046875,659.9002685546875,585.9656372070312,0.9999759197235109,0.999971866607666,detected,detected,ok,30.446491370986568,31.200342259034105,20,149.98487124922045,147.5397839823351
frame_000166.jpg,811.6024780273438,585.9930419921875,660.873779296875,586.0638427734375,0.9999743700027466,0.9999598264694214,detected,detected,ok,30.14475175698461,31.005612884813218,20,150.72871535885602,147.5397839823351
frame_000167.jpg,812.7685546875,585.8355102539062,661.683837890625,585.9000244140625,0.9999717473983764,0.9999603033065796,detected,detected,ok,30.126330448572528,30.994860643977784,20,151.08473057085808,147.5397839823351
frame_000168.jpg,812.2899780273438,585.4053955078125,661.8734741210938,585.4464111328125,0.9999653100967408,0.9999662637710572,detected,detected,ok,30.83838861326634,31.328527880936814,20,150.4165094983274,147.5397839823351
frame_000169.jpg,811.6841430664062,585.156982421875,661.674560546875,585.1553955078125,0.9999587535858154,0.9999773502349854,detected,detected,ok,31.03935545369755,31.909312336156148,20,150.00958252792503,147.5397839823351
frame_000170.jpg,810.9810180664062,583.904541015625,661.2850952148438,583.8798828125,0.9999617338180542,0.9999840259552002,detected,detected,ok,31.217123837881804,31.938367594541425,20,149.69592488243603,147.5397839823351
frame_000171.jpg,810.53125,582.6605224609375,660.842529296875,582.5989379882812,0.9999589920043944,0.9999891519546508,detected,detected,ok,31.3126485617737,31.96671613381173,20,149.68873337157154,147.5397839823351
frame_000172.jpg,810.0960083007812,581.3833618164062,661.6295776367188,581.34716796875,0.9999595880508424,0.9999858140945436,detected,detected,ok,30.45531815045464,31.309530484392347,20,148.466435075816,147.5397839823351
frame_000173.jpg,810.3526611328125,581.9259033203125,661.8935546875,581.8984375,0.9999405145645142,0.9999793767929076,detected,detected,ok,30.314860503353483,31.151907448069664,20,148.45910898598277,147.5397839823351
frame_000174.jpg,810.7828979492188,581.9039306640625,661.4718017578125,581.872802734375,0.9999483823776244,0.9999821186065674,detected,detected,ok,30.1921653838377,31.153724939651475,20,149.31109943613495,147.5397839823351
frame_000175.jpg,810.712890625,581.9161376953125,660.801025390625,581.904296875,0.9999547004699708,0.9999792575836182,detected,detected,ok,30.652447618209465,31.299465369382443,20,149.91186570199986,147.5397839823351
frame_000176.jpg,810.0692749023438,581.73486328125,659.975341796875,581.6781616210938,0.999953269958496,0.9999874830245972,detected,detected,ok,31.140762757490567,31.70984343709565,20,150.09394381568896,147.5397839823351
frame_000177.jpg,810.3901977539062,580.8499755859375,659.9974975585938,580.7697143554688,0.9999455213546752,0.9999897480010986,detected,detected,ok,31.31742277059356,31.803919757277868,20,150.39272161212546,147.5397839823351
frame_000178.jpg,808.6801147460938,577.36474609375,658.6627197265625,577.2496948242188,0.9999761581420898,0.9999969005584716,detected,detected,ok,31.49991870217825,32.12879054571934,20,150.01743913705732,147.5397839823351
frame_000179.jpg,807.67919921875,576.4290161132812,660.1394653320312,576.3074340820312,0.9999762773513794,0.999996781349182,detected,detected,ok,31.05023939833878,31.768157886843102,20,147.5397839823351,147.5397839823351
frame_000180.jpg,807.681396484375,576.1913452148438,660.9862060546875,576.1066284179688,0.9999662637710572,0.9999924898147584,detected,detected,ok,30.74296927918208,31.19063227841657,20,146.69521489175423,147.5397839823351
frame_000181.jpg,808.3360595703125,575.731201171875,662.237548828125,575.6538696289062,0.9999560117721558,0.9999887943267822,detected,detected,ok,30.647766062707145,31.198593982207697,20,146.09853120840268,147.5397839823351
frame_000182.jpg,809.924072265625,576.889404296875,662.344970703125,576.8120727539062,0.99995219707489,0.9999890327453612,detected,detected,ok,30.92411527691008,31.35103618135938,20,147.57912182338742,147.5397839823351
frame_000183.jpg,810.6317138671875,577.4443359375,662.305419921875,577.3306274414062,0.9999505281448364,0.9999935626983644,detected,detected,ok,31.160580336839207,32.027135473370464,20,148.32633753037027,147.5397839823351
frame_000184.jpg,811.2803955078125,577.9393310546875,662.4154052734375,577.7877197265625,0.9999232292175292,0.9999946355819702,detected,detected,ok,31.47084724751365,32.0615662888267,20,148.86506743852092,147.5397839823351
frame_000185.jpg,810.7582397460938,577.7277221679688,663.7774047851562,577.5780639648438,0.9999346733093262,0.9999949932098388,detected,detected,ok,31.250125096185016,31.966556604191773,20,146.98091115308856,147.5397839823351
frame_000186.jpg,811.48828125,577.8021240234375,664.3321533203125,577.7024536132812,0.9999017715454102,0.9999866485595704,detected,detected,ok,30.67565407135553,31.31500490756556,20,147.15616168359793,147.5397839823351
frame_000187.jpg,815.30078125,578.6636962890625,663.0836181640625,578.531494140625,0.9996179342269896,0.9999815225601196,detected,detected,ok,30.273299365452,31.162952158071867,21,152.2172204953794,147.5397839823351
frame_000188.jpg,815.9957885742188,580.484375,663.1983032226562,580.2877807617188,0.9996366500854492,0.9999912977218628,detected,detected,ok,31.15061938065992,31.80449273489268,21,152.79761182379613,147.5397839823351
frame_000189.jpg,815.7632446289062,579.7588500976562,663.3182373046875,579.5150146484375,0.999677300453186,0.999995231628418,detected,detected,ok,31.169488875593903,31.923357288664373,21,152.44520233122262,147.5397839823351
frame_000190.jpg,814.0596923828125,579.0570678710938,662.3033447265625,578.84716796875,0.999806582927704,0.9999954700469972,detected,detected,ok,31.42462351126576,31.928555706593475,21,151.75649281639852,147.5397839823351
frame_000191.jpg,810.6845092773438,578.377197265625,662.2426147460938,578.255859375,0.9999339580535888,0.9999929666519164,detected,detected,ok,31.357133949092947,31.89199344656569,20,148.44194412264497,147.5397839823351
frame_000192.jpg,811.2576904296875,578.1513671875,663.3705444335938,578.0565185546875,0.9999163150787354,0.9999878406524658,detected,detected,ok,30.802684888076275,31.316510840900357,20,147.88717641206452,147.5397839823351
frame_000193.jpg,811.5181274414062,578.693115234375,663.7242431640625,578.6123046875,0.9999209642410278,0.999984860420227,detected,detected,ok,30.717029580964684,31.27019777931505,20,147.7939063700847,147.5397839823351
frame_000194.jpg,813.0628662109375,577.6173706054688,664.134033203125,577.5101318359375,0.999901533126831,0.9999879598617554,detected,detected,ok,30.84454140836584,31.36852319154061,20,148.92887161736837,147.5397839823351
frame_000195.jpg,813.2913818359375,577.5526123046875,664.3997802734375,577.4146728515625,0.9999027252197266,0.9999918937683104,detected,detected,ok,31.38166314385121,31.86198269618404,20,148.89166545894696,147.5397839823351
frame_000196.jpg,813.1682739257812,576.0269165039062,663.9840698242188,575.889404296875,0.999897599220276,0.9999916553497314,detected,detected,ok,31.41993927167589,31.993540648093223,20,149.1842674782557,147.5397839823351
frame_000197.jpg,813.8749389648438,574.223876953125,663.1232299804688,574.0830078125,0.9998955726623536,0.999991536140442,detected,detected,ok,31.457609965216218,32.05945306884923,20,150.75177480157396,147.5397839823351
frame_000198.jpg,812.6470947265625,573.5867919921875,663.3634643554688,573.4600219726562,0.999858856201172,0.9999853372573853,detected,detected,ok,30.64317337013886,31.57141798731392,20,149.28368419693828,147.5397839823351
frame_000199.jpg,813.2400512695312,573.734619140625,662.4039306640625,573.641357421875,0.9998794794082642,0.9999797344207764,detected,detected,ok,30.450229840706285,31.36086868490336,20,150.83614943724763,147.5397839823351
frame_000200.jpg,812.419677734375,575.2387084960938,661.002197265625,575.2463989257812,0.9997568726539612,0.9999614953994752,detected,detected,ok,30.381176185049785,31.16129411067336,21,151.41748066404682,147.5397839823351
frame_000201.jpg,815.798828125,575.5762939453125,664.0638427734375,575.4874877929688,0.9998362064361572,0.999976634979248,detected,detected,ok,30.727397517633484,31.406352282877958,21,151.7350113394123,147.5397839823351
frame_000202.jpg,816.952880859375,575.5167846679688,666.08740234375,575.3741455078125,0.9998865127563475,0.9999911785125732,detected,detected,ok,30.937760285845947,31.79471215572591,20,150.86554594631113,147.5397839823351
frame_000203.jpg,816.337646484375,574.4786376953125,665.3167114257812,574.3209228515625,0.999897837638855,0.9999934434890748,detected,detected,ok,31.108142015140544,31.854531970229942,20,151.02101741129917,147.5397839823351
frame_000204.jpg,815.7212524414062,574.3713989257812,664.775146484375,574.20849609375,0.999892234802246,0.9999934434890748,detected,detected,ok,31.19413775025598,31.905391080816173,20,150.94619386034213,147.5397839823351
frame_000205.jpg,814.234619140625,573.3267822265625,665.3423461914062,573.1978759765625,0.9998743534088136,0.999987244606018,detected,detected,ok,30.47594944202185,31.38323287007684,20,148.89232875069806,147.5397839823351
frame_000206.jpg,814.63037109375,573.9751586914062,665.2343139648438,573.900634765625,0.9999128580093384,0.99997878074646,detected,detected,ok,30.34855886223579,31.23614025810912,20,149.3960757164623,147.5397839823351
frame_000207.jpg,818.3446655273438,573.5446166992188,666.522705078125,573.4697875976562,0.9998981952667236,0.9999765157699584,detected,detected,ok,30.25550775287371,31.19301754337055,21,151.82197888987807,147.5397839823351
frame_000208.jpg,818.2390747070312,574.0816650390625,666.54541015625,574.021240234375,0.9998561143875122,0.99997878074646,detected,detected,ok,30.890096091356785,31.338335429490005,21,151.6936765854199,147.5397839823351
frame_000209.jpg,823.8021850585938,566.609130859375,669.5512084960938,566.4642333984375,0.9998745918273926,0.9999840259552002,detected,detected,ok,31.425982940946728,31.92546890103963,21,154.25104461804824,147.5397839823351
frame_000210.jpg,824.67333984375,556.7030639648438,667.2198486328125,556.4994506835938,0.999863624572754,0.9999905824661256,detected,detected,ok,31.44328877663416,32.31650683800214,21,157.45362286362632,147.5397839823351
frame_000211.jpg,822.9957275390625,523.2265014648438,669.4629516601562,523.031494140625,0.9997637867927552,0.9999849796295166,detected,detected,ok,30.487831255398625,31.59875299655311,21,153.53289972165234,147.5397839823351
frame_000212.jpg,818.7586669921875,463.2802734375,664.2396240234375,463.1068115234375,0.9997324347496032,0.9999902248382568,detected,detected,ok,29.539421453135866,31.206526596958124,21,154.51914033223858,147.5397839823351
frame_000213.jpg,806.6314086914062,408.2024536132813,649.3137817382812,408.0389404296875,0.998320996761322,0.9999606609344482,detected,detected,ok,29.421238378721338,30.975021451290868,21,157.31771192947033,147.5397839823351
frame_000214.jpg,792.18115234375,353.6806030273437,641.2067260742188,353.316650390625,0.9976831674575806,0.999992609024048,detected,detected,ok,30.45248230976183,31.518838077681025,20,150.97486495750178,147.5397839823351
frame_000215.jpg,780.1023559570312,318.852294921875,628.60595703125,318.7441711425781,0.999940037727356,0.9999954700469972,detected,detected,ok,30.974881239845267,31.96358171123209,21,151.49643751003225,147.5397839823351
frame_000216.jpg,777.37890625,284.9254150390625,622.2998657226562,284.64178466796875,0.9971140623092652,0.999991536140442,detected,detected,ok,31.187508078284992,31.965197308650293,21,155.07929989869353,147.5397839823351
frame_000217.jpg,775.7659912109375,256.3670654296875,624.4728393554688,255.7864227294922,0.9232785701751708,0.9999637603759766,detected,detected,ok,30.890317817043687,31.859931545366937,21,151.29426606552946,147.5397839823351
frame_000218.jpg,768.7837524414062,219.507553100586,621.1978149414062,219.27685546875,0.9825668931007384,0.9998483657836914,detected,detected,ok,29.639063503087552,30.4141484987236,20,147.58611780635482,147.5397839823351
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,147.5397839823351
