frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,690.5799560546875,548.500244140625,539.2454833984375,548.6162109375,0.9999977350234984,0.9999901056289672,detected,detected,ok,33.73256006420717,34.21591028597946,20,151.33451708861153,150.00248761170997
frame_000134.jpg,687.8817138671875,547.5658569335938,539.684326171875,547.6578979492188,0.9999970197677612,0.999991536140442,detected,detected,ok,33.65031224906066,33.99593944120126,20,148.1974162772864,150.00248761170997
frame_000135.jpg,688.4031372070312,549.0877685546875,536.7435302734375,549.1012573242188,0.9999972581863404,0.9999924898147584,detected,detected,ok,33.55527521234158,33.7760851506535,20,151.65960753344663,150.00248761170997
frame_000136.jpg,688.4567260742188,549.0428466796875,536.6298828125,549.0576171875,0.999997854232788,0.999992609024048,detected,detected,ok,33.51117684901096,33.73236667431492,20,151.8268439801948,150.00248761170997
frame_000137.jpg,689.2180786132812,546.2034912109375,538.943359375,546.262451171875,0.9999972581863404,0.9999936819076538,detected,detected,ok,34.08325932133256,34.257570894070184,20,150.27473080468735,150.00248761170997
frame_000138.jpg,688.7298583984375,545.228515625,539.2824096679688,545.3073120117188,0.9999953508377076,0.9999884366989136,detected,detected,ok,34.38977894900815,34.48462863333234,20,149.44746950322258,150.00248761170997
frame_000139.jpg,689.2805786132812,545.003662109375,539.2123413085938,545.0919799804688,0.9999940395355223,0.9999855756759644,detected,detected,ok,34.29990895449241,34.54648171594335,20,150.06826329301728,150.00248761170997
frame_000140.jpg,689.8372192382812,544.9761962890625,539.5914916992188,545.0664672851562,0.9999959468841552,0.9999881982803344,detected,detected,ok,34.24830173114035,34.50881970231098,20,150.24575465747756,150.00248761170997
frame_000141.jpg,689.985595703125,547.0107421875,541.2553100585938,547.1266479492188,0.9999977350234984,0.9999901056289672,detected,detected,ok,33.42479600008379,34.09657815967929,20,148.7303308073019,150.00248761170997
frame_000142.jpg,688.9376220703125,548.9730224609375,540.1925048828125,549.0767211914062,0.9999977350234984,0.999991536140442,detected,detected,ok,33.42407020627771,33.82287480444029,20,148.74515333465428,150.00248761170997
frame_000143.jpg,689.1685791015625,549.2674560546875,539.432373046875,549.3538208007812,0.9999969005584716,0.9999921321868896,detected,detected,ok,33.27914964052783,33.8459305891262,20,149.7362309613849,150.00248761170997
frame_000144.jpg,690.5928955078125,549.7218017578125,538.8583984375,549.8245849609375,0.9999974966049194,0.9999912977218628,detected,detected,ok,33.43218706277505,33.81315584634685,20,151.73453188238832,150.00248761170997
frame_000145.jpg,692.2107543945312,549.6234741210938,539.7261352539062,549.6799926757812,0.9999957084655762,0.9999922513961792,detected,detected,ok,34.1522332414374,34.51868465216418,20,152.48462961495,150.00248761170997
frame_000146.jpg,692.4924926757812,548.9114379882812,539.411865234375,548.991455078125,0.9999957084655762,0.9999892711639404,detected,detected,ok,34.21699951108041,34.63479429298295,20,153.08064835435368,150.00248761170997
frame_000147.jpg,690.5691528320312,546.8822021484375,537.998779296875,546.9369506835938,0.9999934434890748,0.999990463256836,detected,detected,ok,34.56048798371985,34.72396138823624,20,152.57038335817083,150.00248761170997
frame_000148.jpg,685.9715576171875,547.1019287109375,531.6024780273438,547.1492309570312,0.9999966621398926,0.9999929666519164,detected,detected,ok,34.24173571401972,34.24161503096304,21,154.36908683709314,150.00248761170997
frame_000149.jpg,672.9750366210938,548.3118286132812,519.9329833984375,548.3399658203125,0.9999983310699464,0.9999969005584716,detected,detected,ok,33.51075753015024,34.1382304759356,20,153.0420558092081,150.00248761170997
frame_000150.jpg,668.88671875,549.3062744140625,514.3817749023438,549.2843017578125,0.9999971389770508,0.999997854232788,detected,detected,ok,33.29160400950471,33.77420952664473,21,154.5049454100581,150.00248761170997
frame_000151.jpg,660.50537109375,549.3155517578125,511.5140686035156,549.2833862304688,0.9999994039535522,0.9999985694885254,detected,detected,ok,33.22950225817097,33.58025441450972,20,148.99130596232007,150.00248761170997
frame_000152.jpg,657.272705078125,549.2686767578125,510.0530395507813,549.2449340820312,0.9999996423721312,0.9999984502792358,detected,detected,ok,33.272422571076326,33.51556156868028,20,147.21966744187952,150.00248761170997
frame_000153.jpg,658.829345703125,552.8302612304688,507.6519775390625,552.9050903320312,0.9999988079071044,0.999996542930603,detected,detected,ok,34.09287925927135,33.83580096556321,20,151.17738668334937,150.00248761170997
frame_000154.jpg,657.2911376953125,552.2201538085938,507.2892150878906,552.312255859375,0.9999988079071044,0.9999954700469972,detected,detected,ok,34.2208729756579,33.914469415192265,20,150.00195088301598,150.00248761170997
frame_000155.jpg,656.0613403320312,550.6528930664062,506.28070068359375,550.7535400390625,0.9999985694885254,0.9999935626983644,detected,detected,ok,34.292202889442095,34.08042627082187,20,149.78067346392922,150.00248761170997
frame_000156.jpg,655.8594970703125,550.46923828125,505.8570251464844,550.5755615234375,0.9999988079071044,0.9999935626983644,detected,detected,ok,34.35531594156806,34.09662930312663,20,150.00250960530852,150.00248761170997
frame_000157.jpg,654.0656127929688,551.9170532226562,503.6358337402344,552.0267944335938,0.9999992847442628,0.999995231628418,detected,detected,ok,33.96901140213909,34.03907584112625,20,150.42981908181588,150.00248761170997
frame_000158.jpg,652.2683715820312,552.9085083007812,502.0691528320313,553.0015258789062,0.9999996423721312,0.9999943971633912,detected,detected,ok,33.644044121751634,33.85673606641873,20,150.19924755264313,150.00248761170997
frame_000159.jpg,649.463134765625,553.7894287109375,500.2847595214844,553.8742065429688,0.9999996423721312,0.9999947547912598,detected,detected,ok,33.50159164901297,33.62853614174581,20,149.17839933369186,150.00248761170997
frame_000160.jpg,648.5504150390625,555.214111328125,498.5614013671875,555.2835083007812,0.9999995231628418,0.9999955892562866,detected,detected,ok,33.504046431087495,33.50929758954346,20,149.9890297261827,150.00248761170997
frame_000161.jpg,647.7794189453125,556.4878540039062,497.3832702636719,556.624755859375,0.9999996423721312,0.9999939203262328,detected,detected,ok,33.939580106526506,33.87194246519249,20,150.39621099079653,150.00248761170997
frame_000162.jpg,647.5401611328125,556.8516235351562,496.340087890625,556.9839477539062,0.9999995231628418,0.9999936819076538,detected,detected,ok,34.18369350617304,34.050153394171794,20,151.20013114459172,150.00248761170997
frame_000163.jpg,646.0451049804688,556.3292236328125,496.0845336914063,556.4623413085938,0.9999994039535522,0.9999920129776,detected,detected,ok,34.38121611289785,34.134096128598564,20,149.9606303723,150.00248761170997
frame_000164.jpg,645.5023803710938,556.1448364257812,495.6038818359375,556.2734985351562,0.9999994039535522,0.9999921321868896,detected,detected,ok,34.42243678355397,34.15850626963974,20,149.89855375230485,150.00248761170997
frame_000165.jpg,644.7853393554688,556.328369140625,496.6905212402344,556.4481201171875,0.9999995231628418,0.9999947547912598,detected,detected,ok,33.72028939449043,33.87233119080362,20,148.09486653115542,150.00248761170997
frame_000166.jpg,643.8921508789062,557.2047119140625,495.129150390625,557.306396484375,0.9999995231628418,0.9999958276748656,detected,detected,ok,33.57768941199851,33.729102759668855,20,148.76303524070826,150.00248761170997
frame_000167.jpg,643.6970825195312,558.34033203125,493.0221252441406,558.3591918945312,0.9999991655349731,0.9999969005584716,detected,detected,ok,33.59237038556539,33.62499195266674,20,150.6749584557276,150.00248761170997
frame_000168.jpg,642.81201171875,557.9608764648438,493.0196533203125,557.9811401367188,0.9999991655349731,0.9999970197677612,detected,detected,ok,33.56465611342892,33.64025038652654,20,149.79235976905613,150.00248761170997
frame_000169.jpg,644.3402709960938,556.5300903320312,493.6944580078125,556.65380859375,0.9999995231628418,0.9999923706054688,detected,detected,ok,34.16259036432919,34.256384863357155,20,150.64586379024314,150.00248761170997
frame_000170.jpg,644.9990234375,555.7462768554688,493.7086181640625,555.86474609375,0.9999994039535522,0.9999924898147584,detected,detected,ok,34.18823456878205,34.32426722285853,20,151.29045165760257,150.00248761170997
frame_000171.jpg,647.1619262695312,553.9917602539062,496.6027221679688,554.104736328125,0.999998927116394,0.9999901056289672,detected,detected,ok,34.34439218937449,34.37885503443496,20,150.55924648884664,150.00248761170997
frame_000172.jpg,647.8807983398438,554.2196044921875,497.2796020507813,554.3720092773438,0.9999994039535522,0.9999878406524658,detected,detected,ok,34.18415571090229,34.23036740264415,20,150.60127340402954,150.00248761170997
frame_000173.jpg,646.29638671875,554.5930786132812,496.8404541015625,554.7343139648438,0.9999996423721312,0.9999929666519164,detected,detected,ok,33.73496688611035,33.88622304041087,20,149.4559993506377,150.00248761170997
frame_000174.jpg,646.5606079101562,556.8790283203125,496.0007629394531,556.9534912109375,0.9999994039535522,0.9999933242797852,detected,detected,ok,33.66421161234449,33.8447255835083,20,150.55986338438356,150.00248761170997
frame_000175.jpg,647.92529296875,556.8696899414062,496.42767333984375,556.9551391601562,0.9999996423721312,0.9999943971633912,detected,detected,ok,33.64354685353218,33.789616270319655,20,151.49764372687036,150.00248761170997
frame_000176.jpg,648.1925048828125,557.177734375,497.61712646484375,557.3173217773438,0.9999996423721312,0.9999942779541016,detected,detected,ok,34.09430508468484,34.194909862318674,20,150.5754431185822,150.00248761170997
frame_000177.jpg,648.2548217773438,556.2113037109375,498.6286926269531,556.3702392578125,0.9999994039535522,0.9999873638153076,detected,detected,ok,34.114756534786224,34.46220016719438,20,149.62621356245515,150.00248761170997
frame_000178.jpg,647.7557373046875,555.9698486328125,498.659423828125,556.1156616210938,0.9999991655349731,0.9999885559082032,detected,detected,ok,34.224919047087624,34.43026009727337,20,149.09638477752887,150.00248761170997
frame_000179.jpg,647.4185791015625,556.5317993164062,498.12298583984375,556.676513671875,0.9999994039535522,0.999990940093994,detected,detected,ok,34.217822256763235,34.342932859529064,20,149.29566339855032,150.00248761170997
frame_000180.jpg,649.4075927734375,559.2177734375,497.2661437988281,559.306396484375,0.9999995231628418,0.9999924898147584,detected,detected,ok,34.05609106555441,34.29041812062598,20,152.14147478625972,150.00248761170997
frame_000181.jpg,647.6331787109375,560.4407958984375,494.5734558105469,560.4931640625,0.9999996423721312,0.9999966621398926,detected,detected,ok,33.52387069532525,33.61231618469852,20,153.0597318590653,150.00248761170997
frame_000182.jpg,647.0147094726562,561.420654296875,494.9577026367188,561.4662475585938,0.9999996423721312,0.9999969005584716,detected,detected,ok,33.4816666962615,33.53475414267218,20,152.05701367135237,150.00248761170997
frame_000183.jpg,646.3142700195312,561.2962646484375,494.43408203125,561.3321533203125,0.9999996423721312,0.9999971389770508,detected,detected,ok,33.78328250131665,33.978331349086254,20,151.88019222845492,150.00248761170997
frame_000184.jpg,648.3919677734375,561.7036743164062,495.1123962402344,561.785400390625,0.9999994039535522,0.999993085861206,detected,detected,ok,34.01016071254325,34.246957852254255,20,153.2795933206816,150.00248761170997
frame_000185.jpg,648.443359375,560.595458984375,496.0489196777344,560.6764526367188,0.9999990463256836,0.9999916553497314,detected,detected,ok,34.29986554218532,34.378193050559744,20,152.3944612202663,150.00248761170997
frame_000186.jpg,649.5911865234375,560.1514892578125,496.4609069824219,560.247314453125,0.9999991655349731,0.9999905824661256,detected,detected,ok,34.4470903335414,34.5297213064904,20,153.1303095235481,150.00248761170997
frame_000187.jpg,648.737060546875,559.3457641601562,495.8967590332031,559.4429931640625,0.9999994039535522,0.9999916553497314,detected,detected,ok,33.75367718262491,34.321175252403535,20,152.84033243967158,150.00248761170997
frame_000188.jpg,646.4521484375,560.1046752929688,494.1323852539063,560.1502685546875,0.9999992847442628,0.9999958276748656,detected,detected,ok,33.67204289879809,34.06827498108346,20,152.3197700072173,150.00248761170997
frame_000189.jpg,636.3923950195312,562.4411010742188,487.6449279785156,562.4451904296875,0.9999986886978148,0.999996781349182,detected,detected,ok,33.448496919739895,33.52037008123225,20,148.74746709722777,150.00248761170997
frame_000190.jpg,631.253662109375,566.4763793945312,483.377197265625,566.4193725585938,0.9999979734420776,0.9999971389770508,detected,detected,ok,33.47856798007992,33.50888295568193,20,147.87647583190565,150.00248761170997
frame_000191.jpg,624.7341918945312,565.1520385742188,479.8670959472656,565.0905151367188,0.9999969005584716,0.9999964237213136,detected,detected,ok,34.19678189030733,33.89275438732188,19,144.8671090114234,150.00248761170997
frame_000192.jpg,621.6581420898438,565.6856079101562,477.13232421875,565.6512451171875,0.999996304512024,0.9999929666519164,detected,detected,ok,34.68654315923073,34.043056543070314,19,144.52582195618228,150.00248761170997
frame_000193.jpg,621.04931640625,564.42578125,476.4106750488281,564.3955688476562,0.9999953508377076,0.999992847442627,detected,detected,ok,34.67801577792765,34.11521701350167,19,144.6386445128347,150.00248761170997
frame_000194.jpg,619.97607421875,562.3895263671875,474.771240234375,562.3585205078125,0.9999959468841552,0.999992847442627,detected,detected,ok,34.676601538862776,34.17150564088523,19,145.2048372947445,150.00248761170997
frame_000195.jpg,621.0642700195312,562.3518676757812,473.564453125,562.3302001953125,0.9999964237213136,0.9999923706054688,detected,detected,ok,34.30062132899773,34.04427069853173,20,147.49981848598986,150.00248761170997
frame_000196.jpg,620.9026489257812,563.444091796875,471.3914489746094,563.4234008789062,0.999997615814209,0.9999934434890748,detected,detected,ok,33.863451390185055,33.78028548731624,20,149.5112013828843,150.00248761170997
frame_000197.jpg,620.3704223632812,564.1459350585938,471.1197509765625,564.1152954101562,0.9999977350234984,0.9999943971633912,detected,detected,ok,33.720363797965085,33.625759178637445,20,149.25067453172318,150.00248761170997
frame_000198.jpg,619.7383422851562,565.0579833984375,471.4133605957031,565.0196533203125,0.9999977350234984,0.9999947547912598,detected,detected,ok,33.66877628633619,33.5407399844158,20,148.3249866420742,150.00248761170997
frame_000199.jpg,617.68896484375,565.84326171875,470.0501708984375,565.7772827148438,0.9999979734420776,0.9999960660934448,detected,detected,ok,34.159548078594256,33.923817071111166,20,147.63880868814744,150.00248761170997
frame_000200.jpg,615.5963134765625,565.375732421875,469.4541015625,565.3279418945312,0.9999974966049194,0.9999946355819702,detected,detected,ok,34.47555751538858,34.40943971357123,19,146.14221972814445,150.00248761170997
frame_000201.jpg,616.0234375,565.1458740234375,469.3299560546875,565.0950317382812,0.9999970197677612,0.9999946355819702,detected,detected,ok,34.53470282328809,34.38230899244033,20,146.6934902559899,150.00248761170997
frame_000202.jpg,616.1898193359375,564.7717895507812,468.6912536621094,564.7328491210938,0.9999979734420776,0.9999942779541016,detected,detected,ok,34.5658156399418,34.390113425860854,20,147.49857081407146,150.00248761170997
frame_000203.jpg,616.7503662109375,564.4131469726562,469.1868591308594,564.3829956054688,0.9999980926513672,0.999994158744812,detected,detected,ok,34.08082970409555,34.151381451493776,20,147.5635101604635,150.00248761170997
frame_000204.jpg,614.7893676757812,565.3516845703125,468.2692260742188,565.3201293945312,0.9999985694885254,0.9999938011169434,detected,detected,ok,33.846714780907845,33.63780361168166,20,146.52014499948814,150.00248761170997
frame_000205.jpg,612.6337890625,568.4940185546875,465.66351318359375,568.545654296875,0.999998927116394,0.999992847442627,detected,detected,ok,33.844606639498345,33.492108215558034,20,146.97028494961722,150.00248761170997
frame_000206.jpg,611.6495361328125,569.5966796875,464.0743713378906,569.6492919921875,0.9999990463256836,0.9999918937683104,detected,detected,ok,33.89345354284865,33.62422494548258,20,147.57517417337834,150.00248761170997
frame_000207.jpg,610.0082397460938,570.2889404296875,460.6480407714844,570.3048095703125,0.9999983310699464,0.9999934434890748,detected,detected,ok,34.73324969665185,34.26467785828727,20,149.36019981763727,150.00248761170997
frame_000208.jpg,609.0118408203125,570.7432861328125,459.1884460449219,570.7451171875,0.9999984502792358,0.9999948740005492,detected,detected,ok,34.69135882474285,34.29113147251187,20,149.82339478657968,150.00248761170997
frame_000209.jpg,608.7232666015625,568.9496459960938,459.7032165527344,568.983642578125,0.9999984502792358,0.999993085861206,detected,detected,ok,34.71091441156388,34.27401998792412,20,149.02005392672098,150.00248761170997
frame_000210.jpg,609.5573120117188,565.075927734375,461.5073852539063,565.1648559570312,0.9999988079071044,0.999987006187439,detected,detected,ok,34.24410012705128,33.89005200470631,20,148.04995346578943,150.00248761170997
frame_000211.jpg,608.6635131835938,564.190185546875,460.0369873046875,564.2880859375,0.9999994039535522,0.9999889135360718,detected,detected,ok,34.05255439881269,33.7856854701441,20,148.6265581224287,150.00248761170997
frame_000212.jpg,608.528564453125,564.2977905273438,459.2225341796875,564.3836059570312,0.9999991655349731,0.9999902248382568,detected,detected,ok,33.91632025572103,33.744124523945004,20,149.30605493515864,150.00248761170997
frame_000213.jpg,608.2479248046875,565.0269165039062,458.6559143066406,565.10302734375,0.9999992847442628,0.9999914169311525,detected,detected,ok,33.83919571314091,33.63677649339506,20,149.59202986024258,150.00248761170997
frame_000214.jpg,606.6556396484375,565.5343627929688,456.7929382324219,565.5922241210938,0.9999992847442628,0.9999932050704956,detected,detected,ok,34.27799345593873,33.81471678340705,20,149.862712586017,150.00248761170997
frame_000215.jpg,605.5113525390625,566.159423828125,456.6036071777344,566.194580078125,0.9999988079071044,0.9999936819076538,detected,detected,ok,34.675571136756304,34.329359463838955,20,148.90774951142083,150.00248761170997
frame_000216.jpg,605.6090087890625,564.2809448242188,455.4988708496094,564.3279418945312,0.9999979734420776,0.999990940093994,detected,detected,ok,34.753435174412445,34.47593886273654,20,150.11014529646644,150.00248761170997
frame_000217.jpg,606.5228881835938,561.9521484375,455.6556396484375,562.0209350585938,0.9999979734420776,0.9999871253967284,detected,detected,ok,34.81353061456542,34.433425675977965,20,150.86726421648882,150.00248761170997
frame_000218.jpg,605.6728515625,560.5794677734375,456.69970703125,560.726806640625,0.9999994039535522,0.9999858140945436,detected,detected,ok,34.21584583912221,33.88285246273792,20,148.97321739249134,150.00248761170997
frame_000219.jpg,606.1554565429688,561.0526123046875,456.2969055175781,561.1539916992188,0.9999991655349731,0.9999864101409912,detected,detected,ok,33.81857531224114,33.75493871601835,20,149.85858531699557,150.00248761170997
frame_000220.jpg,603.5274047851562,561.3457641601562,455.94964599609375,561.436767578125,0.9999990463256836,0.9999895095825196,detected,detected,ok,33.67228668503547,33.383858864344866,20,147.5777868475632,150.00248761170997
frame_000221.jpg,600.853759765625,561.671875,455.9046936035156,561.7386474609375,0.9999988079071044,0.9999921321868896,detected,detected,ok,33.602310311315875,33.29220834217812,19,144.94908154186112,150.00248761170997
frame_000222.jpg,597.1664428710938,562.6532592773438,453.5560607910156,562.7011108398438,0.9999984502792358,0.9999923706054688,detected,detected,ok,34.20548093961536,33.63477642981455,19,143.61039005224538,150.00248761170997
frame_000223.jpg,596.1336059570312,563.1835327148438,451.7937927246094,563.2461547851562,0.999997854232788,0.9999889135360718,detected,detected,ok,34.49421955080779,34.33904086599641,19,144.33982681676642,150.00248761170997
frame_000224.jpg,596.4698486328125,563.3955688476562,451.1429138183594,563.46142578125,0.9999979734420776,0.9999885559082032,detected,detected,ok,34.54270940652265,34.39719065123841,19,145.32694973644774,150.00248761170997
frame_000225.jpg,596.8202514648438,563.2334594726562,450.6617431640625,563.2955932617188,0.9999980926513672,0.9999879598617554,detected,detected,ok,34.59459514601112,34.39700948613658,19,146.15852150770164,150.00248761170997
frame_000226.jpg,598.0621948242188,562.5416870117188,450.4153137207031,562.5931396484375,0.999998927116394,0.9999921321868896,detected,detected,ok,34.14462053338428,34.115413177651725,20,147.6468900687363,150.00248761170997
frame_000227.jpg,595.0221557617188,565.0247802734375,449.3250122070313,565.0089111328125,0.9999983310699464,0.9999960660934448,detected,detected,ok,33.95034034250839,33.85937600207993,19,145.69714441891037,150.00248761170997
frame_000228.jpg,590.001953125,570.8309936523438,446.1341857910156,570.8001098632812,0.9999959468841552,0.9999942779541016,detected,detected,ok,33.891993541553326,33.582008829322525,19,143.86777064886314,150.00248761170997
frame_000229.jpg,576.064453125,577.282958984375,433.698974609375,577.2815551757812,0.9999984502792358,0.9999920129776,detected,detected,ok,34.37895310650653,33.68683390088227,19,142.3654785225462,150.00248761170997
frame_000230.jpg,563.4652099609375,576.2203979492188,418.59326171875,576.2598876953125,0.9999980926513672,0.9999783039093018,detected,detected,ok,34.92248407683299,34.3171472520853,19,144.87195362431993,150.00248761170997
frame_000231.jpg,551.8837280273438,573.7506713867188,408.6427307128906,573.77734375,0.999996304512024,0.9999721050262452,detected,detected,ok,34.76089061173577,34.50508950906203,19,143.24099979773294,150.00248761170997
frame_000232.jpg,542.6163330078125,565.0197143554688,400.2082824707031,565.11962890625,0.999990701675415,0.9999123811721802,detected,detected,ok,34.87156475217225,34.54844151656965,19,142.4080855875022,150.00248761170997
frame_000233.jpg,532.54248046875,562.2613525390625,386.212890625,562.504638671875,0.9999958276748656,0.999103844165802,detected,detected,ok,34.71052491943976,34.26553596496112,20,146.32979208617266,150.00248761170997
frame_000234.jpg,521.8594360351562,560.04736328125,377.8282470703125,560.232177734375,0.9999985694885254,0.9997707009315492,detected,detected,ok,33.985140893786614,33.69347616619523,19,144.03130753766214,150.00248761170997
frame_000235.jpg,519.0418701171875,562.3633422851562,374.0232849121094,562.5393676757812,0.9999977350234984,0.999736487865448,detected,detected,ok,33.97149993608941,33.37912989256288,19,145.01869203596013,150.00248761170997
frame_000236.jpg,515.3897705078125,562.4180297851562,372.4172973632813,562.5613403320312,0.9999974966049194,0.9998648166656494,detected,detected,ok,33.99668493805224,33.45472499566132,19,142.97254496922318,150.00248761170997
frame_000237.jpg,513.8328247070312,563.69970703125,371.3980407714844,563.834228515625,0.9999977350234984,0.9998866319656372,detected,detected,ok,34.67582874284674,33.83522441470671,19,142.4348474594461,150.00248761170997
frame_000238.jpg,514.9982299804688,563.866943359375,370.7366943359375,564.0098876953125,0.9999974966049194,0.9998745918273926,detected,detected,ok,34.95608068512995,34.237795472927786,19,144.26160646409542,150.00248761170997
frame_000239.jpg,515.5244750976562,562.7267456054688,372.5256042480469,562.8789672851562,0.9999966621398926,0.9998433589935304,detected,detected,ok,34.933449768936306,34.402514156837675,19,142.99895186924633,150.00248761170997
frame_000240.jpg,517.2730712890625,560.5951538085938,373.845947265625,560.765869140625,0.9999983310699464,0.999788224697113,detected,detected,ok,34.925068366170095,34.366093889578565,19,143.42722562107625,150.00248761170997
frame_000241.jpg,519.794189453125,560.851806640625,375.5132141113281,561.039794921875,0.9999991655349731,0.9996849298477172,detected,detected,ok,34.26831387456743,33.75940295552513,19,144.28109780970647,150.00248761170997
frame_000242.jpg,520.3706665039062,561.23486328125,376.0431213378906,561.4088745117188,0.9999991655349731,0.9998149275779724,detected,detected,ok,34.21624135682665,33.58837094774745,19,144.32765006594062,150.00248761170997
frame_000243.jpg,518.660888671875,562.1302490234375,375.5047912597656,562.29248046875,0.9999991655349731,0.999847650527954,detected,detected,ok,34.181400201075725,33.52791769687819,19,143.15618933635807,150.00248761170997
frame_000244.jpg,517.9893798828125,562.8106689453125,375.3367309570313,562.9662475585938,0.9999990463256836,0.9998729228973388,detected,detected,ok,34.28176138372658,33.55825679585147,19,142.65273376366503,150.00248761170997
frame_000245.jpg,518.7398681640625,564.4158935546875,374.0221252441406,564.5691528320312,0.9999979734420776,0.99984872341156,detected,detected,ok,34.91079385176598,34.597377207013714,19,144.71782407237433,150.00248761170997
frame_000246.jpg,518.6475830078125,563.9597778320312,374.09283447265625,564.1154174804688,0.999997615814209,0.9998348951339722,detected,detected,ok,34.86424492028958,34.5470430014986,19,144.55483232241815,150.00248761170997
frame_000247.jpg,519.0022583007812,562.9501953125,373.26263427734375,563.119873046875,0.999997854232788,0.9997437596321106,detected,detected,ok,34.887621049410775,34.643893326868564,19,145.73972279727468,150.00248761170997
frame_000248.jpg,519.03857421875,562.8110961914062,374.4749450683594,562.9658203125,0.9999980926513672,0.9998190999031068,detected,detected,ok,34.76438914917398,33.8906533532425,19,144.5637119497328,150.00248761170997
frame_000249.jpg,518.6021118164062,562.2750244140625,374.9915771484375,562.4268798828125,0.9999986886978148,0.9998526573181152,detected,detected,ok,34.4580024128582,33.67340747633158,19,143.61061495482582,150.00248761170997
frame_000250.jpg,516.1503295898438,564.0048828125,375.2726440429688,564.13232421875,0.9999979734420776,0.9999228715896606,detected,detected,ok,34.11916777223733,33.40779249559517,19,140.87774319017254,150.00248761170997
frame_000251.jpg,515.8728637695312,565.1165771484375,374.79791259765625,565.2255249023438,0.999997854232788,0.9999432563781738,detected,detected,ok,34.020144892656134,33.32025016819868,19,141.074993240333,150.00248761170997
frame_000252.jpg,514.77734375,567.2874145507812,373.72845458984375,567.404052734375,0.9999974966049194,0.9999172687530518,detected,detected,ok,34.490534168962185,33.58795748744314,19,141.04893738621328,150.00248761170997
frame_000253.jpg,515.45703125,568.1627807617188,372.4202575683594,568.2823486328125,0.9999974966049194,0.999919056892395,detected,detected,ok,34.77465333309634,34.41965496073275,19,143.03682365645804,150.00248761170997
frame_000254.jpg,515.2880249023438,567.4921264648438,371.5470886230469,567.6201171875,0.9999974966049194,0.9999169111251832,detected,detected,ok,34.95451239804146,34.42196118025662,19,143.740993262444,150.00248761170997
frame_000255.jpg,514.77099609375,565.9560546875,370.9648132324219,566.072265625,0.9999974966049194,0.9999406337738036,detected,detected,ok,34.98365702660859,34.5111819347447,19,143.80622981681893,150.00248761170997
frame_000256.jpg,514.1443481445312,564.676025390625,370.67230224609375,564.7838134765625,0.999997615814209,0.9999490976333618,detected,detected,ok,34.9349051274235,34.11835988579715,19,143.4720863881014,150.00248761170997
frame_000257.jpg,510.96917724609375,564.0986328125,371.3700256347656,564.189208984375,0.999997615814209,0.9999607801437378,detected,detected,ok,34.49722224021525,33.480846429606984,19,139.59918099561145,150.00248761170997
frame_000258.jpg,506.440673828125,565.2488403320312,366.8003540039063,565.34130859375,0.99999737739563,0.9999394416809082,detected,detected,ok,34.41862125816606,33.36249111704007,19,139.64035043994093,150.00248761170997
frame_000259.jpg,500.8497924804688,566.3557739257812,362.7441711425781,566.5147094726562,0.9999977350234984,0.9997417330741882,detected,detected,ok,34.360878321943616,33.368405910854776,18,138.10571279144432,150.00248761170997
frame_000260.jpg,495.38818359375,565.2669677734375,359.7850952148437,565.4007568359375,0.9999971389770508,0.9997945427894592,detected,detected,ok,34.6777764255025,33.60976396142222,18,135.6031543785421,150.00248761170997
frame_000261.jpg,495.3963317871094,566.9592895507812,356.66607666015625,567.1863403320312,0.9999974966049194,0.9997052550315856,detected,detected,ok,34.84948719985808,34.20312557596358,18,138.73044092644832,150.00248761170997
frame_000262.jpg,493.1510009765625,564.2349853515625,354.0630798339844,564.4487915039062,0.9999979734420776,0.9997814297676086,detected,detected,ok,34.94684736990462,34.39145678218278,19,139.08808547404342,150.00248761170997
