frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000206.jpg,32.554238796248164,31.969920012134715,63,True,0.008594008290158389,0.004763518949277465,0.0015994065945452995,0.04297004145079194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.554238796248164,31.969920012134715,32.554238796248164,31.969920012134715,False,False,False,False,0.6231300049100819,0.45733289119848863,0.6231300049100819,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6385129431805037,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.84476137352165,32.25842162137767,64,True,0.011357553037084307,0.06826380761918062,0.018769009378659128,0.5688650634931719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84476137352165,32.25842162137767,32.84476137352165,32.25842162137767,False,False,False,False,0.7696145262518059,0.6274402876364865,0.7696145262518059,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7404737968984934,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.96189962900177,32.242498888335604,65,True,0.021026469175763264,0.01490917690820496,0.0035921485753789718,0.12424314090170802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96189962900177,32.242498888335604,32.96189962900177,32.242498888335604,False,False,False,False,0.8286768595335924,0.6180518663064605,0.8286768595335924,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8150444439468773,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.997926423534906,32.22941622393127,66,True,0.0019230582862985609,0.011230077836457752,0.0012188123160212002,0.09358398197048126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.997926423534906,32.22941622393127,32.997926423534906,32.22941622393127,False,False,False,False,0.8468419460552336,0.6103380168546897,0.8468419460552336,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8654052504202092,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.144402956595236,32.47824039120363,67,True,0.05003375772075434,0.021541659757336924,0.02077762612539023,0.2501687886037717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.144402956595236,32.47824039120363,33.144402956595236,32.47824039120363,False,False,False,False,0.9206969456718017,0.7570506517568725,0.9206969456718017,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.902896963402569,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.18497143854723,32.59912968552562,68,True,0.15345459565097963,0.031277563695831005,0.015379020354884781,0.7672729782548982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18497143854723,32.59912968552562,33.18497143854723,32.59912968552562,False,False,False,False,0.9411519984806715,0.8283298490143925,0.9411519984806715,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9480691690847716,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.26669636924077,32.35025410069257,69,True,0.14420452497839828,0.003676031335934195,0.03016321453118416,0.7210226248919913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26669636924077,32.35025410069257,33.26669636924077,32.35025410069257,False,False,False,False,0.9823585631018416,0.681586897098023,0.9823585631018416,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9506618872776125,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.15982936133675,32.80560779977571,70,True,0.19532774501615047,0.005222793129140095,0.029927519791213428,0.9766387250807523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15982936133675,32.80560779977571,33.15982936133675,32.80560779977571,False,False,False,False,0.9284751002503244,0.9500742459648149,0.9284751002503244,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9583701220364109,True,False,False,False,False,False,False,4,,24.48275862068966
frame_000214.jpg,33.23083463708541,32.109132619386706,71,True,0.06616843228202285,0.046707406269234523,0.008297232713119246,0.3892283855769544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23083463708541,32.109132619386706,33.23083463708541,32.109132619386706,False,False,False,False,0.9642767027570669,0.5394159486660787,0.9642767027570669,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.914260743945392,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.004250137634386,31.83490130278361,72,True,0.10379215616043343,0.03150137496696164,0.0002760239555244949,0.5189607808021671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004250137634386,31.83490130278361,33.004250137634386,31.83490130278361,False,False,False,False,0.8500304288287849,0.3777226554760483,0.8500304288287849,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.844845872663694,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.7468180659217,32.216211585971685,73,True,0.07669025528933225,0.05440223583491503,0.0008065678178439638,0.4533519652909586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7468180659217,32.216211585971685,32.7468180659217,32.216211585971685,False,False,False,False,0.7202304864052304,0.6025522488996858,0.7202304864052304,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7410455293374401,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.613233344017736,32.08426568860834,74,True,0.013045998675604919,0.030915829379224075,0.005768432157972112,0.257631911493534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.613233344017736,32.08426568860834,32.613233344017736,32.08426568860834,False,False,False,False,0.6528756727783049,0.5247538160588756,0.6528756727783049,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6876672286951915,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.68665477675209,32.05739520681722,75,True,0.02468665889913643,0.027253034253209775,0.005561720926689253,0.22710861877674812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68665477675209,32.05739520681722,32.68665477675209,32.05739520681722,False,False,False,False,0.6898955269020394,0.5089103422199723,0.6898955269020394,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6579792411074334,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.57017761430829,32.18885942342142,76,True,0.01843599327751642,0.05463046689471015,0.015746589703684286,0.45525389078925127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57017761430829,32.18885942342142,32.57017761430829,32.18885942342142,False,False,False,False,0.631166523641956,0.5864247646524272,0.631166523641956,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7230534751400515,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.00041829732384,32.26366479709463,77,True,0.15245135783448788,0.043046535462050686,0.0071703707065149756,0.7622567891724393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00041829732384,32.26366479709463,33.00041829732384,32.26366479709463,False,False,False,False,0.848098374876159,0.6305317884867545,0.848098374876159,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7867138770449804,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.06542757531708,32.38970577317731,78,True,0.025872529517272928,0.01565189456536592,0.0010496894717793477,0.13043245471138268,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06542757531708,32.38970577317731,33.06542757531708,32.38970577317731,False,False,False,False,0.8808767326168262,0.704848539586308,0.8808767326168262,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8853122432862639,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.156827682445154,32.718349298948496,79,True,0.02246902688444481,0.031854469666152754,0.009120787848665005,0.2654539138846063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.156827682445154,32.718349298948496,33.156827682445154,32.718349298948496,False,False,False,False,0.9269616223658065,0.8986245627836729,0.9269616223658065,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9119650038931716,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.15899946273397,32.765296198089345,80,True,0.013924096368010556,0.0014048811389223495,0.00790449462119213,0.06962048184005278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15899946273397,32.765296198089345,33.15899946273397,32.765296198089345,False,False,False,False,0.9280566566968822,0.9263055688087096,0.9280566566968822,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9334571068689528,True,False,False,False,False,False,False,5,,25.632183908045977
frame_000224.jpg,33.19330336226767,32.81651428011305,81,True,0.019270303077835234,0.006663107649316346,0.00393000006327501,0.09635151538917616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19330336226767,32.81651428011305,33.19330336226767,32.81651428011305,False,False,False,False,0.9453530415441702,0.9565049656386339,0.9453530415441702,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.892698404562292,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.91431762475455,32.73790206502377,82,True,0.015057105614289775,0.010989717124552562,0.003919075238462284,0.09158097603793802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91431762475455,32.73790206502377,32.91431762475455,32.73790206502377,False,False,False,False,0.8046855154458236,0.9101533377494467,0.8046855154458236,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.834836086904987,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.81472466498381,32.41136316433646,83,True,0.007868616156295857,0.02103390143221623,0.00810509283311268,0.17528251193513525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81472466498381,32.41136316433646,32.81472466498381,32.41136316433646,False,False,False,False,0.7544697037249671,0.7176182514551214,0.7544697037249671,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7694320871655405,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.80415633715698,32.350595284800086,84,True,0.005598257148718717,0.00024239256938025388,0.0019580188456278843,0.027991285743593584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80415633715698,32.350595284800086,32.80415633715698,32.350595284800086,False,False,False,False,0.7491410423258309,0.6817880673458715,0.7491410423258309,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7373019281400384,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.723146506001605,32.542688425667954,85,True,0.02344136248461918,0.006997693411687681,0.00945762308769301,0.11720681242309589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723146506001605,32.542688425667954,32.723146506001605,32.542688425667954,False,False,False,False,0.7082950383693172,0.7950507425606664,0.7082950383693172,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.727246981253725,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.75489877231604,32.482944630458434,86,True,0.014701140303293963,0.008420168385700214,0.021262092650362368,0.1181227369464576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75489877231604,32.482944630458434,32.75489877231604,32.482944630458434,False,False,False,False,0.7243048630660271,0.7598243828773206,0.7243048630660271,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7371742537189476,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.86322258024142,32.5535974177965,87,True,0.015918759948350677,0.05462405590536819,0.009652239526028006,0.45520046587806823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86322258024142,32.5535974177965,32.86322258024142,32.5535974177965,False,False,False,False,0.7789228597214988,0.8014829432461998,0.7789228597214988,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.772362250000624,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.93251143975445,32.31260791485598,88,True,0.03319154807660727,0.020906421213043546,0.006996541210554291,0.1742201767753629,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93251143975445,32.31260791485598,32.93251143975445,32.31260791485598,False,False,False,False,0.813859027214346,0.6593898123909852,0.813859027214346,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7963898647192309,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.89786059155494,32.492547980143904,89,True,0.011121683926507317,0.009434840556614196,0.008886996640146264,0.0786236713051183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89786059155494,32.492547980143904,32.89786059155494,32.492547980143904,False,False,False,False,0.7963877072218484,0.7654867457887985,0.7963877072218484,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8083490956987713,True,False,False,False,False,False,False,6,,26.666666666666668
frame_000233.jpg,32.93437876605329,32.601367830888165,90,True,0.007314851885626553,0.004555334651769405,0.0008693657783775417,0.03796112209807838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93437876605329,32.601367830888165,32.93437876605329,32.601367830888165,False,False,False,False,0.81480055266012,0.8296495126428615,0.81480055266012,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8049260402302304,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.91214461421353,32.67090863741905,91,True,0.012373020692155633,0.007042973735240773,0.003985680701642038,0.06186510346077816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91214461421353,32.67090863741905,32.91214461421353,32.67090863741905,False,False,False,False,0.8035898608087232,0.8706524227347978,0.8035898608087232,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.772414181388485,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.704418398424764,32.568338924233466,92,True,0.013693444275449808,0.01902364111614203,0.00972507601555936,0.15853034263451693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.704418398424764,32.568338924233466,32.704418398424764,32.568338924233466,False,False,False,False,0.698852130696612,0.8101748853332678,0.698852130696612,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.707256513603485,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.54669739056104,32.44973895439757,93,True,0.01731932938872068,0.0035003850551865107,0.003724276955799872,0.08659664694360339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54669739056104,32.44973895439757,32.54669739056104,32.44973895439757,False,False,False,False,0.6193275493051196,0.7402455281302028,0.6193275493051196,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6341485419315824,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.47715975393994,32.366074178773815,94,True,0.008804363045737862,0.010730222101927247,0.005228786995031095,0.08941851751606039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47715975393994,32.366074178773815,32.47715975393994,32.366074178773815,False,False,False,False,0.5842659457930156,0.690914790626619,0.5842659457930156,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6072610592252188,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.54444066083105,32.26315798495793,95,True,0.012388103620141871,0.0025333012556821846,0.0003638779622323271,0.06194051810070935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54444066083105,32.26315798495793,32.54444066083105,32.26315798495793,False,False,False,False,0.618189682577521,0.6302329600216958,0.618189682577521,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6094055908647287,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.559457131725125,32.15940787349898,96,True,0.0059138706642323765,0.0033953096449205,0.0034321419192112276,0.02956935332116188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.559457131725125,32.15940787349898,32.559457131725125,32.15940787349898,False,False,False,False,0.6257611442236493,0.5690594317812637,0.6257611442236493,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6316540201923669,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.60953560435775,32.147108198766404,97,True,0.011344090151896734,0.005496398679731344,0.006957258752973549,0.05672045075948367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60953560435775,32.147108198766404,32.60953560435775,32.147108198766404,False,False,False,False,0.6510112337759305,0.5618072516243396,0.6510112337759305,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6866249731040215,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.87151213777879,32.57412357385981,98,True,0.022959622547697994,0.029011660489029815,0.01305878675629616,0.2417638374085818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87151213777879,32.57412357385981,32.87151213777879,32.57412357385981,False,False,False,False,0.783102541312485,0.8135856520524734,0.783102541312485,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7448574676686097,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.905934443737536,32.63964245834407,99,True,0.013231237257803116,0.01669043587473851,0.006056042179576286,0.13908696562282094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.905934443737536,32.63964245834407,32.905934443737536,32.63964245834407,False,False,False,False,0.8004586279174138,0.8522171414448049,0.8004586279174138,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8159853585538358,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.03273918901084,32.81436379438465,100,True,0.015272639783957959,0.01293565059489978,0.00045827822792561534,0.10779708829083151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03273918901084,32.81436379438465,33.03273918901084,32.81436379438465,False,False,False,False,0.8643949064316087,0.9552369882110725,0.8643949064316087,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8467349010776142,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.05446873132525,32.8802213251583,101,True,0.015406566790398772,0.01950210429019353,0.002914007560819932,0.16251753575161276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05446873132525,32.8802213251583,33.05446873132525,32.8802213251583,False,False,False,False,0.8753511688838201,0.9940681514934498,0.8753511688838201,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8783718833520011,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.09417121189549,32.89028172156528,102,True,0.023623355703893,0.007809919292569862,0.0014583753815209481,0.118116778519465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09417121189549,32.89028172156528,33.09417121189549,32.89028172156528,False,False,False,False,0.8953695747405747,1.0,0.8953695747405747,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9047847053467515,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.18989274452705,32.87389524996966,103,True,0.02126575076685044,0.007998343098837058,0.003814515975895886,0.1063287538342522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18989274452705,32.87389524996966,33.18989274452705,32.87389524996966,False,False,False,False,0.94363337241586,0.9903381474118942,0.94363337241586,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9307859348418871,True,False,False,False,False,False,False,7,,28.27586206896552
frame_000247.jpg,33.209173354093906,32.86531672701152,104,True,0.0030657190993553553,0.0050232038496707595,0.0013462535048581383,0.041860032080589665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.209173354093906,32.86531672701152,33.209173354093906,32.86531672701152,False,False,False,False,0.9533548573692269,0.9852800466632647,0.9533548573692269,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9102395036636188,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.971922074204876,32.85435771852763,105,True,0.04527111710676942,0.014734249713692102,0.022729303935222277,0.22635558553384708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.971922074204876,32.85435771852763,32.971922074204876,32.85435771852763,False,False,False,False,0.8337302812057695,0.9788183551474782,0.8337302812057695,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9042852595858745,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.154465608895165,32.55946938047918,106,True,0.033172823064410766,0.007717558461976524,0.0326451523100675,0.1813619572781528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.154465608895165,32.55946938047918,33.154465608895165,32.55946938047918,False,False,False,False,0.9257706401826271,0.8049451918158079,0.9257706401826271,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8704418188709744,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.007808386719134,32.3941378324455,107,True,0.014288313382018388,0.03143917557823032,0.0054813523589739245,0.26199312981858597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.007808386719134,32.3941378324455,33.007808386719134,32.3941378324455,False,False,False,False,0.8518245352245271,0.7074617869264148,0.8518245352245271,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8583902770729112,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.90021664858264,32.17138691938843,108,True,0.035179709028330376,0.01026053198724907,0.015191084442197893,0.17589854514165187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90021664858264,32.17138691938843,32.90021664858264,32.17138691938843,False,False,False,False,0.7975756558115793,0.5761225615621112,0.7975756558115793,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7929401650280026,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.76504422034244,32.226191099190345,109,True,0.021464313906607628,0.01905444348802416,0.005041639962426757,0.158787029066868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76504422034244,32.226191099190345,32.76504422034244,32.226191099190345,False,False,False,False,0.7294203040479014,0.6084364067586294,0.7294203040479014,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7808933755465369,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.9361312368885,32.181566112147976,110,True,0.013380525249385782,0.011498068044984173,0.0029072088768635207,0.09581723370820144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9361312368885,32.181566112147976,32.9361312368885,32.181566112147976,False,False,False,False,0.8156841667801302,0.5821244552177837,0.8156841667801302,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8293053467770307,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.188262863785724,32.46432784447786,111,True,0.025713635976798155,0.03979037116647839,0.019817142523402498,0.33158642638731994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.188262863785724,32.46432784447786,33.188262863785724,32.46432784447786,False,False,False,False,0.9428115695030608,0.748847483991005,0.9428115695030608,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9048276250704261,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.2143939549846,32.33409046737252,112,True,0.030342268737892784,0.0012821306011172766,0.006312689123212974,0.1517113436894639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2143939549846,32.33409046737252,33.2143939549846,32.33409046737252,False,False,False,False,0.9559871389280874,0.6720564352462962,0.9559871389280874,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9446985466124584,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.173359090969505,32.480806185917615,113,True,0.027424064265529496,0.015482702163418701,0.008618223388938038,0.13712032132764748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.173359090969505,32.480806185917615,33.173359090969505,32.480806185917615,False,False,False,False,0.9352969314062273,0.7585635052197565,0.9352969314062273,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9470255225349793,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.20210812953951,32.56945085424701,114,True,0.011770283006803732,0.016381638644112264,0.0007014309726320905,0.1365136553676022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20210812953951,32.56945085424701,33.20210812953951,32.56945085424701,False,False,False,False,0.9497924972706238,0.8108305056610762,0.9497924972706238,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9494478375906397,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.2288064787071,32.613606914576884,115,True,0.010922919316534328,0.015115314409430541,0.009103456980290893,0.12596095341192118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2288064787071,32.613606914576884,33.2288064787071,32.613606914576884,False,False,False,False,0.9632540840950684,0.8368659668821912,0.9632540840950684,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9645592718167577,True,False,False,False,False,False,False,8,,29.655172413793107
frame_000259.jpg,33.26327055965149,32.745215794405034,116,True,0.008534811815698557,0.015075519111317437,0.0006963732656208315,0.1256293259276453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26327055965149,32.745215794405034,33.26327055965149,32.745215794405034,False,False,False,False,0.9806312340845813,0.9144656861850896,0.9806312340845813,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9290789918160882,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.99100413792801,32.33846959032121,117,True,0.01500696904101557,0.010461921161671873,0.001804088133442077,0.0871826763472656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99100413792801,32.33846959032121,32.99100413792801,32.33846959032121,False,False,False,False,0.8433516572686153,0.6746384700759753,0.8433516572686153,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,,29.88505747126437
