frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,32.10330961718998,32.02889307400822,114,True,0.000444781991465708,0.00012808403982833802,0.0007984628458694246,0.004435904699274582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10330961718998,32.02889307400822,32.10330961718998,32.02889307400822,False,False,False,False,0.5423870626217907,0.9429823243500565,0.5423870626217907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5447469682577468,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.10330961718998,32.02889307400822,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10330961718998,32.02889307400822,32.10330961718998,32.02889307400822,False,False,False,False,0.5423870626217907,0.9429823243500565,0.5423870626217907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5220116850396712,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.992762133336655,31.983430478622598,116,True,0.006538489890535696,0.018766232327793907,0.001424386971810373,0.15638526939828257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.992762133336655,31.983430478622598,31.992762133336655,31.983430478622598,False,False,False,False,0.4812609298754324,0.9358444465361402,0.4812609298754324,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4997584379968534,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.98257367213889,31.96867137803555,117,True,0.0030224826599203804,0.004911711879038053,0.0031159490846914377,0.04093093232531711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98257367213889,31.96867137803555,31.98257367213889,31.96867137803555,False,False,False,False,0.4756273214933371,0.933527186473443,0.4756273214933371,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49339331998914937,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.06877539678865,31.956693244070863,118,True,0.010748583191364876,0.006803712587501152,0.0018169848025282218,0.05669760489584293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06877539678865,31.956693244070863,32.06877539678865,31.956693244070863,False,False,False,False,0.5232917085986788,0.9316465534837635,0.5232917085986788,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5746368299887592,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.433552276914206,31.979827609900344,119,True,0.03876262595550659,0.05493863348249588,0.0023892127691501376,0.45782194568746565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.433552276914206,31.979827609900344,32.433552276914206,31.979827609900344,False,False,False,False,0.7249914598742621,0.9352787763076613,0.7249914598742621,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6654861071172506,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.47548031673828,32.01801150534554,120,True,0.009239978508679442,0.0004588653281687339,0.005564864078305193,0.04619989254339721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47548031673828,32.01801150534554,32.47548031673828,32.01801150534554,False,False,False,False,0.748175152878811,0.9412738581509954,0.748175152878811,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7396246131157693,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.47101703681466,32.08395502654852,121,True,0.0020806739338444014,0.0014617698031187593,0.0005173554082074337,0.012181415025989661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47101703681466,32.08395502654852,32.47101703681466,32.08395502654852,False,False,False,False,0.7457072265942352,0.9516273540958218,0.7457072265942352,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7386817767940929,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.42843687806445,32.07218226016447,122,True,0.011048170818904166,0.0026584731026916566,0.006207229204912446,0.05524085409452083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42843687806445,32.07218226016447,32.42843687806445,32.07218226016447,False,False,False,False,0.7221629509092325,0.9497789649471514,0.7221629509092325,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7515754057358751,True,False,False,False,False,False,False,9,,14.022988505747128
frame_000123.jpg,32.54543525286193,32.19306639712939,123,True,0.024273198774070137,0.01027298554131375,0.009514339656904623,0.12136599387035069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54543525286193,32.19306639712939,32.54543525286193,32.19306639712939,False,False,False,False,0.7868560397041579,0.9687584400954027,0.7868560397041579,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7295865842374305,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.351715743881265,32.2520500289506,124,True,0.08812109150310862,0.06483230220893256,0.0047737986679745915,0.540269185074438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.351715743881265,32.2520500289506,32.351715743881265,32.2520500289506,False,False,False,False,0.6797407620989016,0.9780191950828747,0.6797407620989016,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6606105435670269,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.054204414810904,31.826944549335682,125,True,0.1920923183135142,0.007247874269743787,0.011683226334318998,0.9604615915675709,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.054204414810904,31.826944549335682,32.054204414810904,31.826944549335682,False,False,True,True,0.5152348288980212,0.9112752939531691,0.5152348288980212,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5752890716298024,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.0825199521119,31.152055572044386,126,True,0.23750287980579493,0.0006371286964530214,0.008858073280130434,1.1875143990289745,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.0825199521119,31.152055572044386,32.0825199521119,31.152055572044386,False,False,True,True,0.5308916238924845,0.8053140082631743,0.5308916238924845,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5607220792332737,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.27268190265518,30.30183671768394,127,True,0.2606288123332237,0.0,0.0,1.3031440616661185,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27268190265518,30.30183671768394,32.27268190265518,30.30183671768394,False,False,True,True,0.6360397849093152,0.6718249664247827,0.6360397849093152,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4974523164625293,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.710931606731,26.022846881380044,128,True,0.451592624677355,0.0,0.0,2.2579631233867747,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.710931606731,26.022846881380044,31.710931606731,26.022846881380044,False,False,True,True,0.3254255405857883,0.0,0.3254255405857883,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4165794965005874,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.643741003212266,27.959817284178165,129,True,0.44560672178371147,0.0,0.0,2.2280336089185573,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.643741003212266,27.959817284178165,31.643741003212266,27.959817284178165,False,False,True,True,0.28827316400665876,0.3041150191068661,0.28827316400665876,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3159419341629305,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.726668497371193,26.965689796790475,130,True,0.47287050960192756,0.0,0.0,2.3643525480096375,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.726668497371193,26.965689796790475,31.726668497371193,26.965689796790475,False,False,True,True,0.3341270978963444,0.1480315294547642,0.3341270978963444,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27425557792337285,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.484760495313633,27.836141427428984,131,True,0.32387778463112826,0.33632303149442083,0.0750054673058871,2.8026919291201735,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.484760495313633,27.836141427428984,31.484760495313633,27.836141427428984,False,False,True,True,0.20036647186711537,0.28469722857996815,0.20036647186711537,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24292944345395812,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.47377971879005,27.78439795044923,True,True,False,False,0.19429476059841455,0.27657321777029237,0.19429476059841455,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19429476059841452,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.462798942266463,27.732654473469474,True,True,False,False,0.18822304932971373,0.2684492069606166,0.18822304932971373,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18822304932971437,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.451818165742882,27.680910996489718,True,True,False,False,0.18215133806101486,0.2603251961509408,0.18215133806101486,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1821513380610142,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.440837389219297,27.629167519509963,True,True,False,False,0.17607962679231404,0.252201185341265,0.17607962679231404,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17607962679231404,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.429856612695712,27.577424042530208,True,True,False,False,0.17000791552361322,0.24407717453158925,0.17000791552361322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17000791552361322,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.418875836172127,27.525680565550452,True,True,False,False,0.1639362042549124,0.23595316372191347,0.1639362042549124,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1639362042549124,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.407895059648542,27.473937088570697,True,True,False,False,0.15786449298621158,0.22782915291223768,0.15786449298621158,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15786449298621158,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.396914283124957,27.42219361159094,True,True,False,False,0.15179278171751076,0.2197051421025619,0.15179278171751076,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1517927817175114,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.385933506601376,27.370450134611183,True,True,False,False,0.14572107044881188,0.21158113129288558,0.14572107044881188,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14572107044881122,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.37495273007779,27.318706657631427,True,True,False,False,0.13964935918011107,0.2034571204832098,0.13964935918011107,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13964935918011107,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.363971953554206,27.266963180651672,True,True,False,False,0.13357764791141025,0.195333109673534,0.13357764791141025,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13357764791141025,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.35299117703062,27.215219703671917,True,True,False,False,0.12750593664270943,0.18720909886385823,0.12750593664270943,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12750593664270943,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.342010400507036,27.16347622669216,True,True,False,False,0.1214342253740086,0.17908508805418244,0.1214342253740086,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12143422537400925,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.331029623983454,27.111732749712406,True,True,False,False,0.11536251410530975,0.17096107724450668,0.11536251410530975,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11536251410530908,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.32004884745987,27.05998927273265,True,True,False,False,0.10929080283660891,0.1628370664348309,0.10929080283660891,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10929080283660891,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.309068070936284,27.008245795752895,True,True,False,False,0.1032190915679081,0.1547130556251551,0.1032190915679081,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1032190915679081,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2980872944127,26.95650231877314,True,True,False,False,0.09714738029920728,0.14658904481547932,0.09714738029920728,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09714738029920728,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.287106517889114,26.904758841793385,True,True,False,False,0.09107566903050646,0.13846503400580354,0.09107566903050646,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09107566903050644,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.27612574136553,26.85301536481363,True,True,False,False,0.08500395776180562,0.13034102319612778,0.08500395776180562,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08500395776180628,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.265144964841948,26.801271887833874,True,True,False,False,0.07893224649310678,0.122217012386452,0.07893224649310678,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07893224649310611,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.254164188318363,26.74952841085412,True,True,False,False,0.07286053522440594,0.11409300157677621,0.07286053522440594,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07286053522440594,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.243183411794778,26.697784933874363,True,True,False,False,0.06678882395570512,0.10596899076710044,0.06678882395570512,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06678882395570512,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.232202635271193,26.646041456894608,True,True,False,False,0.0607171126870043,0.09784497995742465,0.0607171126870043,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0607171126870043,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.221221858747608,26.594297979914852,True,True,False,False,0.05464540141830348,0.08972096914774888,0.05464540141830348,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.054645401418304124,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.210241082224027,26.542554502935097,True,True,False,False,0.048573690149604616,0.0815969583380731,0.048573690149604616,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04857369014960396,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.19926030570044,26.490811025955338,True,True,False,False,0.0425019788809038,0.07347294752839675,0.0425019788809038,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04250197888090379,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.188279529176857,26.439067548975583,True,True,False,False,0.03643026761220297,0.06534893671872098,0.03643026761220297,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03643026761220297,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.17729875265327,26.387324071995828,True,True,False,False,0.03035855634350215,0.057224925909045196,0.03035855634350215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.030358556343502145,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.166317976129687,26.335580595016072,True,True,False,False,0.024286845074801326,0.04910091509936942,0.024286845074801326,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.024286845074801323,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.1553371996061,26.283837118036317,True,True,False,False,0.018215133806100504,0.04097690428969364,0.018215133806100504,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.018215133806101156,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.14435642308252,26.23209364105656,True,True,False,False,0.012143422537401645,0.03285289348001786,0.012143422537401645,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01214342253740099,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.133375646558935,26.180350164076806,True,True,False,False,0.0060717112687008225,0.024728882670342078,0.0060717112687008225,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0060717112687008225,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.12239487003535,26.12860668709705,164,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.12239487003535,26.12860668709705,31.12239487003535,26.12860668709705,False,False,True,True,0.0,0.016604871860666295,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.023814533895873246,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.240620867262,27.426191262047226,165,True,0.582973856523498,0.11129138014981334,0.007141669211352427,2.91486928261749,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.240620867262,27.426191262047226,31.240620867262,27.426191262047226,False,False,True,True,0.06537189041891892,0.22033279523713706,0.06537189041891892,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09487171061040364,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.518899402565584,27.606590327459514,166,True,0.5151884915948235,0.0,0.0,2.5759424579741173,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.518899402565584,27.606590327459514,31.518899402565584,27.606590327459514,False,False,True,True,0.21924324141229204,0.2486564418687355,0.21924324141229204,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2534300577411399,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.982659974257363,31.037317756853994,167,True,0.5160198954145947,0.0,0.0,2.5800994770729733,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.982659974257363,31.037317756853994,31.982659974257363,31.037317756853994,False,False,True,True,0.4756750413922089,0.7872995394780554,0.4756750413922089,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4266711392067519,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.180547775554416,31.899291471145848,168,True,0.523977968289075,0.02873624466005169,0.001529020787298413,2.6198898414453744,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.180547775554416,31.899291471145848,32.180547775554416,31.899291471145848,False,False,True,True,0.5850951348157548,0.9226341590534505,0.5850951348157548,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5588197825859029,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.23587752782081,32.15717187505213,169,True,0.3942173161019852,0.031366416249040185,0.021717434740404933,1.9710865805099258,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23587752782081,32.15717187505213,32.23587752782081,32.15717187505213,False,False,True,True,0.6156891715497451,0.9631228024771976,0.6156891715497451,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5657684065272722,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.02036003109633,32.117318255128005,170,True,0.2680641109407918,0.011383151908653836,0.0383418383135297,1.340320554703959,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02036003109633,32.117318255128005,32.02036003109633,32.117318255128005,False,False,True,True,0.49652091321631675,0.9568655646963858,0.49652091321631675,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6024653315618783,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.37964851424648,32.3920502455765,171,True,0.19509613782202964,0.032443235726676935,0.0018292735216800082,0.9754806891101482,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.37964851424648,32.3920502455765,32.37964851424648,32.3920502455765,False,False,True,True,0.6951859099195732,1.0,0.6951859099195732,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6230004933697355,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.34729192783525,32.38418306130546,172,True,0.07172265921481633,0.005182639801368645,0.006776405251034134,0.3586132960740816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34729192783525,32.38418306130546,32.34729192783525,32.38418306130546,False,False,False,False,0.6772946569733168,0.9987648087490397,0.6772946569733168,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6908442746342343,True,False,False,False,False,False,False,10,,19.77011494252874
frame_000173.jpg,32.388449372442686,32.3408470473356,173,True,0.020369521668317722,0.005212109769414418,0.0003615383080112382,0.10184760834158861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.388449372442686,32.3408470473356,32.388449372442686,32.3408470473356,False,False,False,False,0.7000522570098131,0.9919608159273529,0.7000522570098131,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.683815523060924,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.34151372150814,32.32340857270046,174,True,0.007413595404593475,0.0026146459042233746,0.003975380826630573,0.03706797702296737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34151372150814,32.32340857270046,32.34151372150814,32.32340857270046,False,False,False,False,0.6740996551996422,0.9892228793852148,0.6740996551996422,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6577761250497136,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.20601405852496,32.116425183926346,175,True,0.022307459177129375,0.013607313080514796,0.0032279600100327405,0.11339427567095664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20601405852496,32.116425183926346,32.20601405852496,32.116425183926346,False,False,False,False,0.5991764629396857,0.9567253476000563,0.5991764629396857,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6113293105959376,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.13645019106933,31.90748611959138,176,True,0.03049780941861876,0.010320694050806918,0.0012028532414093233,0.15248904709309377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13645019106933,31.90748611959138,32.13645019106933,31.90748611959138,False,False,False,False,0.5607118136484851,0.9239207639829768,0.5607118136484851,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,20.229885057471265
