frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000246.jpg,32.61218735038949,33.286862177854395,130,True,0.3219561159231622,0.42097776751399874,0.019883678263684285,3.508148062616656,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.61218735038949,33.286862177854395,32.61218735038949,33.286862177854395,False,False,True,True,0.65185657561192,0.9091930018893699,0.9091930018893699,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8833683594261569,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.2656599310822,33.11952532978399,131,True,0.566360317904335,0.0,0.0,0.9518065822793651,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.2656599310822,33.11952532978399,32.2656599310822,33.11952532978399,False,False,True,True,0.5409709122118725,0.8848452987029469,0.8848452987029469,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8887616399635896,True,False,False,False,False,False,False,4,,28.390804597701152
frame_000248.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.16463360625555,33.03293714997682,True,True,False,False,0.5086433951811422,0.8722466192984524,0.8722466192984524,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8722466192984527,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.063607281428894,32.94634897016965,133,True,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.063607281428894,32.94634897016965,32.063607281428894,32.94634897016965,False,False,False,False,0.47631587815040943,0.8596479398939588,0.8596479398939588,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8703727473162075,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.3828502894596,33.08088909841603,True,True,False,False,0.5784707748742376,0.8792236827562114,0.8792236827562114,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8792236827562114,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.70209329749031,33.21542922666241,True,True,False,False,0.6806256715980681,0.8987994256184642,0.8987994256184642,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.898799425618464,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.02133630552101,33.34996935490879,136,True,,,,0.0,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,33.02133630552101,33.34996935490879,33.02133630552101,33.34996935490879,False,False,True,True,0.7827805683218962,0.9183751684807168,0.9183751684807168,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9217822631775834,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.854766587704823,33.55475830497861,137,True,0.3111709366930418,0.35201414793809344,0.010311502653160384,2.9334512328174456,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,31.854766587704823,33.55475830497861,31.854766587704823,33.55475830497861,False,False,True,True,0.40948873092260474,0.9481721954335697,0.9481721954335697,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9338807522178688,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.09656950967993,33.464880643937526,138,True,0.2845744994308795,0.0,0.0,0.47824657403507914,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.09656950967993,33.464880643937526,32.09656950967993,33.464880643937526,False,False,True,True,0.486863495288662,0.9350948927393203,0.9350948927393203,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.926896342149814,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.55373537580311,33.20596203428342,139,True,0.13728147172497096,0.0,0.0,0.23071074064001926,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,31.55373537580311,33.20596203428342,31.55373537580311,33.20596203428342,False,False,True,True,0.31316144547267355,0.897421938276552,0.897421938276552,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.921899449371174,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.207283597196664,33.45173039947297,140,True,0.15604978929758184,0.35917085090354517,0.05965147984345993,2.9930904241962097,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.207283597196664,33.45173039947297,32.207283597196664,33.45173039947297,False,False,True,True,0.522291009413128,0.9331815170976495,0.9331815170976495,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9351466065888547,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.825263298367766,33.73801575459584,141,True,0.14013857637289406,0.015018195755501899,0.032462888898513426,0.23551229704181068,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.825263298367766,33.73801575459584,32.825263298367766,33.73801575459584,False,False,True,True,0.7200389661811727,0.9748363643923627,0.9748363643923627,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9617493913666846,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.018938459001056,33.7544687398892,142,True,0.14998018662442003,0.0020870355141888322,0.006566573267984162,0.25205178457563315,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,33.018938459001056,33.7544687398892,33.018938459001056,33.7544687398892,False,False,False,False,0.7820132789609903,0.9772302926100416,0.9772302926100416,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9716957322660118,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.85261299636852,33.65680797781991,143,True,0.06079206531151671,0.04550165326721605,0.006139465140804526,0.3791804438934671,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.85261299636852,33.65680797781991,32.85261299636852,33.65680797781991,False,False,False,False,0.7287906240230457,0.9630205397956317,0.9630205397956317,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9631215985577729,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.86479740073232,33.561230885154316,144,True,0.009708490169592273,0.011339673154281601,0.008709563348763452,0.09449727628568001,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.86479740073232,33.561230885154316,32.86479740073232,33.561230885154316,False,False,False,False,0.7326895240400061,0.9491139632676455,0.9491139632676455,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,29.88505747126437
