frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,31.09937452083336,30.865716431304858,64,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,31.09937452083336,30.865716431304858,31.09937452083336,30.865716431304858,False,False,False,False,1.0,0.8482431845207764,0.8482431845207764,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8546094143327059,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.53814306708958,31.022607859637365,65,True,0.5535979748151769,0.10070463181232632,0.05008603081078294,0.3888975534027058,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.53814306708958,31.022607859637365,30.53814306708958,31.022607859637365,False,False,False,False,0.8703972499417073,0.8653900566271323,0.8653900566271323,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8233064207788972,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,30.043996061931992,31.037811095104875,66,True,0.3562238656927511,0.04672896594139508,9.135127271768519e-05,0.25024403291543085,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.043996061931992,31.037811095104875,30.043996061931992,31.037811095104875,False,False,False,False,0.7562860211887826,0.8670516383778684,0.7562860211887826,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7962888926602465,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.09121722589985,31.019009966173403,67,True,0.29899218758635426,0.04646754007739901,0.049145175893437795,0.27302875496354334,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.09121722589985,31.019009966173403,30.09121722589985,31.019009966173403,False,False,False,False,0.7671906001648248,0.8649968380827253,0.7671906001648248,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7388805544021351,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.770657116743468,30.821533248956708,68,True,0.30538831728444926,0.0723938525405347,0.01188449830480514,0.25783690508221024,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.770657116743468,30.821533248956708,29.770657116743468,30.821533248956708,False,False,False,False,0.6931650418527981,0.8434143459728228,0.6931650418527981,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6656090054082971,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.092111215166604,30.47243088109096,69,True,0.3997528766393487,0.02631285830416627,0.017514761852512665,0.2808227680793791,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.092111215166604,30.47243088109096,29.092111215166604,30.47243088109096,False,False,False,False,0.5364713742072686,0.8052604855775083,0.5364713742072686,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6352431989265181,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,29.69672916816483,30.879849512007958,70,True,0.5050612775360608,0.10966263205315033,0.04874800696092631,0.39057285473130077,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.69672916816483,30.879849512007958,29.69672916816483,30.879849512007958,False,False,False,False,0.6760931807194879,0.8497878076391999,0.6760931807194879,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5740615442698583,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,28.975834422704267,30.21435298700018,71,True,0.543684309726917,0.016082215656819183,0.00876076743309616,0.3819332936447736,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.975834422704267,30.21435298700018,28.975834422704267,30.21435298700018,False,False,False,False,0.5096200778828185,0.7770548105416886,0.5096200778828185,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5663646932479722,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,28.992119936748836,30.819995659859174,72,True,0.4691183974215022,0.014232901084153152,0.02810878186513236,0.329551416936323,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.992119936748836,30.819995659859174,28.992119936748836,30.819995659859174,False,False,False,False,0.5133808211416105,0.8432463008228247,0.5133808211416105,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5509730914633693,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.496773896201862,30.922093284551323,73,True,0.39078172691177415,0.07235182575456046,0.013896994109223298,0.2745206168089958,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.496773896201862,30.922093284551323,29.496773896201862,30.922093284551323,False,False,False,False,0.6299183753656789,0.8544046855195895,0.6299183753656789,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5408785516408817,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,28.844694305918914,30.383624553210424,74,True,0.33068782017693354,0.07585868904309814,0.018872170264081528,0.2701772169883437,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.844694305918914,30.383624553210424,28.844694305918914,30.383624553210424,False,False,False,False,0.4793364584153559,0.7955547243221806,0.4793364584153559,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6155047511509779,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.96160331004732,31.03414142475072,75,True,0.06494320556199173,0.08491751266903685,0.028738709342969043,0.30244099306090233,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.96160331004732,31.03414142475072,29.96160331004732,31.03414142475072,False,False,False,False,0.7372594196718991,0.8666505752420176,0.7372594196718991,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6621937746581752,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.103320019452397,31.006568108194084,76,True,0.1344809407128215,0.08119518380978111,0.03206355099857505,0.28918360007672167,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.103320019452397,31.006568108194084,30.103320019452397,31.006568108194084,False,False,False,False,0.7699854458872706,0.8636370509368994,0.7699854458872706,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7842289571316436,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.430076934836897,31.136816411668605,77,True,0.17449521299231774,0.0018424334658187053,0.013971099110500245,0.12258130358199426,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.430076934836897,31.136816411668605,30.430076934836897,31.136816411668605,False,False,False,False,0.8454420058357612,0.8778720606215215,0.8454420058357612,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8288972446239556,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.541897661385075,31.28488952501663,78,True,0.15864199651182004,0.05879497482040985,0.03199362885499228,0.20940333757749466,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.541897661385075,31.28488952501663,30.541897661385075,31.28488952501663,False,False,False,False,0.8712642821488353,0.8940551673976771,0.8712642821488353,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8338355041285377,True,False,False,False,False,False,False,2,,8.965517241379311
frame_000079.jpg,30.167473902594708,31.30175817796746,79,True,0.0297195994840648,0.005163323994649226,0.030624217956824677,0.17013454420458154,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.167473902594708,31.30175817796746,30.167473902594708,31.30175817796746,False,False,False,False,0.7848002244010166,0.895898764832085,0.7848002244010166,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8294623196352777,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.373264050321605,31.16543922030471,80,True,0.03972402834835936,0.009284895092278912,0.00707786402598172,0.03932146681100956,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.373264050321605,31.16543922030471,30.373264050321605,31.16543922030471,False,False,False,False,0.8323224523559815,0.8810002853067338,0.8323224523559815,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.800101802570234,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.16046951265354,31.116592887248842,81,True,0.041027779432550385,0.046654685298695056,0.018562432360517227,0.16616465684381962,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.16046951265354,31.116592887248842,30.16046951265354,31.116592887248842,False,False,False,False,0.7831827309537042,0.8756618048385828,0.7831827309537042,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8142085228860391,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.350737031197347,31.07675336851481,82,True,0.21151841709423003,0.031936367435130626,0.004826440899549669,0.1485897684777874,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.350737031197347,31.07675336851481,30.350737031197347,31.07675336851481,False,False,False,False,0.8271203853484319,0.8713076910430004,0.8271203853484319,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7538522876442547,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.589164539346434,31.135053963698105,83,True,0.2405585135902385,0.05379369462788314,0.0004972530730087115,0.19159084990020156,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.589164539346434,31.135053963698105,29.589164539346434,31.135053963698105,False,False,False,False,0.6512537466306284,0.8776794403473264,0.6512537466306284,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.748203653031554,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.08708700925926,31.045345435636268,84,True,0.11677977398572889,0.10523928730415096,0.04845545815511757,0.37481873362612744,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.08708700925926,31.045345435636268,30.08708700925926,31.045345435636268,False,False,False,False,0.7662368271156019,0.8678750764386383,0.7662368271156019,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7050697368416633,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.790375993842204,30.973383306474037,85,True,0.033750722715600104,0.048272271672146844,0.04084007728736107,0.22688931826311706,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.790375993842204,30.973383306474037,29.790375993842204,30.973383306474037,False,False,False,False,0.6977186367787597,0.8600102399822405,0.6977186367787597,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7228927430609344,True,False,False,False,False,False,False,3,,9.770114942528737
frame_000086.jpg,29.82070665599196,31.049219001679397,86,True,0.03526268927256936,0.045655761517902245,0.023775233498086593,0.1626069042582886,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.82070665599196,31.049219001679397,29.82070665599196,31.049219001679397,False,False,False,False,0.7047227652884419,0.8682984236045286,0.7047227652884419,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7073470826105106,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.885130331409268,31.08042813373652,87,True,0.02497455965900461,0.0006099442448969641,0.0037226389587071973,0.02068132754837332,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.885130331409268,31.08042813373652,29.885130331409268,31.08042813373652,False,False,False,False,0.7195998457643303,0.8717093110036775,0.7195998457643303,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6689747178501393,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.291873190891724,30.724798398138372,88,True,0.05690293423573863,0.057930695350769196,0.011472090031248912,0.2063251322360471,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.291873190891724,30.724798398138372,29.291873190891724,30.724798398138372,False,False,False,False,0.5826015424976457,0.8328420659391802,0.5826015424976457,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6435207156676187,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,29.490028796716565,31.05396630715589,89,True,0.16329623868291465,0.01895511459732777,0.03261160328393961,0.1811755737996645,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.490028796716565,31.05396630715589,29.490028796716565,31.05396630715589,False,False,False,False,0.6283607587408802,0.8688172629109226,0.6283607587408802,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6750370530093501,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.294565157792743,30.990469760906567,90,True,0.04752238544441639,0.09020071131227089,0.0021277685598181735,0.32125755744174217,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.294565157792743,30.990469760906567,30.294565157792743,30.990469760906567,False,False,False,False,0.8141488577895247,0.8618776412292017,0.8141488577895247,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7680434015647339,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.500136630911193,31.44848859266486,91,True,0.14411768539869496,0.031843448824331766,0.02222153861136409,0.12345299228535606,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.500136630911193,31.44848859266486,30.500136630911193,31.44848859266486,False,False,False,False,0.8616205881637968,0.911935126293443,0.8616205881637968,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8734204046209971,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.94861736751463,31.746377208920766,92,True,0.10531716911376741,0.043193491944083874,0.059297373633554765,0.3294298535197487,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.94861736751463,31.746377208920766,30.94861736751463,31.746377208920766,False,False,False,False,0.9651863032074689,0.9444917679096698,0.9444917679096698,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.916007056135371,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.906489261270373,31.722743534668982,93,True,0.015494793569051809,0.0004429295532546113,0.006392452739184529,0.03551362632880294,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.906489261270373,31.722743534668982,30.906489261270373,31.722743534668982,False,False,False,False,0.9554578420038384,0.9419088123326465,0.9419088123326465,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9305318706989761,True,False,False,False,False,False,False,4,,10.689655172413794
frame_000094.jpg,30.765146087043654,31.386817692162126,94,True,0.08838033345891272,0.06947215215483188,0.04760131085358644,0.26445172696436914,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.765146087043654,31.386817692162126,30.765146087043654,31.386817692162126,False,False,False,False,0.9228180746501823,0.9051950318546121,0.9051950318546121,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9207110081708363,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.01610640279696,31.47679874470759,95,True,0.07158619200724613,0.04763588778399284,0.00664012914947336,0.16965929351792808,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,31.01610640279696,31.47679874470759,31.01610640279696,31.47679874470759,False,False,False,False,0.9807712539671327,0.9150291803252504,0.9150291803252504,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9020827282203788,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.60581299079249,31.481725536132974,96,True,0.006153241210048436,0.01532076788861868,0.0029427948752849334,0.05456622678938828,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.60581299079249,31.481725536132974,30.60581299079249,31.481725536132974,False,False,False,False,0.8860239724812742,0.9155676358888437,0.8860239724812742,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8942422906426993,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.586974663549277,31.49281134275005,97,True,0.013752508531840965,0.004882125642721179,0.0020119008304170863,0.017388108544671023,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.586974663549277,31.49281134275005,30.586974663549277,31.49281134275005,False,False,False,False,0.8816737191215738,0.9167792183843253,0.8816737191215738,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8303604532922085,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.901515787788323,31.247129092574667,98,True,0.16862067732280922,0.05814033589739178,0.039047959136706806,0.21693310631503782,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.901515787788323,31.247129092574667,29.901515787788323,31.247129092574667,False,False,False,False,0.723383668273778,0.8899282796980457,0.723383668273778,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7761470185563765,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.901515787788323,31.247129092574667,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.901515787788323,31.247129092574667,29.901515787788323,31.247129092574667,False,False,False,False,0.723383668273778,0.8899282796980457,0.723383668273778,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6938793616661265,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.518219641333097,31.086759593838323,100,True,0.14517874223210395,0.03804006948877152,0.0032603076193746527,0.1354829649465789,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.518219641333097,31.086759593838323,29.518219641333097,31.086759593838323,False,False,False,False,0.6348707484508235,0.8724012846683067,0.6348707484508235,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6543128201176328,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.3874992035055,31.018272029498995,101,True,0.009200029654910886,0.001917162760003193,0.000222149881080623,0.0068281393409932835,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.3874992035055,31.018272029498995,29.3874992035055,31.018272029498995,False,False,False,False,0.6046840436282971,0.8649161880057061,0.6046840436282971,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5945607181659928,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.125264689085196,30.947260504293197,102,True,0.026324117382726712,0.03419166570150351,0.005302574286990512,0.12177654531018431,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.125264689085196,30.947260504293197,29.125264689085196,30.947260504293197,False,False,False,False,0.5441273624188577,0.857155244315395,0.5441273624188577,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5599217267588488,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.068217812786116,30.887597308273747,103,True,0.005754679142863813,0.0010451762411642278,0.00024179853435826043,0.004042609874113944,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.068217812786116,30.887597308273747,29.068217812786116,30.887597308273747,False,False,False,False,0.5309537742293917,0.8506345745600418,0.5309537742293917,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5663674715692324,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.471237119454795,30.871666791390417,104,True,0.05746890168418187,0.04170597994825473,0.0558577200429707,0.3103206669053928,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.471237119454795,30.871666791390417,29.471237119454795,30.871666791390417,False,False,False,False,0.6240212780594477,0.8488935072596174,0.6240212780594477,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6359669987106187,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.029445590644865,30.88648113898556,105,True,0.03503671768416804,0.09798423078185653,0.006230439334937589,0.348979228554098,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.029445590644865,30.88648113898556,30.029445590644865,30.88648113898556,False,False,False,False,0.7529259438430166,0.8505125869394494,0.7529259438430166,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6980070577967337,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.87419220458543,30.892328255292696,106,True,0.02610384916943783,0.011475811244506124,0.03192799100922626,0.1773777278290348,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.87419220458543,30.892328255292696,29.87419220458543,30.892328255292696,False,False,False,False,0.7170739514877367,0.8511516260289336,0.7170739514877367,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7134638668500195,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.672039511641238,31.024275471105582,107,True,0.012731772928976431,0.022963406151251146,0.00956200644788896,0.08178613741918499,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.672039511641238,31.024275471105582,29.672039511641238,31.024275471105582,False,False,False,False,0.6703917052193051,0.865572312094321,0.6703917052193051,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7205277666080774,True,False,False,False,False,False,False,5,,12.298850574712645
frame_000108.jpg,30.12121407692773,31.259510456168513,108,True,0.04109139121141104,0.021709975314719344,0.04836238157981953,0.2686798976656641,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.12121407692773,31.259510456168513,30.12121407692773,31.259510456168513,False,False,False,False,0.7741176431171907,0.8912814553323195,0.7741176431171907,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7173651442263689,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,29.833105966304284,30.838401011430918,109,True,0.3434840321112481,0.03018575846571817,0.04264020543483383,0.24129441543849148,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.833105966304284,30.838401011430918,29.833105966304284,30.838401011430918,False,False,False,False,0.7075860843426108,0.8452578460858607,0.7075860843426108,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7202895166976959,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,29.710030599314138,30.63708209880417,110,True,0.3416785807108625,0.0,0.0,0.2400261022142029,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.710030599314138,30.63708209880417,29.710030599314138,30.63708209880417,False,False,False,False,0.6791648226332864,0.8232554353481275,0.6791648226332864,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6529354799650686,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,29.246204775027216,30.87066258750023,111,True,0.3195837157455375,0.0,0.0,0.22450466008709474,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.246204775027216,30.87066258750023,29.246204775027216,30.87066258750023,False,False,True,True,0.5720555329193086,0.8487837564857431,0.5720555329193086,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6023478905659945,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,29.874126912016514,112,True,0.5524150744437576,1.1196363930172075,0.1262047917212777,3.9876808908784978,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,29.874126912016514,29.17591282047059,29.874126912016514,True,False,False,True,0.5558233161453884,0.7398710519578322,0.5558233161453884,False,right_only,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5558233161453884,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.105620865913963,29.912357802168614,True,True,False,False,0.5395910993714683,0.7440493566040292,0.5395910993714683,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5395910993714683,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.035328911357336,29.95058869232071,True,True,False,False,0.5233588825975481,0.7482276612502258,0.5233588825975481,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5233588825975484,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.965036956800713,29.98881958247281,True,True,False,False,0.5071266658236289,0.7524059658964228,0.5071266658236289,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5071266658236285,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.894745002244086,30.027050472624907,True,True,False,False,0.4908944490497087,0.7565842705426195,0.4908944490497087,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4908944490497087,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.82445304768746,30.065281362777007,True,True,False,False,0.4746622322757886,0.7607625751888165,0.4746622322757886,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4746622322757885,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.754161093130833,30.103512252929107,True,True,False,False,0.45843001550186846,0.7649408798350135,0.45843001550186846,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45843001550186846,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.683869138574206,30.141743143081204,True,True,False,False,0.4421977987279483,0.7691191844812101,0.4421977987279483,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4421977987279483,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.61357718401758,30.179974033233304,True,True,False,False,0.42596558195402817,0.7732974891274071,0.42596558195402817,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42596558195402845,False,False,False,False,False,False,False,,,13.793103448275863
