frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000225.jpg,32.22061807160458,31.010065898907897,61,True,0.014214055125668899,0.005086311245271062,0.0013993852947950074,0.07107027562834449,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.22061807160458,31.010065898907897,32.22061807160458,31.010065898907897,False,False,False,False,0.6946780345601262,0.14657722207782364,0.14657722207782364,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12761473773228493,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.177914979251454,31.04417642160598,62,True,0.018914440349111356,0.010104965202992791,0.00029750249785093913,0.09457220174555678,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.177914979251454,31.04417642160598,32.177914979251454,31.04417642160598,False,False,False,False,0.6699161719912695,0.16405989778672583,0.16405989778672583,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15823233921709176,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.177914979251454,31.04417642160598,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.177914979251454,31.04417642160598,32.177914979251454,31.04417642160598,False,False,False,False,0.6699161719912695,0.16405989778672583,0.16405989778672583,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14726456938444618,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.18329281964483,30.94586811224416,64,True,0.009506749876613844,0.021093407796891863,0.00013468110653695742,0.13995855834790866,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.18329281964483,30.94586811224416,32.18329281964483,30.94586811224416,False,False,False,False,0.673034572495775,0.11367391257988688,0.11367391257988688,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16503683867372515,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.14556952226657,31.14820307148767,65,True,0.030016275293216665,0.013631724712984041,0.0005046750811607374,0.15008137646608333,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.14556952226657,31.14820307148767,32.14556952226657,31.14820307148767,False,False,False,False,0.6511602993728774,0.21737670565456274,0.21737670565456274,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23444572211482495,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.10731502515461,31.45044832188391,66,True,0.031890054322258575,0.03782720054111112,0.00862298721085648,0.25099028592484024,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.10731502515461,31.45044832188391,32.10731502515461,31.45044832188391,False,False,False,False,0.6289780041823101,0.3722865481100253,0.3722865481100253,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.32720266988127955,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.07158488335036,31.488803534408635,67,True,0.019459334072856153,0.005221397515545307,0.004513892145222408,0.09729667036428076,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.07158488335036,31.488803534408635,32.07158488335036,31.488803534408635,False,False,False,False,0.6082594844646638,0.3919447558792506,0.3919447558792506,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41432205352485674,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.01880342559398,31.65814006786586,68,True,0.026892023926007452,0.022602883445702757,0.002881102153108654,0.14997420104078718,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.01880342559398,31.65814006786586,32.01880342559398,31.65814006786586,False,False,False,False,0.5776535697374628,0.47873485658529447,0.47873485658529447,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.44219847232971266,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.0110483408651,31.6136177186428,69,True,0.0032359131062236848,0.01348805913603668,0.005109127943379258,0.08949570073116384,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.0110483408651,31.6136177186428,32.0110483408651,31.6136177186428,False,False,False,False,0.5731566976917954,0.4559158045245929,0.4559158045245929,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4635221552114934,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.0110483408651,31.6136177186428,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.0110483408651,31.6136177186428,32.0110483408651,31.6136177186428,False,False,False,False,0.5731566976917954,0.4559158045245929,0.4559158045245929,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.44869245882113507,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.06801540204546,31.571337217360878,71,True,0.02055603589146539,0.009014032295233114,0.007869129602989446,0.10278017945732695,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.06801540204546,31.571337217360878,32.06801540204546,31.571337217360878,False,False,False,False,0.6061896810700254,0.43424576741421955,0.43424576741421955,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4424774548459382,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.07322585060821,31.577239356824304,72,True,0.006916929516114208,0.007312636498377771,0.002670504885879072,0.04852065971938686,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.07322585060821,31.577239356824304,32.07322585060821,31.577239356824304,False,False,False,False,0.6092110175616781,0.4372707925990022,0.4372707925990022,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4397716565062698,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.169330252478154,31.59777983480537,73,True,0.014982831775896006,0.03897954685142917,0.0022436697718903713,0.25863631115995706,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.169330252478154,31.59777983480537,32.169330252478154,31.59777983480537,False,False,False,False,0.6649382227881107,0.44779840950558786,0.44779840950558786,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4536205176704723,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.179318477990265,31.65239893256107,74,True,0.014028770946330394,0.020178719228128486,0.002817471713092424,0.13388943501543804,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.179318477990265,31.65239893256107,32.179318477990265,31.65239893256107,False,False,False,False,0.6707300063290406,0.47579235090682687,0.47579235090682687,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.46646103710641384,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.179318477990265,31.65239893256107,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.179318477990265,31.65239893256107,32.179318477990265,31.65239893256107,False,False,False,False,0.6707300063290406,0.47579235090682687,0.47579235090682687,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.48334781156495077,False,True,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.169614198006194,31.69662340653141,76,True,0.019818983621987706,0.004292424173012482,0.0043010238552155695,0.09909491810993852,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.169614198006194,31.69662340653141,32.169614198006194,31.69662340653141,False,False,False,False,0.6651028717574221,0.4984587328811987,0.4984587328811987,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4690665786470891,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.26255011666394,31.56880641027572,77,True,0.02637872322094611,0.03552965190820988,0.005747147461114793,0.23574563709941673,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.26255011666394,31.56880641027572,32.26255011666394,31.56880641027572,False,False,False,False,0.7189927967887008,0.43294865215324185,0.43294865215324185,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.44787513703469306,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.228223336630464,31.52835879783101,78,True,0.007195040355155682,0.020345632871936498,0.00207618984159854,0.13499693709290736,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.228223336630464,31.52835879783101,32.228223336630464,31.52835879783101,False,False,False,False,0.6990880319863896,0.4122180260696388,0.4122180260696388,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.40270893603843766,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.27328577963827,31.43225150775774,79,True,0.01785446792656469,0.006269301306843832,0.006143223802743153,0.08927233963282344,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.27328577963827,31.43225150775774,32.27328577963827,31.43225150775774,False,False,False,False,0.7252179902467708,0.3629601298924324,0.3629601298924324,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3958752295424684,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.24069214744594,31.528806589122926,80,True,0.014948124711284498,0.008699074992129734,0.0027943959808060283,0.07474062355642248,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.24069214744594,31.528806589122926,32.24069214744594,31.528806589122926,False,False,False,False,0.7063182104769022,0.412447532665334,0.412447532665334,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41012840569968634,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.16162417113122,31.611787095122423,81,True,0.01915430697579542,0.02131192571897598,0.008698905237438633,0.1414084641024724,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.16162417113122,31.611787095122423,32.16162417113122,31.611787095122423,False,False,False,False,0.6604697658979342,0.4549775545412928,0.4549775545412928,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.44458818959703633,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.162192563348846,31.633955399148295,82,True,0.01517215445203318,0.040634217692578994,0.0026940484802040754,0.2696153500946604,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.162192563348846,31.633955399148295,32.162192563348846,31.633955399148295,False,False,False,False,0.6607993544406469,0.4663394815844822,0.4663394815844822,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4836006370813697,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.04405134228493,31.757158644193847,83,True,0.0373395466475091,0.03499889724182455,0.010503082425321941,0.2322239843319269,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.04405134228493,31.757158644193847,32.04405134228493,31.757158644193847,False,False,False,False,0.592293854756671,0.5294848751183342,0.5294848751183342,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5111055385266701,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.00621921732567,31.772781884595187,84,True,0.011133192423120813,0.007509701889794624,0.0022267035544290613,0.05566596211560406,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.00621921732567,31.772781884595187,32.00621921732567,31.772781884595187,False,False,False,False,0.5703564767517618,0.5374922588771939,0.5374922588771939,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5162548713152139,False,True,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.095371077065614,31.664096054255367,85,True,0.045992130802822384,0.05211050134985863,0.0131989219081389,0.3457625583281825,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.095371077065614,31.664096054255367,32.095371077065614,31.664096054255367,False,False,False,False,0.6220521731754204,0.48178747995011356,0.48178747995011356,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4767319361071157,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.219217428886324,31.52581854483637,86,True,0.03173046057886888,0.023424599422013772,0.006947185704528749,0.15865230289434437,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.219217428886324,31.52581854483637,32.219217428886324,31.52581854483637,False,False,False,False,0.6938658563176084,0.4109160694940397,0.4109160694940397,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4302316492274527,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.40689256912161,31.500601163951536,87,True,0.02846953765116998,0.032418897635157456,0.006491085708047514,0.21510522244365082,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.40689256912161,31.500601163951536,32.40689256912161,31.500601163951536,False,False,False,False,0.8026913716144485,0.39799139823820506,0.39799139823820506,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41008945911806616,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.69217682317362,31.546197516693613,88,True,0.02216309693962727,0.06796262487584141,0.0038934369872800005,0.45094425190812815,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.69217682317362,31.546197516693613,32.69217682317362,31.546197516693613,False,False,False,False,0.9681166160786986,0.42136090962195366,0.42136090962195366,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4469378317904315,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.74716134157708,31.74150359328489,89,True,0.02898168171755419,0.06255414320237081,0.011942356025195902,0.4150580022722789,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.74716134157708,31.74150359328489,32.74716134157708,31.74150359328489,False,False,False,False,1.0,0.5214611875111359,0.5214611875111359,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4903728806644947,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.71585781078336,31.75484008798934,90,True,0.011037731778558308,0.005711956313791715,0.0029455392505554905,0.05518865889279154,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.71585781078336,31.75484008798934,32.71585781078336,31.75484008798934,False,False,False,False,0.9818482998602458,0.5282965448603948,0.5282965448603948,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.503365792755655,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.68695543376286,31.622249094297498,91,True,0.023777773808936385,0.04467745756407403,0.010387294872070773,0.2964429745789608,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.68695543376286,31.622249094297498,32.68695543376286,31.622249094297498,False,False,False,False,0.9650889354147668,0.46033964589543414,0.46033964589543414,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5073257876460175,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.48718799451978,31.764682681744997,92,True,0.03877881775308333,0.0340879306338506,0.00651323367958905,0.2261795568793886,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.48718799451978,31.764682681744997,32.48718799451978,31.764682681744997,False,False,False,False,0.8492515661824657,0.5333411721822239,0.5333411721822239,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5295892524694248,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.28231692166769,31.88515510981579,93,True,0.031012889705318306,0.05296943261963538,0.006954163770670499,0.3514617219434427,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.28231692166769,31.88515510981579,32.28231692166769,31.88515510981579,False,False,False,False,0.730454798296247,0.5950869393306163,0.5950869393306163,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.587486242733792,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.27127545655883,31.961138283820883,94,True,0.006618538349077647,0.023236045575571903,0.005321229208902389,0.15417534576572986,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.27127545655883,31.961138283820883,32.27127545655883,31.961138283820883,False,False,False,False,0.7240522820727483,0.634030616688536,0.634030616688536,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6210493909025627,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.27127545655883,31.961138283820883,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.27127545655883,31.961138283820883,32.27127545655883,31.961138283820883,False,False,False,False,0.7240522820727483,0.634030616688536,0.634030616688536,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6147536412542941,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.39614881979158,31.848304118322076,96,True,0.030968235168074627,0.015437568651037573,0.001434378362186954,0.15484117584037313,False,False,False,False,False,0.2,0.15071181102378833,0.18,False,False,True,True,True,32.39614881979158,31.848304118322076,32.39614881979158,31.848304118322076,False,False,False,False,0.7964614891931803,0.5761996903858104,0.5761996903858104,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,,False,False,False,False,False,False,False,,,29.88505747126437
