frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000141.jpg,32.49290912244342,31.292215019585214,791.7676391601562,574.7484741210938,699.8629150390625,583.8011474609375,0.5917117595672607,0.9967944025993347,92.34949491130024,20,detected,detected,ok
frame_000142.jpg,32.55556739026671,31.427339866154572,791.8727416992188,575.6427612304688,697.9494018554688,586.006591796875,0.5295049548149109,0.9964028596878052,94.49340057069453,20,detected,detected,ok
frame_000143.jpg,32.58742806539351,31.58312651499903,792.357666015625,578.117919921875,695.751708984375,585.83203125,0.8679310083389282,0.9975882768630981,96.91345854682119,20,detected,detected,ok
frame_000144.jpg,32.63703838533326,31.61801333021972,791.9424438476562,577.1844482421875,695.5487060546875,584.9270629882812,0.8962076902389526,0.9982784986495972,96.70419209530702,20,detected,detected,ok
frame_000145.jpg,32.69698693984746,31.637901538712956,791.5836181640625,576.3218994140625,695.8020629882812,583.6005249023438,0.9073209762573242,0.998647153377533,96.0577154677847,20,detected,detected,ok
frame_000146.jpg,32.74292109894197,31.6188999567831,790.600341796875,575.9243774414062,696.8184204101562,581.7122802734375,0.9686389565467834,0.9990410208702087,93.96035652432217,20,detected,detected,ok
frame_000147.jpg,32.7848985347191,31.723061779090983,783.6766357421875,580.0230102539062,693.6348266601562,581.7188110351562,0.9861711859703064,0.9998315572738647,90.05777658289513,20,detected,detected,ok
frame_000148.jpg,32.83305341716062,31.79516710253216,783.2476196289062,580.0848388671875,692.699462890625,582.01953125,0.9893534183502197,0.9998664855957031,90.56882313090118,20,detected,detected,ok
frame_000149.jpg,32.7970386715149,31.815571108050168,781.4912109375,581.0797119140625,691.23486328125,583.4140014648438,0.9482942223548889,0.9998650550842285,90.28652834145718,20,detected,detected,ok
frame_000150.jpg,32.77189478303734,31.861145201991743,781.7545776367188,581.8873291015625,689.3243408203125,584.829833984375,0.948908269405365,0.9998459815979004,92.47706209067368,20,detected,detected,ok
frame_000151.jpg,32.78377266610866,31.880288974593686,780.8699951171875,581.448486328125,689.4409790039062,584.5167846679688,0.916775643825531,0.9998440742492676,91.48048667418058,20,detected,detected,ok
frame_000152.jpg,32.78158046045797,31.891011051877886,780.4912719726562,581.4097290039062,688.7146606445312,584.2753295898438,0.966336190700531,0.9998655319213867,91.82133768134642,20,detected,detected,ok
frame_000153.jpg,32.78435420253965,31.860142069535172,777.77392578125,582.394775390625,687.5311889648438,585.2805786132812,0.7583711743354797,0.999843955039978,90.2888664695435,20,detected,detected,ok
frame_000154.jpg,32.61729499862353,31.721328812388197,780.1682739257812,585.014892578125,685.4080810546875,584.9896850585938,0.16539016366004944,0.9997995495796204,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,32.46362300726787,31.624657936539467,779.2089233398438,585.0936889648438,684.44873046875,585.0684814453125,0.03307660296559334,0.9997218251228333,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,32.43250058466729,31.554509326904423,777.4508666992188,586.1611938476562,682.690673828125,586.135986328125,0.012803549878299236,0.9995846152305603,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,32.29654132797652,31.456402599292918,778.012451171875,589.4320678710938,683.2522583007812,589.4068603515625,0.04034353047609329,0.997654378414154,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,32.27476626241762,31.26141702741239,774.7527465820312,584.5457153320312,679.9925537109375,584.5205078125,0.23533108830451965,0.9996757507324219,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,32.163827451113846,31.20901132174385,774.6863403320312,583.1387329101562,679.9261474609375,583.113525390625,0.2196282595396042,0.9997698664665222,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,32.230755356077545,31.185783059356528,773.2107543945312,580.9663696289062,679.4075927734375,583.0845947265625,0.6932519674301147,0.9997269511222839,93.8270750246291,20,detected,detected,ok
frame_000161.jpg,32.27713011865574,31.182339979675852,772.3064575195312,580.8137817382812,677.5462646484375,582.7286376953125,0.8682278394699097,0.9997312426567078,94.77953801482188,20,detected,detected,ok
frame_000162.jpg,32.60443038094015,31.44592471265395,771.9100341796875,582.81787109375,675.840576171875,583.0604248046875,0.9888051748275757,0.9997366070747375,96.06976420402799,20,detected,detected,ok
frame_000163.jpg,32.66822776562069,31.532468045264036,771.7182006835938,582.2518920898438,675.60888671875,582.6143188476562,0.9885157346725464,0.9997859597206116,96.10999731530372,20,detected,detected,ok
frame_000164.jpg,32.73989892908035,31.579056746724184,771.4016723632812,582.1951904296875,675.5581665039062,582.136962890625,0.9928804039955139,0.9997461438179016,95.84352354678096,20,detected,detected,ok
frame_000165.jpg,32.77684954294108,31.643250687833028,771.2757568359375,581.3777465820312,675.3038940429688,581.3525390625,0.9921647310256958,0.9997995495796204,95.97186610341315,20,detected,detected,ok
frame_000166.jpg,32.805129672879104,31.670530762537908,771.239013671875,581.1730346679688,675.2750854492188,580.7954711914062,0.995449960231781,0.9998127818107605,95.96467096854944,20,detected,detected,ok
frame_000167.jpg,32.817357399256856,31.70035694307902,770.5299682617188,580.47216796875,675.2356567382812,580.0315551757812,0.9934810400009155,0.9998077750205994,95.29533014979947,20,detected,detected,ok
frame_000168.jpg,32.817357399256856,31.70035694307902,770.5299682617188,580.47216796875,675.2356567382812,580.0315551757812,0.9934810400009155,0.9998077750205994,95.29533014979947,20,detected,detected,ok
frame_000169.jpg,32.82271480252091,31.755916248562915,770.6983642578125,580.1793212890625,674.2875366210938,579.5987548828125,0.9944218993186951,0.9998049139976501,96.41257564731458,20,detected,detected,ok
frame_000170.jpg,32.81829068974252,31.765903633962182,770.2619018554688,580.4661865234375,673.536865234375,579.6937255859375,0.9919713735580444,0.9997244477272034,96.72812106751526,20,detected,detected,ok
frame_000171.jpg,32.82390898572631,31.78993899070138,771.0431518554688,581.092529296875,673.7915649414062,580.45556640625,0.9907077550888062,0.9997106194496155,97.25367283052854,20,detected,detected,ok
frame_000172.jpg,32.8207329389388,31.811708048756838,770.5853881835938,581.5628662109375,673.5689697265625,580.8541259765625,0.9898476004600525,0.9996539354324341,97.01900722512892,20,detected,detected,ok
frame_000173.jpg,32.850967710005555,31.850350714602172,770.0396118164062,581.5285034179688,673.5863037109375,581.2711181640625,0.9840672016143799,0.9997792840003967,96.45365152060036,20,detected,detected,ok
frame_000174.jpg,32.86426707231452,31.872431009564494,770.1143798828125,581.7286376953125,673.6905517578125,581.2930297851562,0.9958943128585815,0.9997773766517639,96.42481207931354,20,detected,detected,ok
frame_000175.jpg,32.941876316983894,31.962885555944638,769.3731689453125,583.06494140625,673.1719970703125,581.5982666015625,0.9972485899925232,0.9995999932289124,96.21235162444579,20,detected,detected,ok
frame_000176.jpg,32.925247170847776,31.929186112585754,769.9984130859375,582.4385375976562,674.7379150390625,583.0045166015625,0.9911585450172424,0.9982345104217529,95.26217938075708,20,detected,detected,ok
frame_000177.jpg,32.89960500987765,31.917724438936926,767.935302734375,580.7476806640625,674.3839111328125,582.455078125,0.8973689675331116,0.9977028965950012,93.56697107782486,20,detected,detected,ok
frame_000178.jpg,32.75681387149081,31.88891579463958,766.4527587890625,580.7315673828125,671.6925659179688,580.7063598632812,0.14646023511886597,0.9991161227226257,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,32.69081343181788,31.841022352892782,765.4288940429688,581.7261352539062,670.668701171875,581.700927734375,0.14820575714111328,0.9989858269691467,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,32.69081343181788,31.841022352892782,765.4288940429688,581.7261352539062,670.668701171875,581.700927734375,0.14820575714111328,0.9989858269691467,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,32.3546966352587,31.629823982205814,767.5459594726562,586.99267578125,672.7857666015625,586.9674682617188,0.06483099609613419,0.9986991882324219,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,32.427441869041076,31.584675291104194,764.3911743164062,585.2323608398438,669.6309814453125,585.2071533203125,0.3700590431690216,0.9990560412406921,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,32.39732140249847,31.52022117478706,763.3984375,584.848388671875,669.155517578125,585.4872436523438,0.5098811388015747,0.9990498423576355,94.24508523571409,20,detected,detected,ok
frame_000184.jpg,32.37123091053194,31.48526190278553,763.7882690429688,584.7066650390625,669.028076171875,584.6814575195312,0.22547465562820435,0.9991152882575989,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.38777615338623,31.472836185573286,763.99462890625,585.478759765625,669.2344360351562,585.4535522460938,0.21110334992408752,0.999125063419342,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,32.41134952436649,31.446627693425462,762.0438842773438,584.92919921875,667.28369140625,584.9039916992188,0.11915955692529678,0.9985729455947876,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.777018879000686,31.568515067325347,762.6307983398438,584.9323120117188,667.87060546875,584.9071044921875,0.09280405193567276,0.9984622001647949,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.8140661461808,31.72940016106297,761.8485717773438,585.581298828125,666.77880859375,584.39111328125,0.5555345416069031,0.9984756112098694,95.0772129030957,20,detected,detected,ok
frame_000189.jpg,32.8638126057425,31.8533098936833,764.2908325195312,590.931884765625,669.4640502929688,590.4202880859375,0.8528138399124146,0.9995802044868469,94.8281622652605,20,detected,detected,ok
frame_000190.jpg,32.91340519372122,31.880747329562865,761.8167114257812,610.4786376953125,671.103515625,612.1676635742188,0.8636411428451538,0.9982395172119141,90.72891876800082,20,detected,detected,ok
frame_000191.jpg,32.918059900919324,31.723852881103234,742.8067626953125,666.3969116210938,648.0465698242188,666.3717041015625,0.0013497440377250314,0.9121788144111633,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,32.479884144884124,31.507989282030408,675.9382934570312,924.6069946289062,592.708251953125,924.6617431640625,0.015524354763329029,0.05797073245048523,83.2300595106363,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,32.00006788238899,32.449716721191216,686.2177734375,1037.8564453125,614.3341064453125,1037.8214111328125,0.0441986508667469,0.17106854915618896,71.8836755295488,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,31.94442293655373,31.946372262680374,679.9110107421875,1035.2130126953125,599.8825073242188,1032.3463134765625,0.03696533665060997,0.01250883936882019,80.07983094219554,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,31.865991387187794,29.88522925500799,643.975341796875,690.5590209960938,541.1282348632812,682.3231201171875,0.9790273904800415,0.6414799690246582,103.17634160938852,20,detected,detected,ok
frame_000205.jpg,32.28220753084267,30.915747089959876,640.293701171875,637.8784790039062,548.3850708007812,637.1595458984375,0.9640631079673767,0.9738852977752686,91.91144216853783,20,detected,detected,ok
frame_000206.jpg,32.76387713840243,31.7215117518661,681.9016723632812,620.1841430664062,591.607177734375,615.1961059570312,0.9900180697441101,0.9891429543495178,90.43216393791582,20,detected,detected,ok
frame_000207.jpg,32.89930444241246,31.49538715565703,705.7330322265625,674.0222778320312,610.9728393554688,673.9970703125,0.008824612013995647,0.9802928566932678,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,32.85141247689168,31.599032832336473,672.8707885742188,680.6970825195312,590.774169921875,678.1139526367188,0.8955433368682861,0.5045405030250549,82.13724705722632,20,detected,detected,ok
frame_000209.jpg,32.77438681660437,31.17037092856997,653.7009887695312,612.3794555664062,558.9407958984375,612.354248046875,0.9245529770851135,0.18957358598709106,94.7601962238678,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.65153569566779,31.706462344754225,741.643310546875,592.055908203125,646.8831176757812,592.0307006835938,0.009439516812562943,0.5191643238067627,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,31.4782166667223,30.420968730533353,671.6174926757812,897.6510009765625,592.1116333007812,890.89013671875,0.0077849216759204865,0.0020638136193156242,79.79280017940115,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.80052205945294,31.023694799950256,629.7940673828125,1102.0772705078125,515.1109619140625,1092.85107421875,0.00872381217777729,0.001490204711444676,115.05362826925862,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,32.80052205945294,31.023694799950256,629.7940673828125,1102.0772705078125,515.1109619140625,1092.85107421875,0.00872381217777729,0.001490204711444676,115.05362826925862,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,32.81397327698416,30.692804113526467,627.3484497070312,1103.733642578125,517.9267578125,1098.3243408203125,0.13252882659435272,0.006374536547809839,109.55531572027347,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,32.81397327698416,30.692804113526467,627.3484497070312,1103.733642578125,517.9267578125,1098.3243408203125,0.13252882659435272,0.006374536547809839,109.55531572027347,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,32.7503514161937,30.68462533281396,627.9185180664062,1104.901123046875,523.111083984375,1100.985107421875,0.09746245294809341,0.013775196857750416,104.88056739565519,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,32.64988997227599,30.1804157477566,627.489990234375,1107.4698486328125,521.07470703125,1102.296142578125,0.12982209026813507,0.00832853652536869,106.54097678143188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,32.48564955915166,29.818281275414236,629.6347045898438,1110.4766845703125,521.1273193359375,1105.369140625,0.07542687654495239,0.0072553278878331184,108.62752717333176,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,32.55048177784474,30.29673758633675,628.3986206054688,1107.1046142578125,526.0370483398438,1101.9974365234375,0.33080482482910156,0.009863621555268764,102.48890057514163,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,32.549828333012776,30.358915402182816,627.5703125,1105.115234375,532.8101196289062,1105.0900268554688,0.6962594985961914,0.008357485756278038,94.7601962238678,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.510228558913845,30.563692746553347,630.0794677734375,1104.1695556640625,532.744873046875,1101.3282470703125,0.17383307218551636,0.025066889822483063,97.37605642615173,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,32.484766958389805,30.521109918455622,631.3326416015625,1104.4912109375,534.0608520507812,1101.6607666015625,0.0725586786866188,0.023768890649080276,97.31296140571573,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
