frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.891068844707632,31.23701583044083,58,True,0.10384084375117626,0.0,0.0,0.5192042187558813,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.891068844707632,31.23701583044083,31.891068844707632,31.23701583044083,False,False,True,True,0.6708739855084176,0.8098447856200722,0.6708739855084176,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6959181808185315,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.708333894993732,30.944200819789533,59,True,0.026123840129312775,0.0,0.0,0.13061920064656388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.708333894993732,30.944200819789533,31.708333894993732,30.944200819789533,False,False,False,False,0.5536795147673227,0.7736902954153332,0.5536795147673227,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5730992719174317,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.616439451419094,30.648809168119787,60,True,0.013941101344463283,0.0,0.0,0.06970550672231642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.616439451419094,30.648809168119787,31.616439451419094,30.648809168119787,False,False,False,False,0.49474431547655495,0.7372176618809354,0.49474431547655495,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5475804183614761,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.771698372914493,30.93608010233175,61,True,0.042181262114819484,0.0,0.0,0.21090631057409742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.771698372914493,30.93608010233175,31.771698372914493,30.93608010233175,False,False,False,False,0.5943174248405508,0.7726876132129086,0.5943174248405508,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5978531393181954,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.943496434947566,31.32393743107735,62,True,0.04093263934302401,0.0,0.0,0.20466319671512004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.943496434947566,31.32393743107735,31.943496434947566,31.32393743107735,False,False,False,False,0.7044976776374804,0.820577179945771,0.7044976776374804,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6904011574796175,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.04935469062547,31.277021696500537,63,True,0.011352411161441572,0.0,0.0,0.056762055807207855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04935469062547,31.277021696500537,32.04935469062547,31.277021696500537,False,False,False,False,0.7723883699608214,0.8147843947247103,0.7723883699608214,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.751073831081295,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.05550915057747,31.163393327918673,64,True,0.010702278470598223,0.0,0.0,0.05351139235299111,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05550915057747,31.163393327918673,32.05550915057747,31.163393327918673,False,False,False,False,0.7763354456455834,0.8007544591359035,0.7763354456455834,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7773612299930199,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.066461959375474,31.34429864080029,65,True,0.010252197175543492,0.0,0.0,0.051260985877717456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.066461959375474,31.34429864080029,32.066461959375474,31.34429864080029,False,False,False,False,0.7833598743726551,0.8230912216810196,0.7833598743726551,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7774017277252756,True,False,False,False,False,False,False,6,,7.471264367816093
frame_000066.jpg,32.049544128344344,31.32238151506144,66,True,0.003960529260068087,0.0,0.0,0.019802646300340433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.049544128344344,31.32238151506144,32.049544128344344,31.32238151506144,False,False,False,False,0.7725098631575882,0.8203850676963631,0.7725098631575882,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7480673261085211,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.91829055049094,31.23983097028779,67,True,0.014387973463640081,0.0,0.0,0.0719398673182004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91829055049094,31.23983097028779,31.91829055049094,31.23983097028779,False,False,False,False,0.6883322407953203,0.8101923769057635,0.6883322407953203,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7271881194163672,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.968794532896307,31.46882741746043,68,True,0.010980771135133006,0.0,0.0,0.054903855675665025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.968794532896307,31.46882741746043,31.968794532896307,31.46882741746043,False,False,False,False,0.7207222542961931,0.8384670537667895,0.7207222542961931,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7107291856177699,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.972553573559328,31.450974142376523,69,True,0.008007705664333066,0.0,0.0,0.04003852832166533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.972553573559328,31.450974142376523,31.972553573559328,31.450974142376523,False,False,False,False,0.7231330617617963,0.8362626720388584,0.7231330617617963,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7117000037712311,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.92283178196711,31.356018172938818,70,True,0.007800678426374314,0.0,0.0,0.03900339213187157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92283178196711,31.356018172938818,31.92283178196711,31.356018172938818,False,False,False,False,0.6912446952557042,0.8245382571624456,0.6912446952557042,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.690926521639395,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.87162165804806,31.349425587368316,71,True,0.0032229848334927743,0.0,0.0,0.016114924167463872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87162165804806,31.349425587368316,31.87162165804806,31.349425587368316,False,False,False,False,0.6584018079006847,0.8237242566441577,0.6584018079006847,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6712583585473902,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.880551089887835,31.251942203951526,72,True,0.00682799342409679,0.0,0.0,0.03413996712048395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.880551089887835,31.251942203951526,31.880551089887835,31.251942203951526,False,False,False,False,0.6641285724857819,0.8116877766050099,0.6641285724857819,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.661639034970392,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.877835121313865,31.059305472884706,73,True,0.009906132216344551,0.0,0.0,0.04953066108172276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.877835121313865,31.059305472884706,31.877835121313865,31.059305472884706,False,False,False,False,0.6623867245247096,0.7879025109830835,0.6623867245247096,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6510297286381055,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.821994118961868,30.838636122774034,74,True,0.010112999879761872,0.0,0.0,0.05056499939880936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.821994118961868,30.838636122774034,31.821994118961868,30.838636122774034,False,False,False,False,0.626573888903825,0.7606559984517864,0.626573888903825,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6624520622109472,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.933981756143236,31.183082816945564,75,True,0.025547918896768145,0.0,0.0,0.12773959448384073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.933981756143236,31.183082816945564,31.933981756143236,31.183082816945564,False,False,False,False,0.698395573204307,0.8031855620925985,0.698395573204307,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6622923346729056,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.877087957984894,30.82646448612648,76,True,0.013811539728944017,0.0,0.0,0.06905769864472008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.877087957984894,30.82646448612648,31.877087957984894,30.82646448612648,False,False,False,False,0.6619075419105849,0.7591531406680586,0.6619075419105849,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6588322646035876,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.805808823031306,31.14558800935439,77,True,0.034010404078809266,0.0,0.0,0.17005202039404632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.805808823031306,31.14558800935439,31.805808823031306,31.14558800935439,False,False,False,False,0.6161936786958709,0.7985559987011301,0.6161936786958709,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6420252389321381,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.855362919311826,31.237881090628864,78,True,0.007357271898394349,0.0,0.0,0.03678635949197174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.855362919311826,31.237881090628864,31.855362919311826,31.237881090628864,False,False,False,False,0.647974496189959,0.8099516211300528,0.647974496189959,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6236167263254687,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.7909777873203,31.19583445442367,79,True,0.00651032041570169,0.0,0.0,0.03255160207850845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7909777873203,31.19583445442367,31.7909777873203,31.19583445442367,False,False,False,False,0.6066820040905764,0.8047600338086187,0.6066820040905764,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.59094172410766,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.652963773702222,31.024861024861213,80,True,0.005386438316234905,0.0,0.0,0.026932191581174523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.652963773702222,31.024861024861213,31.652963773702222,31.024861024861213,False,False,False,False,0.518168672042445,0.783649581954947,0.518168672042445,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5371587775332448,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.60378046898992,30.958083061215955,81,True,0.0040640609239766205,0.0,0.0,0.0203203046198831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.60378046898992,30.958083061215955,31.60378046898992,30.958083061215955,False,False,False,False,0.4866256564667133,0.7754043651980095,0.4866256564667133,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5289179902360986,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.752429556089997,31.33395722646181,82,True,0.028138128652311408,0.0,0.0,0.14069064326155703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.752429556089997,31.33395722646181,31.752429556089997,31.33395722646181,False,False,False,False,0.5819596421991377,0.8218143453263133,0.5819596421991377,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6053700880896378,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.01058653956595,32.04713137277012,83,True,0.04545457739287752,0.014381220844223639,0.027089209485128513,0.22727288696438758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01058653956595,32.04713137277012,32.01058653956595,32.04713137277012,False,False,False,False,0.7475249656030625,0.9098714692750671,0.7475249656030625,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6884147879763891,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.992241689775746,31.441658769870248,84,True,0.045992922887875,0.014381220844223667,0.027089209485128513,0.229964614439375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.992241689775746,31.441658769870248,31.992241689775746,31.441658769870248,False,False,False,False,0.7357597561269672,0.8351124832446346,0.7357597561269672,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8277615739100099,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.40425709776543,31.726237225501084,85,True,0.09886582641778852,0.0,0.0,0.4943291320889426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40425709776543,31.726237225501084,32.40425709776543,31.726237225501084,False,False,False,False,1.0,0.8702499885374811,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.860101559899421,True,False,False,False,False,False,False,7,,9.770114942528737
frame_000086.jpg,32.16186447126749,31.221300140541313,86,True,0.09316059161438532,0.0,0.0,0.46580295807192656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16186447126749,31.221300140541313,32.16186447126749,31.221300140541313,False,False,False,False,0.8445449235712957,0.8079043360670629,0.8445449235712957,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.809136798845065,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.753841968622783,30.565807173536992,87,True,0.06445638248408522,0.0,0.0,0.3222819124204261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753841968622783,30.565807173536992,31.753841968622783,30.565807173536992,False,False,False,False,0.5828654729638993,0.7269692296252164,0.5828654729638993,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6564129765249234,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.68985530520715,30.566480076326584,88,True,0.026040446533414054,0.0,0.0,0.13020223266707026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68985530520715,30.566480076326584,31.68985530520715,30.566480076326584,False,False,False,False,0.5418285330395751,0.7270523143593662,0.5418285330395751,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5641571484889185,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.730316020465143,30.61661651737187,89,True,0.008361009957169027,0.0,0.0,0.041805049785845136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.730316020465143,30.61661651737187,31.730316020465143,30.61661651737187,False,False,False,False,0.5677774394632811,0.7332427670367766,0.5677774394632811,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5591278039887124,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.730316020465143,30.61661651737187,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.730316020465143,30.61661651737187,31.730316020465143,30.61661651737187,False,False,False,False,0.5677774394632811,0.7332427670367766,0.5677774394632811,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5778921996392961,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.77763020296311,30.731377688657314,91,True,0.016004011644680904,0.0,0.0,0.08002005822340452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77763020296311,30.731377688657314,31.77763020296311,30.731377688657314,False,False,False,False,0.5981217199913262,0.747412572177214,0.5981217199913262,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5694875150948255,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.691001121104712,30.42256531723228,92,True,0.021045971796080302,0.0,0.0,0.1052298589804015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.691001121104712,30.42256531723228,31.691001121104712,30.42256531723228,False,False,False,False,0.5425633858298693,0.709282853919414,0.5425633858298693,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5733040232170965,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.74816863967309,30.374377254361935,93,True,0.010379107363107013,0.0,0.0,0.05189553681553506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74816863967309,30.374377254361935,31.74816863967309,30.374377254361935,False,False,False,False,0.5792269638300939,0.703332971626303,0.5792269638300939,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5750297081202336,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.78570250215955,30.08254735618249,94,True,0.013632402062493141,0.0,0.0,0.0681620103124657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78570250215955,30.08254735618249,31.78570250215955,30.08254735618249,False,False,False,False,0.6032987747007376,0.6673001153471436,0.6032987747007376,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6034713957816077,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.824043840570415,29.932715300525057,95,True,0.012765195780561966,0.0,0.0,0.06382597890280982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.824043840570415,29.932715300525057,31.824043840570415,29.932715300525057,False,False,False,False,0.6278884488139918,0.6488000337544221,0.6278884488139918,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6264742581760472,True,False,False,False,False,False,False,8,,10.919540229885058
frame_000096.jpg,31.8557699678674,30.08106715481358,96,True,0.005389368663511581,0.0,0.0,0.026946843317557905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8557699678674,30.08106715481358,31.8557699678674,30.08106715481358,False,False,False,False,0.6482355510134122,0.6671173517457345,0.6482355510134122,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5587187245622998,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.4687599719501,29.84755766081634,97,True,0.04527806881528748,0.0,0.0,0.2263903440764374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.4687599719501,29.84755766081634,31.4687599719501,29.84755766081634,False,False,False,False,0.40003217385949535,0.6382854394245089,0.40003217385949535,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4617613469393121,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.37050277982866,29.663852572960305,98,True,0.04213711597913416,0.0,0.0,0.21068557989567077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37050277982866,29.663852572960305,31.37050277982866,29.663852572960305,False,False,False,False,0.3370163159450288,0.615602982727092,0.3370163159450288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3457233130060773,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.31297462534991,29.788081469894667,99,True,0.009424626045502054,0.0,0.0,0.04712313022751027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31297462534991,29.788081469894667,31.31297462534991,29.788081469894667,False,False,False,False,0.30012144921370787,0.6309417880273013,0.30012144921370787,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31241973812414814,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.31297462534991,29.788081469894667,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31297462534991,29.788081469894667,31.31297462534991,29.788081469894667,False,False,False,False,0.30012144921370787,0.6309417880273013,0.30012144921370787,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2945149414463656,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.28674885953202,29.54465502194997,101,True,0.013159433109106878,0.0,0.0,0.06579716554553439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28674885953202,29.54465502194997,31.28674885953202,29.54465502194997,False,False,False,False,0.28330192591168113,0.6008854083758096,0.28330192591168113,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33592951019882644,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.506701063735967,29.758998029810897,102,True,0.04079965386085296,0.0,0.0,0.20399826930426476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506701063735967,29.758998029810897,31.506701063735967,29.758998029810897,False,False,False,False,0.4243651554710904,0.6273507940161337,0.4243651554710904,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37207074025140485,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.482033775013544,29.457858741331265,103,True,0.03243696802001191,0.0,0.0,0.16218484010005954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.482033775013544,29.457858741331265,31.482033775013544,29.457858741331265,False,False,False,False,0.40854513937144316,0.5901684875784198,0.40854513937144316,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49238823768838647,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.8495624045265,29.966187393577826,104,True,0.0659674203952592,0.0,0.0,0.32983710197629595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8495624045265,29.966187393577826,31.8495624045265,29.966187393577826,False,False,False,False,0.6442544182226259,0.6529329040526923,0.6442544182226259,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5496043276933161,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.774342854268255,29.642069457823197,105,True,0.03670821690946949,0.0,0.0,0.18354108454734744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.774342854268255,29.642069457823197,31.774342854268255,29.642069457823197,False,False,False,False,0.5960134254858794,0.6129133753155678,0.5960134254858794,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6188862991500985,True,False,False,False,False,False,False,9,,12.06896551724138
frame_000106.jpg,31.806116579181086,29.94888103252874,106,True,0.01822047295905408,0.0,0.0,0.0911023647952704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.806116579181086,29.94888103252874,31.806116579181086,29.94888103252874,False,False,False,False,0.6163910537417903,0.6507960509602324,0.6163910537417903,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5693025567767648,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.617622724814947,29.99558426533632,107,True,0.00853331063244616,0.0,0.0,0.0426665531622308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.617622724814947,29.99558426533632,31.617622724814947,29.99558426533632,False,False,False,False,0.4955031911026248,0.65656259813729,0.4955031911026248,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5211743856082074,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.549211953056947,29.965751510325216,108,True,0.004793916298787236,0.0,0.0,0.023969581493936177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.549211953056947,29.965751510325216,31.549211953056947,29.965751510325216,False,False,False,False,0.4516289119802071,0.6528790846233132,0.4516289119802071,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4315342085960127,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.386803454549398,30.010588149911356,109,True,0.020343348341216518,0.0,0.0,0.10171674170608258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.386803454549398,30.010588149911356,31.386803454549398,30.010588149911356,False,False,False,False,0.34747052270520634,0.6584151595776843,0.34747052270520634,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.364894151990995,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.305898102083766,29.940497927823195,110,True,0.004784905853673663,0.0,0.0,0.023924529268368314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.305898102083766,29.940497927823195,31.305898102083766,29.940497927823195,False,False,False,False,0.29558302128757163,0.6497609712480014,0.29558302128757163,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2772810278761623,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.139380847677305,29.842701442797157,111,True,0.0636060003977781,0.0,0.0,0.3180300019888905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.139380847677305,29.842701442797157,31.139380847677305,29.842701442797157,False,False,False,False,0.18878953963570905,0.6376858318893076,0.18878953963570905,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3511870919146013,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.732516545198155,30.90711877475745,112,True,0.10941034827216793,0.0,0.0,0.5470517413608397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.732516545198155,30.90711877475745,31.732516545198155,30.90711877475745,False,False,False,False,0.5691887148205232,0.7691116966921937,0.5691887148205232,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4089330930083195,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.576018677038654,32.19629137269473,113,True,0.07491959201220733,0.08490918909053037,0.009127985751378425,0.7075765757544198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.576018677038654,32.19629137269473,31.576018677038654,32.19629137269473,False,False,False,False,0.4688210245687264,0.9282885707215344,0.4688210245687264,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5344936373567404,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.726719984390854,32.15116662108124,114,True,0.02768766246733315,0.010936771618110155,0.005511313708611065,0.13843831233666573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.726719984390854,32.15116662108124,31.726719984390854,32.15116662108124,False,False,False,False,0.5654711726809718,0.922716921964278,0.5654711726809718,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5888421541422459,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.986744583919318,32.00350248978625,115,True,0.04404401950202055,0.056405584645058036,0.005381187788620095,0.47004653870881696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.986744583919318,32.00350248978625,31.986744583919318,32.00350248978625,False,False,False,False,0.7322342651770397,0.9044845185891188,0.7322342651770397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6558573501917669,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.889498103228398,32.038827588339274,116,True,0.041050376627596745,0.049644679979999565,0.0014151556838295429,0.4137056664999964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889498103228398,32.038827588339274,31.889498103228398,32.038827588339274,False,False,False,False,0.6698666127172893,0.9088461834053316,0.6698666127172893,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6784967755179828,True,False,False,False,False,False,False,10,,13.333333333333334
