frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000174.jpg,32.86098409983599,34.539402585055115,600.4072265625,3.8001718521118164,430.2613525390625,0.0,0.006939170882105827,0.006937649566680193,170.18830674668882,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,31.402278107760836,33.75199533265166,535.9456787109375,8.23080062866211,397.0894775390625,4.031538963317871,0.0051959180273115635,0.007536950521171093,138.91968327929,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,32.40806737478163,27.13098042322631,252.5355682373047,200.1824188232422,109.81690979003906,198.6329460144043,0.8359395265579224,0.0003877079871017486,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.6672767559852,27.54251417631361,314.760986328125,191.2339324951172,172.04232788085938,189.6844596862793,0.965961217880249,0.0010144070256501436,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.2752762443768,31.864427472148353,377.900146484375,183.62356567382812,235.18148803710938,182.07409286499023,0.9965301156044006,0.014546601101756096,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.3789630163293,32.18901534188993,429.5083923339844,179.53707885742188,286.78973388671875,177.98760604858398,0.977914035320282,0.10536246746778488,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,32.4358841070162,33.179702845886695,545.9313354492188,133.86981201171875,376.37127685546875,126.72286987304688,0.986884355545044,0.9040268659591675,169.7106132575375,20,detected,detected,ok
frame_000197.jpg,33.4026008576578,33.20087660253926,568.90576171875,128.61436462402344,429.68023681640625,125.66903686523438,0.9994674324989319,0.9956408739089966,139.25667574640661,20,detected,detected,ok
frame_000198.jpg,33.38055018760971,33.17501768441864,604.0084228515625,118.59972381591797,457.03363037109375,116.21151733398438,0.9991940855979919,0.9991409778594971,146.99419428969705,20,detected,detected,ok
frame_000199.jpg,33.4298359176316,33.31227383080196,623.4707641601562,109.48968505859375,478.40966796875,107.93279266357422,0.9957159161567688,0.9994864463806152,145.06945075439586,20,detected,detected,ok
frame_000200.jpg,33.42159470675067,33.20749616744737,641.6319580078125,113.57669067382812,497.2200622558594,112.19902038574219,0.9955800175666809,0.9995729327201843,144.41846699814968,20,detected,detected,ok
frame_000201.jpg,33.50410301852342,33.20229024155839,651.4879150390625,107.57820892333984,507.24371337890625,107.42011260986328,0.9976916313171387,0.9997114539146423,144.2442882994684,20,detected,detected,ok
frame_000202.jpg,33.149241838848376,33.16380736134535,664.6425170898438,119.68508911132812,511.187255859375,116.13138580322266,0.9842460751533508,0.9945153594017029,153.49640388788737,20,detected,detected,ok
frame_000203.jpg,32.89069382548042,33.03500318037779,666.6721801757812,117.42903137207031,505.8310546875,109.63845825195312,0.9404454827308655,0.9688374400138855,161.02968880885578,20,detected,detected,ok
frame_000204.jpg,32.459005460867765,32.55103010836708,700.8486938476562,116.91390228271484,546.6031494140625,108.62798309326172,0.7753776907920837,0.8212804794311523,154.46793982710423,20,detected,detected,ok
frame_000205.jpg,32.13248022874591,32.399252889919964,775.1270751953125,93.79461669921875,601.9912109375,87.45624542236328,0.9570620656013489,0.9572288393974304,173.25184686675908,20,detected,detected,ok
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,33.080725736882826,33.450607682022,798.3015441894531,235.94447708129883,655.5828857421875,234.39500427246094,0.0605732761323452,0.9951997995376587,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,33.23055876800256,32.91144102347409,591.7469482421875,329.55523681640625,449.0282897949219,328.00576400756836,0.973316490650177,0.23916840553283691,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.23055876800256,32.91144102347409,591.7469482421875,329.55523681640625,449.0282897949219,328.00576400756836,0.973316490650177,0.23916840553283691,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.6358364679327,32.18062332552195,552.8525390625,366.9397277832031,410.1338806152344,365.39025497436523,0.9802558422088623,0.02079307846724987,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.33907624032033,31.50277218889677,524.890625,376.1282043457031,382.1719665527344,374.57873153686523,0.9679281115531921,0.0998118445277214,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.828686699379347,31.913026740840962,513.6341552734375,397.40130615234375,370.9154968261719,395.85183334350586,0.8374207615852356,0.001063777250237763,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.12516708632306,29.645695562459704,477.34466552734375,398.3563537597656,334.6260070800781,396.80688095092773,0.9920406937599182,0.0012654111487790942,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.043628275689265,28.243720606357705,441.45184326171875,399.9289855957031,298.7331848144531,398.37951278686523,0.9961769580841064,0.0001993220066651702,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.005354952790235,27.70902601381012,412.04876708984375,400.085205078125,269.3301086425781,398.5357322692871,0.999494194984436,0.00011341700155753642,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.160143765255555,27.062243709028927,392.0776672363281,410.2341613769531,249.3590087890625,408.68468856811523,0.9993700385093689,0.00011424128024373204,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.484335747014555,26.797327322816194,384.7673034667969,408.89141845703125,242.04864501953125,407.34194564819336,0.998572826385498,0.00013096722250338644,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.54040412152022,28.533547688499457,402.69781494140625,400.1049499511719,259.9791564941406,398.555477142334,0.9994377493858337,0.00014620205911342055,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.37505377919105,27.134147300381176,416.89373779296875,385.0398254394531,274.1750793457031,383.49035263061523,0.9970937967300415,0.00023788258840795606,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,33.352461131228566,32.020310674167554,551.9188232421875,363.2269592285156,409.2001647949219,361.67748641967773,0.9987964630126953,0.06637068092823029,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,33.30366703477454,33.38943861609745,655.753173828125,340.8810119628906,541.3524780273438,343.34100341796875,0.8627272844314575,0.9976945519447327,114.42714170013139,20,detected,detected,ok
frame_000229.jpg,33.30366703477454,33.38943861609745,655.753173828125,340.8810119628906,541.3524780273438,343.34100341796875,0.8627272844314575,0.9976945519447327,114.42714170013139,20,detected,detected,ok
frame_000230.jpg,31.871484570856737,32.85815878090529,798.1351013183594,331.9598731994629,655.4164428710938,330.410400390625,0.09472872316837311,0.9994441866874695,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,30.47348190756261,32.9135457063517,877.6457214355469,322.94690322875977,734.9270629882812,321.3974304199219,0.0034185198601335287,0.9706337451934814,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,29.09232548263843,32.82093817434385,928.5940246582031,300.66293716430664,785.8753662109375,299.11346435546875,0.0003195052850060165,0.9685379862785339,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,27.791785556627172,32.593800477597725,969.2737731933594,277.62634658813477,826.5551147460938,276.0768737792969,0.0001905230019474402,0.977128803730011,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,28.027793643861102,32.671685905573106,985.8465881347656,252.0392189025879,843.1279296875,250.48974609375,0.00035880348877981305,0.8963309526443481,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,27.339531992867933,32.499295110056465,1000.0884704589844,248.47809219360352,857.3698120117188,246.92861938476562,0.00023815786698833108,0.9383434057235718,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,27.36617039557008,32.48249127898278,999.5265808105469,245.24238967895508,856.8079223632812,243.6929168701172,0.0003701546520460397,0.9365585446357727,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,27.67864026752951,32.621214743578314,996.9469909667969,236.5159797668457,854.2283325195312,234.9665069580078,0.0003922803152818233,0.9434266090393066,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,28.114373543489915,33.143528925039234,993.8081970214844,229.96062088012695,851.0895385742188,228.41114807128906,0.00037646753480657935,0.9864426851272583,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,28.958753774637,33.40871877601525,988.3971252441406,229.08534622192383,845.678466796875,227.53587341308594,0.0013504885137081146,0.9603282809257507,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,28.8273137998547,33.45378743019606,988.8620300292969,228.9363899230957,846.1433715820312,227.3869171142578,0.0015617694007232785,0.9616374969482422,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,27.549599969455013,33.51839320396912,1013.3843078613281,236.51770401000977,870.6656494140625,234.96823120117188,0.0024547588545829058,0.6105310916900635,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,27.51153841977988,33.58188431547451,1037.3660583496094,233.8428840637207,894.6473999023438,232.2934112548828,0.0009464059257879853,0.8031032681465149,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,33.29302722604507,33.51164309914299,989.5384521484375,237.1571502685547,927.3177490234375,233.96487426757812,0.00116067286580801,0.4839535653591156,62.302540264709876,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,32.9292923553934,1080.0,230.29776000976562,1046.4727783203125,244.23838806152344,0.004458516836166382,0.18201403319835663,36.3099945474571,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,33.14979683325134,32.960186419799115,1063.4151611328125,239.13853454589844,1031.2291259765625,244.4802703857422,0.01614409312605858,0.03507053479552269,32.62629309103368,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,33.14979683325134,32.960186419799115,1063.4151611328125,239.13853454589844,1031.2291259765625,244.4802703857422,0.01614409312605858,0.03507053479552269,32.62629309103368,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,33.10947035556769,33.33180298742026,1049.09619140625,247.3918914794922,1013.3013305664062,251.205810546875,0.06609808653593063,0.013449110090732574,35.99747270568207,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
