frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,32.32235401213657,32.13430023615779,60,True,1.2888731678025902,0.1279801186633588,0.0641723317951929,1.0665009888613233,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.32235401213657,32.13430023615779,32.32235401213657,32.13430023615779,False,False,True,True,0.7882840995428383,0.7084704507929493,0.7084704507929493,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7311106858657193,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.32235401213657,32.13430023615779,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.32235401213657,32.13430023615779,32.32235401213657,32.13430023615779,False,False,True,True,0.7882840995428383,0.7084704507929493,0.7084704507929493,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.712938297167871,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.818178989689784,32.86671324317726,62,True,0.18781423288239066,0.0,0.0,0.12397408914562513,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.818178989689784,32.86671324317726,31.818178989689784,32.86671324317726,False,False,False,False,0.7218739899177145,0.7978282175833745,0.7218739899177145,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7022758595888985,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.31940814001909,31.872119065459284,63,True,0.18675264235604866,0.0,0.0,0.12327334502986215,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.31940814001909,31.872119065459284,32.31940814001909,31.872119065459284,False,False,True,True,0.7878960682411011,0.6764831380560318,0.6764831380560318,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7380020560218955,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.02492294204493,33.01278003367428,64,True,0.5546957628537578,0.310692286146207,0.04703225583146397,2.5891023845517247,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.02492294204493,33.01278003367428,33.02492294204493,33.01278003367428,False,False,True,True,0.8808267237846898,0.8156490400919404,0.8156490400919404,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6191653356882827,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.25370026368781,29.322057252893433,65,True,0.17223395025841834,0.310692286146207,0.04703225583146397,2.5891023845517247,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.25370026368781,29.322057252893433,33.25370026368781,29.322057252893433,False,False,True,True,0.9109613523037958,0.36536382891687597,0.36536382891687597,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6338531111761521,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.808100627356833,33.30034654187129,66,True,0.48501134496497883,0.0,0.0,0.320150601977969,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.808100627356833,33.30034654187129,31.808100627356833,33.30034654187129,False,False,True,True,0.7205464645196398,0.8507334811517403,0.7205464645196398,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6487212909956004,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.86873489304557,33.40077819800883,67,True,0.2639607786633048,0.1982590463283755,0.011236605007680754,1.652158719403129,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.86873489304557,33.40077819800883,32.86873489304557,33.40077819800883,False,False,True,True,0.8602535795502855,0.8629866066717732,0.8602535795502855,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7742762637186751,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.971190710422377,33.296296311826325,68,True,0.1899683976341924,0.1982590463283755,0.011236605007680754,1.652158719403129,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.971190710422377,33.296296311826325,31.971190710422377,33.296296311826325,False,False,True,True,0.7420287470861,0.850239334395283,0.7420287470861,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7730067927514607,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.779187760460342,33.27283445543157,69,True,0.12018229858079672,0.0,0.0,0.07933100047487826,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.779187760460342,33.27283445543157,31.779187760460342,33.27283445543157,False,False,True,True,0.7167380516179966,0.8473768796435243,0.7167380516179966,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.770739947981058,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.16291963634399,33.322637207613425,70,True,0.1570528654190038,0.25678102809670883,0.0031113187780860505,2.139841900805907,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.16291963634399,33.322637207613425,33.16291963634399,33.322637207613425,False,False,True,True,0.8990036964396029,0.8534530452390776,0.8534530452390776,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8120692434397792,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.350018784273495,33.42561354375082,71,True,0.13839414585148593,0.006467187743676476,0.011901797181361737,0.09135243858631664,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.350018784273495,33.42561354375082,33.350018784273495,33.42561354375082,False,False,True,True,0.9236484613953615,0.8660166334622633,0.8660166334622633,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8639141578510345,True,False,False,False,False,False,False,6,,8.160919540229886
frame_000072.jpg,33.19750349240547,33.476891615487204,72,True,0.10469813481811699,0.05009869355810024,0.022096281888120916,0.4174891129841687,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.19750349240547,33.476891615487204,33.19750349240547,33.476891615487204,False,False,True,True,0.903559094009986,0.8722727948517629,0.8722727948517629,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8586751844577368,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.49627678066513,33.19381486587968,73,True,0.10024282243441192,0.14361265328234504,0.03312312051153189,1.1967721106862088,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.49627678066513,33.19381486587968,33.49627678066513,33.19381486587968,False,False,True,True,0.9429136156403727,0.8377361250591845,0.8377361250591845,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8417684507673797,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.12761684614433,33.009889915941045,74,True,0.2805691885954989,0.04202019442611078,0.04144430712526648,0.35016828688425655,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.12761684614433,33.009889915941045,33.12761684614433,33.009889915941045,False,False,True,True,0.8943536006140407,0.8152964323911919,0.8152964323911919,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8198553997981282,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.74136201681105,32.93806648153992,75,True,0.485902448944523,0.14028102632975187,0.01449005053368418,1.1690085527479324,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.74136201681105,32.93806648153992,32.74136201681105,32.93806648153992,False,False,True,True,0.8434759799124645,0.8065336419440083,0.8065336419440083,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7386052575335729,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.847271357126047,32.76198222394181,76,True,0.4595156919061003,0.24556696817363588,0.0009143020087235398,2.0463914014469657,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,30.847271357126047,32.76198222394181,30.847271357126047,32.76198222394181,False,False,True,True,0.5939856982655185,0.7850505499247276,0.5939856982655185,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5398424318642914,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,28.000499788733055,32.872379265237896,77,True,0.4213481431058323,0.0,0.0,0.2781272295133055,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,28.000499788733055,32.872379265237896,28.000499788733055,32.872379265237896,False,False,True,True,0.21900795538334739,0.7985194984222884,0.21900795538334739,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5495234661179413,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.02613279448072,33.17611569640237,78,True,0.2920374710540084,0.27445173586314614,0.11930274480742603,2.287097798859551,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.02613279448072,33.17611569640237,33.02613279448072,33.17611569640237,False,False,True,True,0.8809860859690782,0.8355767447049581,0.8355767447049581,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6159033959125805,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.106497647426636,32.82816773453452,True,True,False,False,0.8915717724004371,0.7931254876494359,0.7931254876494359,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7931254876494361,True,False,False,False,False,False,False,7,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.18686250037254,32.48021977266667,True,True,False,False,0.902157458831795,0.7506742305939147,0.7506742305939147,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7506742305939144,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.267227353318454,32.13227181079882,True,True,False,False,0.9127431452631538,0.7082229735383926,0.7082229735383926,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7082229735383927,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.347592206264366,31.78432384893097,82,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.347592206264366,31.78432384893097,33.347592206264366,31.78432384893097,False,False,True,True,0.9233288316945127,0.6657717164828709,0.6657717164828709,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.690263076078855,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.4660881794021,32.038599654687935,83,True,0.10466330900585212,0.12110664451252322,0.015072364596972103,1.0092220376043601,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.4660881794021,32.038599654687935,33.4660881794021,32.038599654687935,False,False,True,True,0.9389371625634684,0.6967945382153015,0.6967945382153015,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6895201444686029,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.26170084893742,32.114003691723596,True,True,False,False,0.9120151921804984,0.7059941787076365,0.7059941787076365,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7059941787076365,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.057313518472746,32.18940772875926,85,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.057313518472746,32.18940772875926,33.057313518472746,32.18940772875926,False,False,False,False,0.8850932217975286,0.7151938191999715,0.7151938191999715,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7138426597918316,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.0398355304778,32.23158779118286,True,True,False,False,0.8827910151290232,0.7203399814678868,0.7203399814678868,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7203399814678868,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.022357542482865,32.273767853606465,True,True,False,False,0.8804888084605188,0.7254861437358022,0.7254861437358022,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7254861437358022,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.00487955448792,32.31594791603007,True,True,False,False,0.8781866017920135,0.7306323060037175,0.7306323060037175,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7306323060037174,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.98740156649298,32.35812797845367,True,True,False,False,0.8758843951235081,0.7357784682716328,0.7357784682716328,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7357784682716328,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.96992357849804,32.40030804087728,True,True,False,False,0.8735821884550037,0.7409246305395483,0.7409246305395483,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7409246305395479,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.952445590503096,32.442488103300875,True,True,False,False,0.8712799817864983,0.7460707928074627,0.7460707928074627,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7460707928074629,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.93496760250815,32.48466816572448,True,True,False,False,0.8689777751179929,0.751216955075378,0.751216955075378,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.751216955075378,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.917489614513215,32.52684822814808,True,True,False,False,0.8666755684494886,0.7563631173432934,0.7563631173432934,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7563631173432934,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.90001162651827,32.56902829057169,True,True,False,False,0.8643733617809832,0.7615092796112087,0.7615092796112087,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7615092796112086,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.88253363852333,32.61120835299529,True,True,False,False,0.8620711551124778,0.766655441879124,0.766655441879124,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.766655441879124,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.86505565052839,32.653388415418895,True,True,False,False,0.8597689484439734,0.7718016041470395,0.7718016041470395,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7718016041470394,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.847577662533446,32.6955684778425,True,True,False,False,0.857466741775468,0.7769477664149548,0.7769477664149548,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7769477664149548,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.8300996745385,32.737748540266104,True,True,False,False,0.8551645351069627,0.7820939286828701,0.7820939286828701,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7820939286828701,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.812621686543565,32.77992860268971,True,True,False,False,0.8528623284384582,0.7872400909507855,0.7872400909507855,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7872400909507854,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.79514369854862,32.82210866511331,True,True,False,False,0.8505601217699529,0.7923862532187008,0.7923862532187008,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7923862532187005,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.77766571055368,32.86428872753691,True,True,False,False,0.8482579151014475,0.7975324154866152,0.7975324154866152,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7975324154866155,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.76018772255874,32.90646878996051,True,True,False,False,0.8459557084329431,0.8026785777545307,0.8026785777545307,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8026785777545306,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.742709734563796,32.94864885238412,True,True,False,False,0.8436535017644378,0.807824740022446,0.807824740022446,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.807824740022446,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.72523174656885,32.99082891480772,True,True,False,False,0.8413512950959324,0.8129709022903613,0.8129709022903613,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8129709022903613,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.707753758573915,33.033008977231326,True,True,False,False,0.839049088427428,0.8181170645582767,0.8181170645582767,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8181170645582766,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.69027577057897,33.07518903965493,106,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.69027577057897,33.07518903965493,32.69027577057897,33.07518903965493,False,False,False,False,0.8367468817589226,0.823263226826192,0.823263226826192,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8286027453464591,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.04103152272246,33.248663771448584,107,True,1.4951072677482453,0.0,0.0,0.9869037018624786,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.04103152272246,33.248663771448584,33.04103152272246,33.248663771448584,False,False,False,False,0.8829485516442065,0.8444279446549087,0.8444279446549087,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8352806366055572,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.23324392882295,33.197213206812044,108,True,0.7627463032674702,0.05830392536430073,0.013770282312359463,0.5034803632586853,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23324392882295,33.197213206812044,33.23324392882295,33.197213206812044,False,False,False,False,0.9082668367478473,0.8381507383355712,0.8381507383355712,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.840243140442017,True,False,False,False,False,False,False,8,,12.413793103448278
frame_000109.jpg,33.23324392882295,33.197213206812044,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23324392882295,33.197213206812044,33.23324392882295,33.197213206812044,False,False,False,False,0.9082668367478473,0.8381507383355712,0.8381507383355712,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.834552419404103,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.28607408592861,33.10873330125467,110,True,0.7022857787254453,0.04396607509948061,0.0403999420276431,0.4635710425201556,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.28607408592861,33.10873330125467,33.28607408592861,33.10873330125467,False,False,False,False,0.9152256434492834,0.8273557815411666,0.8273557815411666,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.832942515961798,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.045088052953375,33.15762691464491,111,True,0.6325445309655523,0.014337850264820104,0.02662965971528363,0.41753561946291423,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.045088052953375,33.15762691464491,33.045088052953375,33.15762691464491,False,False,False,False,0.8834828792196289,0.8333210280086564,0.8333210280086564,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8106587218539785,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.853849428321105,32.649271783144115,112,True,0.3095532339320689,0.0,0.0,0.2043326516305199,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.853849428321105,32.649271783144115,32.853849428321105,32.649271783144115,False,False,False,False,0.858292860950274,0.7712993560121125,0.7712993560121125,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7802773451663991,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.557977460976865,32.36167852617297,113,True,0.16902832999278478,0.0,0.0,0.11157372329595358,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.557977460976865,32.36167852617297,32.557977460976865,32.36167852617297,False,False,False,False,0.8193205023217665,0.7362116514784285,0.7362116514784285,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7428473070001338,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.18061661808997,32.23725095436033,114,True,0.2786197710014644,0.0,0.0,0.183913816316036,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.18061661808997,32.23725095436033,32.18061661808997,32.23725095436033,False,False,False,False,0.7696144006138169,0.7210309135098607,0.7210309135098607,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.682654484297879,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.15601826926275,31.16917639155678,115,True,0.24450203788964506,0.0,0.0,0.16139307962138952,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.15601826926275,31.16917639155678,32.15601826926275,31.16917639155678,False,False,False,False,0.766374297535555,0.590720887905348,0.590720887905348,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5980589467273252,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.111115923522036,30.281539072896596,116,True,0.24741422518527956,0.0,0.0,0.16331538211069996,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.111115923522036,30.281539072896596,32.111115923522036,30.281539072896596,False,False,False,False,0.7604597449093765,0.4824250387667667,0.4824250387667667,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5485898275880706,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.26313557502558,31.020843217077843,117,True,0.021233257510911194,0.0,0.0,0.014015837453374006,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.26313557502558,31.020843217077843,32.26313557502558,31.020843217077843,False,False,False,False,0.7804838263732475,0.5726235560920971,0.5726235560920971,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5425573836503204,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.26313557502558,31.020843217077843,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.26313557502558,31.020843217077843,32.26313557502558,31.020843217077843,False,False,False,False,0.7804838263732475,0.5726235560920971,0.5726235560920971,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5165857271051297,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.42141733088802,29.642915937467766,119,True,0.14133516048039893,0.0,0.0,0.09329376967815016,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.42141733088802,29.642915937467766,32.42141733088802,29.642915937467766,False,False,False,False,0.8013327544051616,0.404510069131195,0.404510069131195,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4521738700767196,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.42690326227565,29.437005003958774,120,True,0.1021926439440245,0.0,0.0,0.06745622925328085,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.42690326227565,29.437005003958774,32.42690326227565,29.437005003958774,False,False,False,False,0.8020553631989897,0.37938798500686677,0.37938798500686677,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41154851260736447,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.20288021375187,30.02189680332662,121,True,0.09980401680433248,0.0,0.0,0.0658795230079279,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.20288021375187,30.02189680332662,32.20288021375187,30.02189680332662,False,False,False,False,0.7725469691916506,0.4507474836840318,0.4507474836840318,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3747117082517781,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.613493911827625,28.737127142062672,122,True,0.19403590216428918,0.0,0.0,0.1280809439369321,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.613493911827625,28.737127142062672,32.613493911827625,28.737127142062672,False,False,False,False,0.8266331485712857,0.2939996560644358,0.2939996560644358,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40650822275570925,False,False,False,False,False,False,False,,,14.022988505747128
