frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,33.10528804820126,33.28578252140131,618.0764770507812,473.8817443847656,507.6824951171875,472.3396911621094,0.5639894008636475,0.9741306304931641,110.40475159745675,20,detected,detected,ok,33.22274349638309,33.19288451278419,33.16291963634399,33.1341451449946,33.10528804820126,33.08177152737949,33.05414357761492,33.030721058628295,33.009119490817845,33.354607143686195,33.33864548854991,33.322637207613425,33.30365809931447,33.28578252140131,33.2689431258222,33.249779658876626,33.232606829824256,33.21613212103946
frame_000071.jpg,33.26681429030613,33.40117554915932,616.7403564453125,459.3114013671875,505.6564636230469,456.43707275390625,0.9937627911567688,0.9968199729919434,111.12107365178633,20,detected,detected,ok,33.43168403769521,33.390852237604854,33.350018784273495,33.30792809285692,33.26681429030613,33.233004749271046,33.19459547144557,33.16227830046292,33.1319940297189,33.44677589441419,33.436373150013175,33.42561354375082,33.413954987131035,33.40117554915932,33.38757061274213,33.370931781456385,33.354233561154615,33.336654316974
frame_000072.jpg,33.141277803695594,33.44885870717586,619.4708251953125,446.1624755859375,502.6417541503906,445.7216491699219,0.926746666431427,0.9855855107307434,116.82990271821876,20,detected,detected,ok,33.249273644275966,33.223514650426196,33.19750349240547,33.16940479568989,33.141277803695594,33.11801215793153,33.08765554645173,33.05979293096845,33.0326616273556,33.5017934682077,33.489361023833254,33.476891615487204,33.46355804192264,33.44885870717586,33.435882592894345,33.41953438875781,33.40353338697552,33.386648708900815
frame_000073.jpg,33.419687108725334,33.175500039825316,609.9077758789062,437.01593017578125,508.77587890625,433.2828369140625,0.9540396332740784,0.9462406635284424,101.20077356714546,20,detected,detected,ok,33.51662287836941,33.49627678066513,33.47405945309845,33.44892048461978,33.419687108725334,33.394153859713015,33.365646845843884,33.34065901304707,33.31817725127055,33.195177511116924,33.19381486587968,33.18990426738567,33.18267991727471,33.175500039825316,33.16654472290423,33.155396270661186,33.14414534440432,33.13227775353931
frame_000074.jpg,33.11063441815718,33.02154877433033,631.8867797851562,420.9263610839844,534.8513793945312,421.36767578125,0.9964832067489624,0.9995595812797546,97.03640392981868,20,detected,detected,ok,33.12761684614433,33.12450261010749,33.1208028259605,33.11504610224673,33.11063441815718,33.10498978389602,33.100020547670354,33.09483710537484,33.08963982472035,33.009889915941045,33.01169689660754,33.01486279864204,33.017916592916634,33.02154877433033,33.023822067304685,33.026025848440625,33.027766410594204,33.02914532510375
frame_000075.jpg,32.70511630652821,32.93518915183204,688.7246704101562,410.88604736328125,577.0803833007812,409.7760314941406,0.9994679093360901,0.9985143542289734,111.64980510233907,20,detected,detected,ok,32.77667645345899,32.75868729314975,32.74136201681105,32.72351032502661,32.70511630652821,32.69026267154297,32.67162495163178,32.65649239953075,32.643622439204385,32.94061405839298,32.93970023308227,32.93806648153992,32.93612248592403,32.93518915183204,32.933267612404805,32.930830152665294,32.928194755449724,32.92519478631109
frame_000076.jpg,30.847271357126047,32.76198222394181,758.7395324707031,389.9395179748535,616.0208740234375,388.3900451660156,0.45893004536628723,0.917914628982544,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,30.953460185729625,30.925048910836242,30.898432782701516,30.87203079552469,30.847271357126047,30.8268163054238,30.804130858866774,30.78521765118406,30.767336358023062,32.79480382668762,32.78789228729252,32.78012428501136,32.770585987184795,32.76198222394181,32.7539579909637,32.7434789050857,32.73397041357504,32.724982486887534
frame_000077.jpg,28.000499788733055,32.872379265237896,818.6784973144531,394.8255958557129,675.9598388671875,393.276123046875,0.0007620563847012818,0.9581893086433411,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,27.822366305004792,27.86879156416381,27.912382051578042,27.956180680155168,28.000499788733055,28.034286555450937,28.07374214885861,28.108615451660267,28.141596211743945,32.84180648700653,32.850517315152956,32.857973884410335,32.86502382787596,32.872379265237896,32.8777449492117,32.88367407892684,32.88882926307036,32.89369494111841
frame_000078.jpg,32.94730095317458,33.17177418830577,835.9315795898438,400.0809020996094,728.0978393554688,411.8211364746094,0.0026720487512648106,0.438958078622818,108.47095756982418,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.05022906176098,33.02613279448072,33.001783493849935,32.974379160529814,32.94730095317458,32.9228558327631,32.89334205564398,32.86633688010193,32.83840047511729,33.17691791655617,33.17611569640237,33.17497531566604,33.17305313261511,33.17177418830577,33.17050385990203,33.168959592898915,33.16781269477498,33.16691270003744
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,33.347592206264366,31.78432384893097,905.0779418945312,388.2991027832031,762.3592834472656,386.74962997436523,0.8320589661598206,0.42776086926460266,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,33.36403261134037,33.35999743428155,33.3555376244557,33.35157678409495,33.347592206264366,33.344459379599584,33.34054931823566,33.337018626382324,33.33174946791778,31.77073221389274,31.773514553800858,31.776928016803346,31.780645874326584,31.78432384893097,31.787851242006045,31.790906507335077,31.793813488756108,31.797189456020284
frame_000083.jpg,33.47224228969847,32.04463674786278,928.739990234375,393.77276611328125,767.638916015625,394.45196533203125,0.963768720626831,0.7500059604644775,161.10250595820645,20,detected,detected,ok,33.499788524457664,33.49281924733445,33.48573088339332,33.479081993843465,33.47224228969847,33.4660881794021,33.45636253037792,33.445728726175,33.4341723915525,32.07397030686086,32.066976762627014,32.060218823064616,32.05302701213911,32.04463674786278,32.038599654687935,32.03065795043316,32.02404030750826,32.01754917195194
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,33.07901744154026,32.20256164358852,976.946533203125,383.45477294921875,799.8124389648438,380.7026062011719,0.9399425983428955,0.9623717665672302,177.1554734221479,20,detected,detected,ok,33.13759944776644,33.121970193135496,33.10697458458745,33.092597269221336,33.07901744154026,33.06866650450511,33.057313518472746,33.04784111768562,33.038512336895074,32.23065623388452,32.22356539051348,32.216354975213946,32.209514011276795,32.20256164358852,32.19655627859135,32.18940772875926,32.18288167237886,32.176664910851635
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.69027577057897,33.07518903965493,1067.3410949707031,593.9673805236816,924.6224365234375,592.4179077148438,0.008205143734812737,0.9399687051773071,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,32.63482642543439,32.64677689467017,32.65962168164722,32.67441552881348,32.69027577057897,32.703020194356235,32.71793315845745,32.73132569145336,32.74400506246458,33.10926510716885,33.10106788186505,33.093443809175376,33.084857957878135,33.07518903965493,33.06673651343885,33.05491744120107,33.042611881314606,33.03118192236801
frame_000107.jpg,33.04103152272246,33.248663771448584,855.4599304199219,568.6170997619629,712.7412719726562,567.067626953125,0.053106144070625305,0.9980316758155823,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,33.116961577880254,33.09688652007654,33.077877776183854,33.06008982439482,33.04103152272246,33.02511535938767,33.00558249000674,32.98872499713251,32.97264078409107,33.309390856787935,33.29557017334314,33.28166120266248,33.26611316471485,33.248663771448584,33.23440769206956,33.21719232064615,33.20220626784135,33.187543372331675
frame_000108.jpg,33.25202611043335,33.20808611451877,756.4849243164062,523.9140625,605.1895751953125,524.3549194335938,0.9455832839012146,0.9997370839118958,151.2959914224747,20,detected,detected,ok,33.326655319698396,33.30863968642928,33.291453817653,33.2723812485703,33.25202611043335,33.23324392882295,33.21006145036127,33.18922143720671,33.168435308945504,33.25620042058789,33.244098693287334,33.23223550190318,33.220195600292314,33.20808611451877,33.197213206812044,33.18443403468345,33.17339440798333,33.16171500038339
frame_000109.jpg,33.25202611043335,33.20808611451877,756.4849243164062,523.9140625,605.1895751953125,524.3549194335938,0.9455832839012146,0.9997370839118958,151.2959914224747,20,detected,detected,ok,33.326655319698396,33.30863968642928,33.291453817653,33.2723812485703,33.25202611043335,33.23324392882295,33.21006145036127,33.18922143720671,33.168435308945504,33.25620042058789,33.244098693287334,33.23223550190318,33.220195600292314,33.20808611451877,33.197213206812044,33.18443403468345,33.17339440798333,33.16171500038339
frame_000110.jpg,33.28607408592861,33.10873330125467,654.75048828125,493.3685302734375,510.0639953613281,487.9422607421875,0.9855250716209412,0.8908991813659668,144.78820958383446,20,detected,detected,ok,33.33785696273613,33.32849693988504,33.31652666371183,33.3019178933884,33.28607408592861,33.26970616854118,33.24902141221574,33.228810077983546,33.20767016069836,33.15159011793524,33.13914680917421,33.12861089516957,33.11923415239936,33.10873330125467,33.09995364401529,33.087665850807,33.07649792184129,33.06629235190269
frame_000111.jpg,33.045088052953375,33.15762691464491,574.954345703125,446.07086181640625,432.2356872558594,444.52138900756836,0.9955963492393494,0.3592192232608795,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,33.059071683545014,33.05561401120981,33.052958011775154,33.0493763212345,33.045088052953375,33.04118374069249,33.03640331895508,33.032209821606365,33.02776902221401,33.32767700381754,33.291510931043575,33.25078821484505,33.20466675051564,33.15762691464491,33.11348537762509,33.061088016487695,33.01425069764578,32.96940340105532
frame_000112.jpg,32.853849428321105,32.649271783144115,536.1712036132812,424.9075927734375,393.4525451660156,423.3581199645996,0.9978439807891846,0.022608758881688118,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.896687482719955,32.885574501224795,32.87525692097728,32.864651199921525,32.853849428321105,32.844326419488745,32.83325933300734,32.82413813539175,32.81427357691387,32.752681045986016,32.729474850279715,32.70429096292211,32.67821230213228,32.649271783144115,32.62610460633072,32.59770123308183,32.57250672168119,32.54698442054273
frame_000113.jpg,32.557977460976865,32.36167852617297,514.4085083007812,414.4962158203125,371.6898498535156,412.9467430114746,0.9992087483406067,0.038830023258924484,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.59195074387891,32.584560934523985,32.57634005960806,32.56710003944847,32.557977460976865,32.54901407487413,32.537613025166856,32.52771175665772,32.517850965614365,32.33950277058016,32.349407830054055,32.35575333979482,32.35993921747687,32.36167852617297,32.36029430857223,32.356067876579004,32.350662112673575,32.34281932402255
frame_000114.jpg,32.18061661808997,32.23725095436033,484.7895202636719,387.9613952636719,342.07086181640625,386.411922454834,0.9977439641952515,0.007600346114486456,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.219775393771904,32.208186047595746,32.198073697662814,32.18908293358893,32.18061661808997,32.17462253604785,32.16729622198132,32.16186127820468,32.15744114693643,32.289969540570866,32.2783749161692,32.26605715834462,32.25213853759295,32.23725095436033,32.22310568070939,32.20583820109103,32.18924893512043,32.17181418876396
frame_000115.jpg,32.15601826926275,31.16917639155678,451.1060791015625,378.83831787109375,308.3874206542969,377.28884506225586,0.9981813430786133,0.011722040362656116,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.15880602881886,32.15899262790625,32.15814525177534,32.15723046913978,32.15601826926275,32.155753354187254,32.15654166562889,32.15821251372547,32.15990132578064,31.305183576292762,31.27042507131941,31.23751080291064,31.20376368994082,31.16917639155678,31.141627202297386,31.110355768369406,31.08441050197865,31.059847511503087
frame_000116.jpg,32.111115923522036,30.281539072896596,416.4913330078125,371.8521423339844,273.7726745605469,370.3026695251465,0.9988774657249451,0.003422047011554241,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.048054246118085,32.06402542632754,32.07947772686956,32.09593322984266,32.111115923522036,32.12297004585723,32.13482225261158,32.14467412674256,32.15368672935404,30.36132351001165,30.34219630420077,30.323724697637484,30.304006710313487,30.281539072896596,30.26464382854617,30.24236402824548,30.223486809471463,30.205742050300916
frame_000117.jpg,32.26313557502558,31.020843217077843,413.50244140625,371.351318359375,270.7837829589844,369.8018455505371,0.9986317753791809,0.004595501348376274,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.23726244078638,32.246139040530714,32.253260656562034,32.25979915899612,32.26313557502558,32.26498603181683,32.26418851013267,32.262481221826306,32.260682421740654,31.203625746745793,31.15470476585739,31.109751798658547,31.066027566711828,31.020843217077843,30.985380043380374,30.94262520436326,30.90669173120845,30.872892551271516
frame_000118.jpg,32.26313557502558,31.020843217077843,413.50244140625,371.351318359375,270.7837829589844,369.8018455505371,0.9986317753791809,0.004595501348376274,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.23726244078638,32.246139040530714,32.253260656562034,32.25979915899612,32.26313557502558,32.26498603181683,32.26418851013267,32.262481221826306,32.260682421740654,31.203625746745793,31.15470476585739,31.109751798658547,31.066027566711828,31.020843217077843,30.985380043380374,30.94262520436326,30.90669173120845,30.872892551271516
frame_000119.jpg,32.42141733088802,29.642915937467766,393.6849060058594,367.58447265625,250.96624755859375,366.0349998474121,0.9990450739860535,0.00033194219577126205,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.38723232340738,32.39650903827638,32.405390236685136,32.413918792727884,32.42141733088802,32.427509826249505,32.4339529695572,32.439704918582464,32.44515938524372,29.645450368794453,29.648155326107457,29.649375978904,29.647723091934424,29.642915937467766,29.639450564352256,29.633550601364657,29.627694462204968,29.62199285268414
frame_000120.jpg,32.42690326227565,29.437005003958774,379.9449157714844,362.690185546875,237.22625732421875,361.1407127380371,0.9945762157440186,0.000979268574155867,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.375937507926416,32.390134774851695,32.402917768404116,32.41592279646217,32.42690326227565,32.43638450653822,32.44661432498857,32.455656428197,32.46334095093389,29.41700052920198,29.425791854552184,29.432062441764312,29.436149574766237,29.437005003958774,29.436219678321997,29.434677442895154,29.431935608712507,29.42895706442416
frame_000121.jpg,32.20288021375187,30.02189680332662,365.89422607421875,360.34698486328125,223.17556762695312,358.79751205444336,0.9984116554260254,0.00045351003063842654,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.20762195142778,32.20562999474447,32.2034460212726,32.20321190774154,32.20288021375187,32.20513644133967,32.20781298762239,32.21073949941602,32.21456335707601,30.10279524041996,30.080143355021217,30.060269937685586,30.041246613670474,30.02189680332662,30.008686038601788,29.992672512010845,29.97999606884908,29.968334003475338
frame_000122.jpg,32.613493911827625,28.737127142062672,338.24005126953125,361.8349304199219,195.52139282226562,360.285457611084,0.9995558857917786,0.00017153765656985343,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.606982415235635,32.60774307505307,32.608790113196356,32.611261477158926,32.613493911827625,32.616187648387914,32.617970807901735,32.620064710975186,32.62230521548447,28.575874360642096,28.62176870599506,28.662437097682524,28.699459390316637,28.737127142062672,28.762420808115472,28.794859017496165,28.82111352534088,28.845041206487327
frame_000123.jpg,32.60728030533189,30.218856933691345,328.9659423828125,344.6842956542969,186.24728393554688,343.134822845459,0.9830544590950012,0.00033870371407829225,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.64399979291105,32.63443742442071,32.624616096947804,32.615201577598434,32.60728030533189,32.6008050822658,32.59317929827127,32.58659218993841,32.58018644879084,30.326840024539273,30.29740003811374,30.27068522531276,30.2446443195617,30.218856933691345,30.197613526068043,30.171997800001325,30.151088131264547,30.131640605945332
frame_000124.jpg,32.21726509072519,31.58193237320812,314.6827087402344,346.6040954589844,171.96405029296875,345.0546226501465,0.9879167079925537,0.0005841723177582026,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.189255966257306,32.19558239876987,32.202588303655574,32.20936152474333,32.21726509072519,32.224124543376384,32.23345650326174,32.24340227278026,32.254808337854136,31.80997948235469,31.74767147802096,31.688937961207298,31.63623620558389,31.58193237320812,31.54322763056563,31.49653436221534,31.457974189423133,31.42253323639657
frame_000125.jpg,32.766665642317044,27.317690332282048,261.77349853515625,332.718994140625,119.05484008789062,331.1695213317871,0.99830162525177,9.555777796776965e-05,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.792142687336394,32.78436240872575,32.778277788923766,32.77183673339442,32.766665642317044,32.76178951455708,32.758407189576324,32.75627624429415,32.7530358095097,27.17430046266076,27.20242953125469,27.235083812198912,27.275277557512936,27.317690332282048,27.357945905876985,27.406454617513116,27.45109822175658,27.49559858827801
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.57754432790563,26.91897944214824,216.46453857421875,325.9800720214844,73.74588012695312,324.4305992126465,0.987022340297699,0.0004713349917437881,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.5592939241893,32.562898733761905,32.56768307650193,32.572700156153196,32.57754432790563,32.582165587839505,32.58730946449905,32.592682392687465,32.597550095779646,26.856202265622446,26.869642275160004,26.88402535758245,26.90094905453054,26.91897944214824,26.935825337844953,26.95829210183663,26.98229847313515,27.011604578164658
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,32.66100801777364,26.327385046942236,182.10826110839844,328.7113952636719,39.38960266113281,327.161922454834,0.9960840940475464,0.00023288547527045012,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.67166341031866,32.66927035551765,32.66639354578321,32.66368465675534,32.66100801777364,32.65903496280026,32.65731502138237,32.65571138569171,32.65502751034678,26.329203194419044,26.326744511345854,26.326877841175392,26.327410694396605,26.327385046942236,26.32804449573507,26.330283329613383,26.33307184021518,26.336587894064532
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,32.23078978794112,26.671857392883183,231.48318481445312,329.80511474609375,88.7645263671875,328.25564193725586,0.9996324777603149,0.00013401916658040136,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.18750764531178,32.19941645522634,32.210390190434346,32.220874115557635,32.23078978794112,32.23893101453115,32.247281973425224,32.25427731102851,32.26096465425357,26.67695864798465,26.673836119708305,26.671934267794416,26.67134619579867,26.671857392883183,26.674582107827344,26.678153291793603,26.682748951002896,26.688464770646352
frame_000133.jpg,31.64391773220466,30.59500450836706,314.92218017578125,326.7434997558594,172.20352172851562,325.1940269470215,0.9971334934234619,0.0004655435332097113,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,31.501343588895438,31.5362292338858,31.570327105054897,31.607320051362304,31.64391773220466,31.675175986389565,31.711474372111883,31.744132373694963,31.775072415508244,30.68996088850483,30.664298722729495,30.640868013313465,30.618046275475074,30.59500450836706,30.578039391557382,30.557485538861293,30.539993666031286,30.523668757309157
frame_000134.jpg,31.751320288198478,33.03713522242625,397.2458190917969,315.1522521972656,254.52716064453125,313.60277938842773,0.9754081964492798,0.006372284144163132,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,31.649463525549557,31.672638560242415,31.696931197921153,31.722918693016663,31.751320288198478,31.77514537098591,31.803472527974698,31.829452214038557,31.854988859532803,33.03469268299575,33.035956220724984,33.036916975149055,33.03757181367068,33.03713522242625,33.03637438648927,33.0356740489922,33.03490540786666,33.03323224154684
frame_000135.jpg,33.26317028977956,32.98182057000397,441.10125732421875,310.3874816894531,307.7380065917969,308.0686340332031,0.9843561053276062,0.9655908346176147,133.38340863979943,20,detected,detected,ok,33.33636124887004,33.319019624488234,33.301855263728896,33.282867501159416,33.26317028977956,33.24511209430606,33.22377915683392,33.205359342220994,33.18696298552959,33.0033711232616,33.00011894339468,32.99510751757355,32.9890942507333,32.98182057000397,32.97416285160237,32.96386632194793,32.95378351030748,32.94307044593778
frame_000136.jpg,33.38918162793741,33.290745053016366,517.0783081054688,305.2178039550781,368.59014892578125,305.208984375,0.998751163482666,0.9997256398200989,148.48815944161072,20,detected,detected,ok,33.4835453345229,33.46049382263661,33.43809573851668,33.41376534082073,33.38918162793741,33.36801248181576,33.34327495469947,33.32116034807618,33.29906000096208,33.34855108962695,33.335418912997774,33.32177581015031,33.3071991170545,33.290745053016366,33.27408323299934,33.25201285590461,33.23235300783314,33.21314337357973
frame_000137.jpg,33.29313604480811,33.212966723021935,581.2708129882812,297.1599426269531,436.66595458984375,297.6605529785156,0.9993277788162231,0.9993081092834473,144.60572493216253,20,detected,detected,ok,33.39290761513071,33.36846175576221,33.34324149941071,33.31782157881412,33.29313604480811,33.27364145849792,33.25045368453857,33.229785681065565,33.210621586695815,33.19121175918993,33.19619005142867,33.20126906029927,33.20633656683576,33.212966723021935,33.217468057742025,33.22367819907231,33.23150715199758,33.23931214999559
frame_000138.jpg,33.29313604480811,33.212966723021935,581.2708129882812,297.1599426269531,436.66595458984375,297.6605529785156,0.9993277788162231,0.9993081092834473,144.60572493216253,20,detected,detected,ok,33.39290761513071,33.36846175576221,33.34324149941071,33.31782157881412,33.29313604480811,33.27364145849792,33.25045368453857,33.229785681065565,33.210621586695815,33.19121175918993,33.19619005142867,33.20126906029927,33.20633656683576,33.212966723021935,33.217468057742025,33.22367819907231,33.23150715199758,33.23931214999559
frame_000139.jpg,32.96684484204557,32.847782969124346,649.0361328125,293.7933349609375,498.39215087890625,292.21441650390625,0.9994691014289856,0.9993724226951599,150.6522561274901,20,detected,detected,ok,33.04942221651472,33.0283559804797,33.00801937337674,32.988199568863635,32.96684484204557,32.94971007745387,32.928059484153536,32.909063610583,32.89117704069433,32.855970621381225,32.852682313005865,32.8496088631781,32.84829521815579,32.847782969124346,32.84756295572546,32.847919707827764,32.84700845551511,32.84574548239599
frame_000140.jpg,32.84308854202966,32.69962151894047,666.9053955078125,284.7162780761719,512.1080932617188,278.9276123046875,0.9991998076438904,0.9986961483955383,154.90549839848313,20,detected,detected,ok,32.8972085211578,32.88265816844278,32.8696709061283,32.85696203209478,32.84308854202966,32.831643531146625,32.81874897114864,32.80662099571299,32.79500242586128,32.75829088826263,32.7453970962371,32.731658576768886,32.716096701260525,32.69962151894047,32.68553946149874,32.66951365976228,32.65586122512316,32.64290270556485
frame_000141.jpg,32.79782796449902,32.623257919989555,686.5498657226562,274.3736572265625,537.7319946289062,275.4679260253906,0.9993516802787781,0.9996569156646729,148.82189415902513,20,detected,detected,ok,32.84543585217926,32.83482562771638,32.82372691976988,32.81117747795144,32.79782796449902,32.78625233760894,32.772765317548014,32.7603512469854,32.74890390770122,32.611061421198585,32.616971871890264,32.620966113273944,32.622754323625365,32.623257919989555,32.62104626275439,32.6181020051389,32.61558965297534,32.613133295683895
frame_000142.jpg,32.79867758962784,32.606186397460476,702.869140625,265.0924377441406,555.27392578125,261.7076110839844,0.998404324054718,0.9993114471435547,147.63402215035674,20,detected,detected,ok,32.84250519200988,32.83183314986784,32.82143749723499,32.8103056533585,32.79867758962784,32.78805157587184,32.77484776992984,32.76309975067596,32.75116319718383,32.60566346923806,32.60659293576078,32.60698650511705,32.60696196271137,32.606186397460476,32.60479702020031,32.6023314639169,32.599143638894965,32.59560384283545
frame_000143.jpg,32.72784794563231,32.56432117116328,720.7486572265625,253.1458740234375,577.4317016601562,249.96380615234375,0.9974907636642456,0.9982777833938599,143.35227695701073,20,detected,detected,ok,32.745489982867916,32.74275270661233,32.73881773711295,32.73375601013714,32.72784794563231,32.72281394029676,32.715534710387644,32.70847343461242,32.70088507441902,32.58853965428096,32.58236855655514,32.5762332177635,32.56979586365144,32.56432117116328,32.55893457910167,32.553349117582485,32.54791352286374,32.54242333363147
frame_000144.jpg,32.63586353768228,32.50436143907544,739.6183471679688,253.9215087890625,589.642822265625,247.72213745117188,0.9960547685623169,0.9972655773162842,150.10359847358288,20,detected,detected,ok,32.67090966296267,32.66258936742041,32.65423937460063,32.645389832288465,32.63586353768228,32.62707949346811,32.6155472154839,32.605447514623634,32.59577816367975,32.50433470980179,32.504256883211504,32.50460527274664,32.50485376613938,32.50436143907544,32.50259019618055,32.499852735783435,32.4976747015206,32.49548439350118
frame_000145.jpg,32.67814525052784,32.44956380656878,755.0681762695312,252.82093811035156,608.5045776367188,247.6150360107422,0.9964499473571777,0.9975366592407227,146.65602565483246,20,detected,detected,ok,32.70924287528724,32.702459447184665,32.6954345232776,32.68712449639227,32.67814525052784,32.67009587839164,32.65950589754247,32.650364686448825,32.64201013007692,32.41899597397434,32.426474324192064,32.43368215089204,32.44141415930637,32.44956380656878,32.45627710289894,32.46357532485256,32.46967854386988,32.47555834258234
frame_000146.jpg,33.149177802818045,32.88195783691317,763.8367919921875,242.46835327148438,623.83935546875,239.052978515625,0.9928640127182007,0.9927566647529602,140.03909103481382,20,detected,detected,ok,33.22291410539847,33.20504002764158,33.18697415665665,33.16772849164698,33.149177802818045,33.13321624979355,33.114988037639,33.099356585754904,33.083156747213046,32.928291894572226,32.9160091255599,32.905474695520795,32.893265648553076,32.88195783691317,32.87288474085295,32.86277671528977,32.8534777258445,32.843910008966944
frame_000147.jpg,33.37428746526796,33.33899083562776,765.1536254882812,253.18341064453125,624.9966430664062,255.36212158203125,0.9713338613510132,0.9985401630401611,140.1739152016343,20,detected,detected,ok,33.382780326434954,33.38083834573485,33.37928384172389,33.37585710296223,33.37428746526796,33.372349572716196,33.372231554334746,33.37093681854899,33.367613623399755,33.36259978473955,33.35687030515645,33.351030897268416,33.344963146934234,33.33899083562776,33.332911734752415,33.3235896742916,33.31387521183505,33.30310711019886
