frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,True,True,False,False,False,,,31.01218880407373,31.413415871725107,True,True,False,False,0.33124216258398015,0.6379080121683484,0.33124216258398015,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33124216258398054,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,True,True,False,False,False,,,30.993296979508287,31.352736261192913,True,True,False,False,0.3246100701733131,0.6318176353522033,0.3246100701733131,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32461007017331267,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,True,True,False,False,False,,,30.97440515494284,31.292056650660722,True,True,False,False,0.31797797776264486,0.6257272585360585,0.31797797776264486,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31797797776264525,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,True,True,False,False,False,,,30.955513330377396,31.231377040128528,True,True,False,False,0.3113458853519778,0.6196368817199134,0.3113458853519778,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3113458853519774,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.93662150581195,31.170697429596334,122,True,,,,0.0,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,30.93662150581195,31.170697429596334,30.93662150581195,31.170697429596334,False,False,True,True,0.30471379294130957,0.6135465049037683,0.30471379294130957,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20535322609776246,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.068630054176083,30.61949010902061,123,True,0.7003899428303251,0.0,0.0,1.8011334825417813,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,30.068630054176083,30.61949010902061,30.068630054176083,30.61949010902061,False,False,True,True,0.0,0.5582221503688503,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16843689352440328,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.640039644823613,31.437881124110305,124,True,0.7664144975216317,0.0,0.0,1.9709232365806002,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,30.640039644823613,31.437881124110305,30.640039644823613,31.437881124110305,False,False,True,True,0.20059688763190028,0.6403635751592957,0.20059688763190028,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2102895751730356,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.294279453111177,31.205929926128867,125,True,0.904249017410027,0.004959977599984715,0.054220649710085035,2.325380594745725,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.294279453111177,31.205929926128867,31.294279453111177,31.205929926128867,False,False,True,True,0.4302718378872066,0.6170827698562733,0.4302718378872066,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33715426227195344,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.15276998942538,30.942773605048103,126,True,0.7456725233524735,0.0684600542407432,0.05283339485710878,1.9175828587631847,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.15276998942538,30.942773605048103,31.15276998942538,30.942773605048103,False,False,True,True,0.38059406129675355,0.5906699247032546,0.38059406129675355,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43861929970460983,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.50712331978304,31.277988458974455,127,True,0.5976087888032556,0.047895960145021,0.02988363863127652,1.536819895821296,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.50712331978304,31.277988458974455,31.50712331978304,31.277988458974455,False,False,True,True,0.5049919999298695,0.6243152424117021,0.5049919999298695,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5448024753455336,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.201682638318715,32.051551353941164,128,True,0.5968532812363652,0.04937488907523774,0.040409322600160925,1.5348770210142406,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.201682638318715,32.051551353941164,32.201682638318715,32.051551353941164,False,False,True,True,0.7488213648099777,0.701957295154208,0.7488213648099777,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6675449098499416,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.201682638318715,32.051551353941164,129,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.201682638318715,32.051551353941164,32.201682638318715,32.051551353941164,False,False,True,True,0.7488213648099777,0.701957295154208,0.7488213648099777,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7646913481795676,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.337301801824,32.54879411002193,130,True,0.19020864310853086,0.007070931384858082,0.006604629299302066,0.489143453983905,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.337301801824,32.54879411002193,32.337301801824,32.54879411002193,False,False,False,False,0.7964313149187474,0.7518652580938128,0.7964313149187474,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7895946061717034,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.41449691409933,32.40685425348833,131,True,0.05510379081462047,0.008884037518406041,0.004435495161037437,0.14170575072811276,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.41449691409933,32.40685425348833,32.41449691409933,32.40685425348833,False,False,False,False,0.8235311387863852,0.7376188381854231,0.8235311387863852,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8208146691760676,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.468478055215456,32.54386366179112,132,True,0.07253013395740884,0.002701835415642604,0.013871646520681548,0.1865196011182265,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.468478055215456,32.54386366179112,32.468478055215456,32.54386366179112,False,False,False,False,0.8424815538230704,0.7513703919050756,0.8424815538230704,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8361647488108419,True,False,False,False,False,False,False,8,,15.17241379310345
frame_000133.jpg,32.468478055215456,32.54386366179112,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.468478055215456,32.54386366179112,32.468478055215456,32.54386366179112,False,False,False,False,0.8424815538230704,0.7513703919050756,0.8424815538230704,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8269702595877806,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.33592411989721,32.490269444261095,134,True,0.05453910969051564,0.01861162796533768,0.01820748056660703,0.15509689971114735,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.33592411989721,32.490269444261095,32.33592411989721,32.490269444261095,False,False,False,False,0.795947671117201,0.745991171816787,0.795947671117201,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.806887163603166,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.29685514833524,32.14469557485297,135,True,0.1141472359702229,0.025260419228322808,0.014158768723175758,0.29354277677766843,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.29685514833524,32.14469557485297,32.29685514833524,32.14469557485297,False,False,False,False,0.782232265869227,0.7113061258178156,0.782232265869227,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7404518335542681,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.9007456462645,31.944016881936186,136,True,0.08711375833947832,0.027087970005049287,0.006826298332156596,0.22573308337541073,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.9007456462645,31.944016881936186,31.9007456462645,31.944016881936186,False,False,False,False,0.6431755636763765,0.6911641234530145,0.6431755636763765,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.646184049328981,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.530345579302917,31.736586474429615,137,True,0.08594826641738668,0.0007588577407162862,0.016134499564777825,0.22102587565035758,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.530345579302917,31.736586474429615,31.530345579302917,31.736586474429615,False,False,False,False,0.5131443184413397,0.6703444554663308,0.5131443184413397,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5650462426015417,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.60348066767169,31.678729222976056,138,True,0.0722818764072877,0.009963741620685721,0.01806313867773767,0.1858811782076832,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.60348066767169,31.678729222976056,31.60348066767169,31.678729222976056,False,False,False,False,0.5388188456869092,0.6645373571707398,0.5388188456869092,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.514621670859716,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.46983541274513,31.445668263065553,139,True,0.024896071107143532,0.034908848792166734,0.011441434258713886,0.29090707326805615,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.46983541274513,31.445668263065553,31.46983541274513,31.445668263065553,False,False,False,False,0.49190184845089935,0.6411451657156816,0.49190184845089935,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5171932228146661,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.55232113636046,31.44597361248124,140,True,0.0002454394412913122,0.011140113072830127,0.006293856308060053,0.09283427560691773,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.55232113636046,31.44597361248124,31.55232113636046,31.44597361248124,False,False,False,False,0.5208589743061899,0.6411758134569213,0.5208589743061899,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5101090150204434,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.542941578702568,31.667101611437193,141,True,0.020458814062196424,0.02273627439371021,0.002613422961804437,0.18946895328091842,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.542941578702568,31.667101611437193,31.542941578702568,31.667101611437193,False,False,False,False,0.5175662223042409,0.6633703006401799,0.5175662223042409,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6067063413629692,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.29532138146538,31.980296390032596,142,True,0.11704597225444317,0.033624508042972755,0.0018239519519847851,0.3009972113137633,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.29532138146538,31.980296390032596,32.29532138146538,31.980296390032596,False,False,False,False,0.7816938274784772,0.6948054763403124,0.7816938274784772,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6995307484696587,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.345565095822046,32.13634308442764,143,True,0.32909620246419513,0.002707282641154604,0.015776479825506957,0.8463088245389159,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.345565095822046,32.13634308442764,32.345565095822046,32.13634308442764,False,False,True,True,0.7993321956262579,0.7104677912669286,0.7993321956262579,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7908421716593487,True,False,False,False,False,False,False,9,,16.436781609195403
frame_000144.jpg,32.32325612239592,28.63863138325446,144,True,0.4908393648609674,0.06620093145220687,0.019556203001741483,1.2622500132255645,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.32325612239592,28.63863138325446,32.32325612239592,28.63863138325446,False,False,True,True,0.7915004918733112,0.3594045252447711,0.7915004918733112,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7837515696612007,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.2347276499319,26.635547094102048,145,True,0.3844251384254305,0.0,0.0,0.988593561967439,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.2347276499319,26.635547094102048,32.2347276499319,26.635547094102048,False,False,True,True,0.760422021484033,0.15835613339713775,0.760422021484033,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7179674776775529,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.783397932882707,25.94258256538805,146,True,0.28495129036728556,0.0,0.0,0.7327850938292794,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.783397932882707,25.94258256538805,31.783397932882707,25.94258256538805,False,False,False,False,0.6019799196753148,0.08880369126583129,0.6019799196753148,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6266924925225652,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.54325296502674,25.05781409169572,147,True,0.24463351922095644,0.0,0.0,0.6291032972865461,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.54325296502674,25.05781409169572,31.54325296502674,25.05781409169572,False,False,False,False,0.517675536408348,0.0,0.517675536408348,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6028822070021954,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.03125352334383,26.6817970466642,148,True,0.2775083384653403,0.0,0.0,0.7136446849516646,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.03125352334383,26.6817970466642,32.03125352334383,26.6817970466642,False,False,False,False,0.6889911649229234,0.16299821393064579,0.6889911649229234,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6318859554180649,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.03125352334383,26.6817970466642,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.03125352334383,26.6817970466642,32.03125352334383,26.6817970466642,False,False,False,False,0.6889911649229234,0.16299821393064579,0.6889911649229234,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6506969499064914,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.704004950571434,26.66740178485952,150,True,0.10243068927416141,0.0,0.0,0.2634123262050036,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.704004950571434,26.66740178485952,31.704004950571434,26.66740178485952,False,False,True,True,0.5741085198736275,0.16155336997089353,0.5741085198736275,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6035232753451414,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.62812428656467,30.194046931621642,151,True,0.5789751700125125,0.0,0.0,1.488901396921523,True,False,False,True,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.62812428656467,30.194046931621642,31.62812428656467,30.194046931621642,False,False,True,True,0.5474701412388734,0.5155206689075769,0.5474701412388734,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5549856719209783,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.616468641618635,30.911187662071878,152,True,0.29808734028679973,0.01279613385826166,0.01718604160850328,0.7665659605886825,False,False,False,False,True,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.616468641618635,30.911187662071878,31.616468641618635,30.911187662071878,False,False,True,True,0.5433783546504339,0.58749966218622,0.5433783546504339,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.544742283513247,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.616468641618635,30.911187662071878,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.616468641618635,30.911187662071878,31.616468641618635,30.911187662071878,False,False,False,False,0.5433783546504339,0.58749966218622,0.5433783546504339,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5708806243509063,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.851493135621688,31.340565755185377,154,True,0.09296316850376561,0.0018056039220400598,0.026065449438798568,0.23906550507946,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.851493135621688,31.340565755185377,31.851493135621688,31.340565755185377,False,False,False,False,0.625885163751851,0.6305960888231641,0.625885163751851,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.604541412585347,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.904121617489476,31.865061325036,155,True,0.05331817274880458,0.0035460470647411314,0.005009350894916906,0.13711382801663596,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.904121617489476,31.865061325036,31.904121617489476,31.865061325036,False,False,False,False,0.6443607193537562,0.6832394006501943,0.6443607193537562,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6833009313487723,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.28951912970181,31.93795428375773,156,True,0.036592781434594594,0.03574884484382352,0.001368438693022626,0.297907040365196,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.28951912970181,31.93795428375773,32.28951912970181,31.93795428375773,False,False,False,False,0.7796569109407101,0.6905556240399854,0.7796569109407101,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7192395808955843,True,False,False,False,False,False,False,10,,17.931034482758623
frame_000157.jpg,32.15861189406901,31.918953113447962,157,True,0.2834111000958963,0.04527841405354264,0.007787378164652556,0.7288243169853487,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,32.15861189406901,31.918953113447962,32.15861189406901,31.918953113447962,False,False,False,False,0.7337011123922867,0.6886484877528658,0.7337011123922867,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6983394572185467,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.725516686140388,31.983231383084178,158,True,0.0759372136244767,0.05595208540226042,0.016265872286861244,0.4662673783521702,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.725516686140388,31.983231383084178,31.725516686140388,31.983231383084178,False,False,False,False,0.5816603483226435,0.6951000598664776,0.5816603483226435,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6323406030125245,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.725516686140388,31.983231383084178,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.725516686140388,31.983231383084178,31.725516686140388,31.983231383084178,False,False,False,False,0.5816603483226435,0.6951000598664776,0.5816603483226435,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5936577946718432,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.828042542670005,32.15086656526864,160,True,0.16651471357303477,0.0025341635128729484,0.002190380512954195,0.4282117826253598,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.828042542670005,32.15086656526864,31.828042542670005,32.15086656526864,False,False,False,False,0.6176526873702428,0.711925504495936,0.6176526873702428,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5903038812569441,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.69685534975428,31.557392266255768,161,True,0.09272793000127616,0.09756622559074167,0.017665267071756474,0.8130518799228473,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.69685534975428,31.557392266255768,31.69685534975428,31.557392266255768,False,False,False,False,0.5715986080779463,0.6523588381975706,0.5715986080779463,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5563070373972722,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.434991899901274,31.449995886960902,162,True,0.03002532747741062,0.0025589674227277782,0.014684175835923557,0.08157875464401976,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.434991899901274,31.449995886960902,31.434991899901274,31.449995886960902,False,False,False,False,0.4796698167436275,0.6415795267804622,0.4796698167436275,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5103127471884004,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.434991899901274,31.449995886960902,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.434991899901274,31.449995886960902,31.434991899901274,31.449995886960902,False,False,False,False,0.4796698167436275,0.6415795267804622,0.4796698167436275,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4505549434967596,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.186186676647623,30.908321195857262,164,True,0.09530224194926645,0.014407954803472563,0.019374087141671128,0.24508070210497837,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.186186676647623,30.908321195857262,31.186186676647623,30.908321195857262,False,False,False,False,0.3923251970030239,0.5872119566583721,0.3923251970030239,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4263603272999993,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.228233421740324,31.34323582228789,165,True,0.09308218896137975,0.06757003961979256,0.026931807330141968,0.5630836634982713,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.228233421740324,31.34323582228789,31.228233421740324,31.34323582228789,False,False,False,False,0.4070859681533466,0.6308640818876561,0.4070859681533466,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4417915941354753,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.566861949876515,31.6516456602432,166,True,0.11915501837382955,0.008635991598889635,0.011365260314643903,0.30642086655144546,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.566861949876515,31.6516456602432,31.566861949876515,31.6516456602432,False,False,False,False,0.5259636172500556,0.6618189959103412,0.5259636172500556,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5189738374851303,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.845758336980865,31.785871752379094,167,True,0.031747906737474144,0.05686058736634712,0.0064070064765053315,0.4738382280528927,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.845758336980865,31.785871752379094,31.845758336980865,31.785871752379094,False,False,False,False,0.6238719270519889,0.6752911898235252,0.6238719270519889,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5912358237846778,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.845758336980865,31.785871752379094,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.845758336980865,31.785871752379094,31.845758336980865,31.785871752379094,False,False,False,False,0.6238719270519889,0.6752911898235252,0.6238719270519889,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6126447493411031,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.749814918880432,31.904200304340065,169,True,0.06574638612504471,0.03628437101893353,0.008624512921903162,0.30236975849111275,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.749814918880432,31.904200304340065,31.749814918880432,31.904200304340065,False,False,False,False,0.5901903939193316,0.6871677569806062,0.5901903939193316,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6225875894927031,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.930726268756434,31.94252207279296,170,True,0.08211392935969251,0.034827210475355384,0.012476650511557046,0.2902267539612949,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.930726268756434,31.94252207279296,31.930726268756434,31.94252207279296,False,False,False,False,0.6537004475067891,0.6910140903385859,0.6537004475067891,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6191022775448978,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.81597411604576,31.759231492685775,171,True,0.07681314215510156,0.01027463840038899,0.008127919947694975,0.19753385046579905,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.81597411604576,31.759231492685775,31.81597411604576,31.759231492685775,False,False,False,False,0.6134159912085729,0.672617322628445,0.6134159912085729,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6337055021726119,True,False,False,False,False,False,False,11,,19.655172413793107
frame_000172.jpg,31.874608818304758,31.767884223858513,172,True,0.038233681004027284,0.016794195113997098,0.003573855999827448,0.13995162594997582,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.874608818304758,31.767884223858513,31.874608818304758,31.767884223858513,False,False,False,False,0.6340000678024739,0.6734857921665416,0.6340000678024739,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5956552155777658,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.605562220442586,31.694685474222016,173,True,0.016125652429906018,0.08636866917566267,0.01374408440829745,0.719738909797189,False,False,False,False,False,0.38886065337141273,0.12,0.18,False,False,True,True,True,31.605562220442586,31.694685474222016,31.605562220442586,31.694685474222016,False,False,False,False,0.5395495877222506,0.6661388767225079,0.5395495877222506,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,19.885057471264368
