frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000144.jpg,465.8420104980469,415.6199035644531,308.6087951660156,416.9741516113281,0.9998630285263062,0.002174506662413478,detected,opposite_inferred,opposite_inferred_repair,32.32325612239592,28.63863138325446,20,157.23904728603952,157.23904728603952
frame_000145.jpg,406.6546630859375,403.34576416015625,249.42144775390625,404.70001220703125,0.999810516834259,0.0004269538912922144,detected,opposite_inferred,opposite_inferred_repair,32.2347276499319,26.635547094102048,20,157.23904728603952,157.23904728603952
frame_000146.jpg,361.8618469238281,404.4105224609375,204.62863159179688,405.7647705078125,0.9993743300437927,0.00034359729033894837,detected,opposite_inferred,opposite_inferred_repair,31.783397932882707,25.94258256538805,20,157.23904728603952,157.23904728603952
frame_000147.jpg,327.096923828125,420.87347412109375,169.86370849609375,422.22772216796875,0.999785840511322,0.0001182096530101262,detected,opposite_inferred,opposite_inferred_repair,31.54325296502674,25.05781409169572,20,157.23904728603952,157.23904728603952
frame_000148.jpg,365.2281799316406,399.65948486328125,207.99496459960938,401.01373291015625,0.9990723133087158,0.0008279840694740415,detected,opposite_inferred,opposite_inferred_repair,32.03125352334383,26.6817970466642,20,157.23904728603952,157.23904728603952
frame_000149.jpg,365.2281799316406,399.65948486328125,207.99496459960938,401.01373291015625,0.9990723133087158,0.0008279840694740415,detected,opposite_inferred,opposite_inferred_repair,32.03125352334383,26.6817970466642,20,157.23904728603952,157.23904728603952
frame_000150.jpg,379.7416076660156,406.642822265625,222.50839233398438,407.9970703125,0.9999158382415771,0.00025104242376983166,detected,opposite_inferred,opposite_inferred_repair,31.704004950571434,26.66740178485952,20,157.23904728603952,157.23904728603952
frame_000151.jpg,467.7658996582031,429.8710632324219,310.5326843261719,431.2253112792969,0.9966211318969727,0.08016509562730789,detected,opposite_inferred,opposite_inferred_repair,31.62812428656467,30.194046931621642,20,157.23904728603952,157.23904728603952
frame_000152.jpg,515.1779174804688,420.11749267578125,355.9668884277344,424.2258605957031,0.9996159076690674,0.9984869956970215,detected,detected,ok,31.616468641618635,30.911187662071878,20,159.26402751091055,157.23904728603952
frame_000153.jpg,515.1779174804688,420.11749267578125,355.9668884277344,424.2258605957031,0.9996159076690674,0.9984869956970215,detected,detected,ok,31.616468641618635,30.911187662071878,20,159.26402751091055,157.23904728603952
frame_000154.jpg,528.23095703125,414.86883544921875,368.6791076660156,414.8262939453125,0.9992135763168335,0.9398928880691528,detected,detected,ok,31.851493135621688,31.340565755185377,20,159.55185503668076,157.23904728603952
frame_000155.jpg,528.7872924804688,406.02020263671875,369.802001953125,406.77423095703125,0.9998267292976379,0.9998025298118591,detected,detected,ok,31.904121617489476,31.865061325036,20,158.9870786031737,157.23904728603952
frame_000156.jpg,520.4803466796875,404.42669677734375,367.079345703125,405.3641662597656,0.9997459053993225,0.9990799427032471,detected,detected,ok,32.28951912970181,31.93795428375773,20,153.4038654977175,157.23904728603952
frame_000157.jpg,560.6083374023438,378.470947265625,400.11444091796875,380.70172119140625,0.9998902082443237,0.9992890357971191,detected,detected,ok,32.15861189406901,31.918953113447962,20,160.50939898038752,157.23904728603952
frame_000158.jpg,567.6666870117188,380.3692626953125,415.9605407714844,384.94677734375,0.9998879432678223,0.9986217021942139,detected,detected,ok,31.725516686140388,31.983231383084178,19,151.77519048718088,157.23904728603952
frame_000159.jpg,567.6666870117188,380.3692626953125,415.9605407714844,384.94677734375,0.9998879432678223,0.9986217021942139,detected,detected,ok,31.725516686140388,31.983231383084178,19,151.77519048718088,157.23904728603952
frame_000160.jpg,592.4218139648438,386.63330078125,440.321044921875,390.8892822265625,0.9997920393943787,0.9998331069946289,detected,detected,ok,31.828042542670005,32.15086656526864,19,152.1603013979841,157.23904728603952
frame_000161.jpg,613.0144653320312,380.3519287109375,445.2690124511719,382.08123779296875,0.9998459815979004,0.9707311391830444,detected,detected,ok,31.69685534975428,31.557392266255768,21,167.75436647701844,157.23904728603952
frame_000162.jpg,616.4104614257812,378.075927734375,449.08642578125,377.34381103515625,0.9990039467811584,0.9939175248146057,detected,detected,ok,31.434991899901274,31.449995886960902,21,167.32563730413113,157.23904728603952
frame_000163.jpg,616.4104614257812,378.075927734375,449.08642578125,377.34381103515625,0.9990039467811584,0.9939175248146057,detected,detected,ok,31.434991899901274,31.449995886960902,21,167.32563730413113,157.23904728603952
frame_000164.jpg,616.1849365234375,363.8669738769531,451.2993469238281,359.9502868652344,0.9997805953025818,0.8605712652206421,detected,detected,ok,31.186186676647623,30.908321195857262,21,164.9321014683272,157.23904728603952
frame_000165.jpg,624.1397094726562,368.2298889160156,469.98468017578125,368.720458984375,0.9999219179153442,0.9940208792686462,detected,detected,ok,31.228233421740324,31.34323582228789,20,154.15580986947057,157.23904728603952
frame_000166.jpg,643.19873046875,368.6983337402344,487.7223205566406,370.9602966308594,0.9998825788497925,0.9996131062507629,detected,detected,ok,31.566861949876515,31.6516456602432,20,155.49286322939977,157.23904728603952
frame_000167.jpg,646.072998046875,364.36419677734375,481.48797607421875,365.70404052734375,0.99970942735672,0.9955392479896545,detected,detected,ok,31.845758336980865,31.785871752379094,21,164.59047554161253,157.23904728603952
frame_000168.jpg,646.072998046875,364.36419677734375,481.48797607421875,365.70404052734375,0.99970942735672,0.9955392479896545,detected,detected,ok,31.845758336980865,31.785871752379094,21,164.59047554161253,157.23904728603952
frame_000169.jpg,638.382080078125,354.1957092285156,479.6789245605469,356.85662841796875,0.9997708201408386,0.9887475967407227,detected,detected,ok,31.749814918880432,31.904200304340065,20,158.72546129140525,157.23904728603952
frame_000170.jpg,628.0914916992188,353.1788635253906,463.7421875,353.8836669921875,0.9998438358306885,0.9954890608787537,detected,detected,ok,31.930726268756434,31.94252207279296,21,164.35081544882627,157.23904728603952
frame_000171.jpg,616.8956909179688,360.9500427246094,454.22607421875,360.3254699707031,0.9998718500137329,0.9875029921531677,detected,detected,ok,31.81597411604576,31.759231492685775,21,162.67081572364378,157.23904728603952
frame_000172.jpg,617.2046508789062,367.43170166015625,451.78338623046875,366.2053527832031,0.9998488426208496,0.9235415458679199,detected,detected,ok,31.874608818304758,31.767884223858513,21,165.4258103484955,157.23904728603952
frame_000173.jpg,608.1088256835938,367.18475341796875,456.40496826171875,363.974609375,0.9997237324714661,0.5010103583335876,detected,detected,ok,31.605562220442586,31.694685474222016,19,151.73781790131682,157.23904728603952
