frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000153.jpg,952.9036560058594,719.5147705078125,836.6729736328125,719.6713256835938,0.011834313161671162,0.9974453449249268,opposite_inferred,detected,opposite_inferred_repair,29.764002443038923,32.757327148793394,20,116.23078780782299,116.23078780782299
frame_000154.jpg,880.2681884765625,731.995361328125,784.9788818359375,733.8262939453125,0.9587394595146179,0.9997311234474182,detected,detected,ok,32.44724413237913,32.350249777872456,16,95.30689520858257,116.23078780782299
frame_000155.jpg,833.7720947265625,749.656982421875,731.2274169921875,753.2349853515625,0.9986851811408997,0.9995822310447693,detected,detected,ok,32.29582062880963,31.99998316193721,18,102.6070808307676,116.23078780782299
frame_000156.jpg,801.3172607421875,774.293212890625,692.6100463867188,773.3328857421875,0.9992437362670898,0.9996433258056641,detected,detected,ok,32.46418607199631,31.823280049801273,19,108.71145607137206,116.23078780782299
frame_000157.jpg,769.420654296875,778.48779296875,662.2427368164062,781.9932250976562,0.9993215799331665,0.9996298551559448,detected,detected,ok,32.26623940414098,31.847911257461572,18,107.23522765332545,116.23078780782299
frame_000158.jpg,752.427978515625,785.9754638671875,644.2521362304688,787.9216918945312,0.9996620416641235,0.9994580149650574,detected,detected,ok,32.41647998844832,31.756965207119762,19,108.19334849073402,116.23078780782299
frame_000159.jpg,739.6712036132812,788.2261962890625,630.1253051757812,788.8335571289062,0.9995294809341431,0.9980282187461853,detected,detected,ok,32.29730434923086,31.70429919103373,19,109.54758213520205,116.23078780782299
frame_000160.jpg,730.3255615234375,790.5872802734375,618.3400268554688,791.2227783203125,0.9994609951972961,0.9963240623474121,detected,detected,ok,32.495097174619914,31.70952415750136,19,111.98733782280215,116.23078780782299
frame_000161.jpg,723.3235473632812,795.1646728515625,612.4098510742188,796.005615234375,0.9990023970603943,0.9981871247291565,detected,detected,ok,32.441486149446476,31.786183654750097,19,110.916884235871,116.23078780782299
frame_000162.jpg,720.8052978515625,799.01953125,604.7125854492188,797.7386474609375,0.9992875456809998,0.9974614381790161,detected,detected,ok,32.66815796890892,31.832842369084876,20,116.09977836419147,116.23078780782299
frame_000163.jpg,711.887939453125,796.536376953125,594.14453125,797.1043090820312,0.9994521737098694,0.9976886510848999,detected,detected,ok,33.20968097307809,32.286746185143784,20,117.74477789775123,116.23078780782299
frame_000164.jpg,687.1912841796875,790.2955932617188,581.94287109375,790.06787109375,0.9990859031677246,0.9324588775634766,detected,detected,ok,33.40033436813356,33.113261417789865,18,105.24865944274029,116.23078780782299
frame_000165.jpg,675.9453735351562,771.3994140625,558.4367065429688,769.5921630859375,0.9997276663780212,0.9773164391517639,detected,detected,ok,33.683452903528604,33.02722057931552,20,117.52256368192919,116.23078780782299
frame_000166.jpg,657.7623291015625,745.5142822265625,546.4967041015625,743.7435913085938,0.9993056058883667,0.9932577610015869,detected,detected,ok,33.61967053523641,33.01612572278376,19,111.27971357335353,116.23078780782299
frame_000167.jpg,643.9931640625,702.866455078125,527.7624816894531,703.0230102539062,0.9997603297233582,0.13016894459724426,detected,opposite_inferred,opposite_inferred_repair,33.18423383396996,32.67808552592889,20,116.23078780782299,116.23078780782299
frame_000168.jpg,644.5199584960938,633.1060791015625,528.2892761230469,633.2626342773438,0.9998819828033447,0.0004611994663719088,detected,opposite_inferred,opposite_inferred_repair,33.27841985045379,32.82253734034037,20,116.23078780782299,116.23078780782299
frame_000169.jpg,651.0782470703125,541.4172973632812,531.447998046875,543.217529296875,0.9990209341049194,0.9266793131828308,detected,detected,ok,33.17654914403659,32.93141685491745,21,119.64379347222487,116.23078780782299
frame_000170.jpg,627.6080322265625,460.536865234375,523.064697265625,462.5235290527344,0.9994915723800659,0.9995212554931641,detected,detected,ok,32.76765804998438,32.31067930569181,18,104.562209798196,116.23078780782299
frame_000171.jpg,621.6760864257812,437.09393310546875,508.588134765625,439.8187561035156,0.9991545677185059,0.9999215602874756,detected,detected,ok,32.46187750024444,31.951910750283375,19,113.12077382629825,116.23078780782299
frame_000172.jpg,626.3988037109375,477.6787109375,510.64910888671875,479.9294128417969,0.9996764659881592,0.9999228715896606,detected,detected,ok,32.95810708356025,32.13800752633465,20,115.7715747105557,116.23078780782299
frame_000173.jpg,635.347412109375,545.7200927734375,519.2982788085938,544.1056518554688,0.9990882873535156,0.9923761487007141,detected,detected,ok,33.167808999280645,31.969466764104368,20,116.0603625676747,116.23078780782299
frame_000174.jpg,630.228271484375,597.0247802734375,522.7019653320312,598.9835815429688,0.9997801184654236,0.9953644275665283,detected,detected,ok,32.889551774533835,31.63194959810639,19,107.54414636409122,116.23078780782299
frame_000175.jpg,609.0306396484375,631.2767333984375,500.2890625,631.932373046875,0.9981006979942322,0.7976303100585938,detected,detected,ok,32.7390371316306,31.268616643954708,19,108.7435536667723,116.23078780782299
frame_000176.jpg,563.9039306640625,682.1384887695312,447.6732482910156,682.2950439453125,0.9990317821502686,0.026301847770810127,detected,opposite_inferred,opposite_inferred_repair,32.72763059268622,30.338174241141,20,116.23078780782299,116.23078780782299
frame_000177.jpg,513.1497802734375,749.2752685546875,396.9190979003906,749.4318237304688,0.9990971088409424,0.0007395418942905962,detected,opposite_inferred,opposite_inferred_repair,33.189188091682055,30.20024435722689,20,116.23078780782299,116.23078780782299
frame_000178.jpg,470.6134338378906,805.5215454101562,354.38275146484375,805.6781005859375,0.9999418258666992,6.564029899891466e-05,detected,opposite_inferred,opposite_inferred_repair,32.93070827478534,28.791954467915264,20,116.23078780782299,116.23078780782299
frame_000179.jpg,457.4407653808594,855.7030029296875,341.2100830078125,855.8595581054688,0.9995527863502502,0.000273712765192613,detected,opposite_inferred,opposite_inferred_repair,32.69575001596407,27.676451610405707,20,116.23078780782299,116.23078780782299
frame_000180.jpg,467.1291198730469,897.93603515625,350.8984375,898.0925903320312,0.9998273849487305,0.0002153354580514133,detected,opposite_inferred,opposite_inferred_repair,32.74850443397315,27.754651840285597,20,116.23078780782299,116.23078780782299
frame_000181.jpg,484.1249084472656,936.1832275390625,367.89422607421875,936.3397827148438,0.9998162388801575,0.0002630958042573184,detected,opposite_inferred,opposite_inferred_repair,33.04323989728327,27.838062178901854,20,116.23078780782299,116.23078780782299
frame_000182.jpg,513.4810180664062,977.0902099609375,397.2503356933594,977.2467651367188,0.9999544620513916,6.464908801717684e-05,detected,opposite_inferred,opposite_inferred_repair,33.45995844787055,28.573194644458457,20,116.23078780782299,116.23078780782299
frame_000183.jpg,536.935302734375,1011.0255737304688,420.7046203613281,1011.18212890625,0.9995793700218201,0.0002597759594209492,detected,opposite_inferred,opposite_inferred_repair,33.33707369658457,27.02833773304531,20,116.23078780782299,116.23078780782299
frame_000184.jpg,563.2532348632812,1049.0279541015625,447.0225524902344,1049.1845092773438,0.9998694658279419,0.0001985051203519106,detected,opposite_inferred,opposite_inferred_repair,33.101680482926476,28.001527656585516,20,116.23078780782299,116.23078780782299
frame_000185.jpg,589.9791259765625,1077.0494384765625,473.7484436035156,1077.2059936523438,0.9997352957725525,0.000340010883519426,detected,opposite_inferred,opposite_inferred_repair,32.56412045985789,28.938394394324572,20,116.23078780782299,116.23078780782299
frame_000186.jpg,621.1054077148438,1105.4451904296875,504.8747253417969,1105.6017456054688,0.9994543194770813,0.00340457446873188,detected,opposite_inferred,opposite_inferred_repair,32.662714010093715,30.230051861859383,20,116.23078780782299,116.23078780782299
frame_000187.jpg,643.927001953125,1127.5,527.6963195800781,1127.6565551757812,0.9990830421447754,0.006656215991824865,detected,opposite_inferred,opposite_inferred_repair,32.578437295118846,30.71537361600801,20,116.23078780782299,116.23078780782299
frame_000188.jpg,657.83056640625,1155.143798828125,541.5998840332031,1155.3003540039062,0.993857204914093,0.041751179844141006,detected,opposite_inferred,opposite_inferred_repair,32.18326536107323,30.437079823919063,20,116.23078780782299,116.23078780782299
frame_000189.jpg,659.5916748046875,1168.914306640625,543.3609924316406,1169.0708618164062,0.9986721277236938,0.0022812432143837214,detected,opposite_inferred,opposite_inferred_repair,31.804424876628907,30.005720458756457,20,116.23078780782299,116.23078780782299
frame_000190.jpg,661.2408447265625,1188.5911865234375,545.0101623535156,1188.7477416992188,0.9968754053115845,0.014609448611736298,detected,opposite_inferred,opposite_inferred_repair,31.856919246292467,29.876602638036932,20,116.23078780782299,116.23078780782299
frame_000191.jpg,658.656982421875,1195.441650390625,542.4263000488281,1195.5982055664062,0.9972130656242371,0.4381576478481293,detected,opposite_inferred,opposite_inferred_repair,31.821281616851373,29.79807643936816,20,116.23078780782299,116.23078780782299
frame_000192.jpg,659.987060546875,1195.47119140625,543.7563781738281,1195.6277465820312,0.9979966282844543,0.3168319761753082,detected,opposite_inferred,opposite_inferred_repair,31.862564514589458,29.90524672641211,20,116.23078780782299,116.23078780782299
frame_000193.jpg,661.464111328125,1196.9490966796875,545.2334289550781,1197.1056518554688,0.9981786012649536,0.22029072046279907,detected,opposite_inferred,opposite_inferred_repair,31.84279823597241,29.88606532001885,20,116.23078780782299,116.23078780782299
frame_000194.jpg,668.748779296875,1192.2314453125,552.5180969238281,1192.3880004882812,0.999160885810852,0.03625345975160599,detected,opposite_inferred,opposite_inferred_repair,31.997989628446614,30.226785717999274,20,116.23078780782299,116.23078780782299
frame_000195.jpg,675.1455688476562,1187.6640625,569.2221069335938,1190.8841552734375,0.9935725927352905,0.8362175226211548,detected,detected,ok,32.43653245748143,31.304282329871658,18,105.97239631776472,116.23078780782299
frame_000196.jpg,687.530517578125,1179.801513671875,571.2998352050781,1179.9580688476562,0.998975396156311,0.04067239537835121,detected,opposite_inferred,opposite_inferred_repair,32.69514489967382,31.43928288832675,20,116.23078780782299,116.23078780782299
frame_000197.jpg,708.2666015625,1178.62353515625,585.6196899414062,1177.672119140625,0.9993448853492737,0.5479602813720703,detected,detected,ok,32.8741101288756,31.912441830610778,21,122.65060180295558,116.23078780782299
frame_000198.jpg,720.951416015625,1179.0262451171875,604.7503662109375,1181.21630859375,0.9996352195739746,0.979023277759552,detected,detected,ok,32.80782418753778,32.11567873163513,20,116.22168624548019,116.23078780782299
frame_000199.jpg,728.6965942382812,1180.658203125,613.7752075195312,1180.1806640625,0.9973242282867432,0.9345757365226746,detected,detected,ok,32.79745731504109,32.157324774208206,20,114.92237888643231,116.23078780782299
frame_000200.jpg,734.697509765625,1180.780517578125,617.8275146484375,1178.7667236328125,0.9992119073867798,0.9889706373214722,detected,detected,ok,32.891065862152374,32.178682785044415,20,116.8873437320979,116.23078780782299
frame_000201.jpg,738.02392578125,1181.6585693359375,616.5968627929688,1177.43212890625,0.9993556141853333,0.8408426642417908,detected,detected,ok,32.34086624150574,31.802421729313686,21,121.50059433873449,116.23078780782299
frame_000202.jpg,735.315673828125,1181.26806640625,616.5940551757812,1177.82763671875,0.9980384707450867,0.6008231043815613,detected,detected,ok,32.06461289140071,31.5589843995525,20,118.77145823752087,116.23078780782299
frame_000203.jpg,735.6474609375,1178.0830078125,621.0426025390625,1179.784423828125,0.9923633337020874,0.9832943677902222,detected,detected,ok,31.942953360433602,31.467753620095188,20,114.61748725645722,116.23078780782299
frame_000204.jpg,728.33984375,1178.81982421875,618.1153564453125,1181.1300048828125,0.9567814469337463,0.8505540490150452,detected,detected,ok,31.807380787505885,31.322392935056378,19,110.24869403435953,116.23078780782299
frame_000205.jpg,728.9641723632812,1178.2196044921875,618.3677978515625,1180.41162109375,0.9799180626869202,0.9287915229797363,detected,detected,ok,31.813793157158553,31.255476998800766,19,110.61809522821245,116.23078780782299
frame_000206.jpg,727.8491821289062,1179.538330078125,619.2576904296875,1182.712158203125,0.9299562573432922,0.8066231608390808,detected,detected,ok,31.750138173038057,31.285917832867558,19,108.63786289516439,116.23078780782299
frame_000207.jpg,730.2374877929688,1178.1748046875,619.0354614257812,1179.9798583984375,0.9867841005325317,0.8712091445922852,detected,detected,ok,32.361055325021624,31.74348002759487,19,111.21667540017565,116.23078780782299
frame_000208.jpg,734.5239868164062,1176.83935546875,618.560791015625,1176.2916259765625,0.9984970092773438,0.8056042194366455,detected,detected,ok,32.49963016193505,31.864198392740406,20,115.96448934017234,116.23078780782299
frame_000209.jpg,733.5120239257812,1176.1689453125,617.2813415527344,1176.3255004882812,0.9987016916275024,0.22927527129650116,detected,opposite_inferred,opposite_inferred_repair,32.5702647341898,31.982572509620038,20,116.23078780782299,116.23078780782299
frame_000210.jpg,734.2153930664062,1175.8829345703125,617.9847106933594,1176.0394897460938,0.9990825653076172,0.008127483539283276,detected,opposite_inferred,opposite_inferred_repair,32.628230986832904,32.20297938344292,20,116.23078780782299,116.23078780782299
frame_000211.jpg,736.9393310546875,1175.1357421875,620.7086486816406,1175.2922973632812,0.9989878535270691,0.008746976032853127,detected,opposite_inferred,opposite_inferred_repair,32.7024635074774,32.258939367901256,20,116.23078780782299,116.23078780782299
frame_000212.jpg,736.9393310546875,1175.1357421875,620.7086486816406,1175.2922973632812,0.9989878535270691,0.008746976032853127,detected,opposite_inferred,opposite_inferred_repair,32.7024635074774,32.258939367901256,20,116.23078780782299,116.23078780782299
frame_000213.jpg,742.2205200195312,1176.4124755859375,625.9898376464844,1176.5690307617188,0.9989445805549622,0.3159705698490143,detected,opposite_inferred,opposite_inferred_repair,32.43735370679361,31.759828527467644,20,116.23078780782299,116.23078780782299
frame_000214.jpg,742.6682739257812,1175.74951171875,619.3463134765625,1172.9925537109375,0.9981926083564758,0.5908026099205017,detected,detected,ok,32.24181785717848,31.630526410186935,21,123.35277356628636,116.23078780782299
frame_000215.jpg,744.3307495117188,1174.5765380859375,623.2745361328125,1172.6143798828125,0.9983574748039246,0.9106926918029785,detected,detected,ok,32.20268686591464,31.628147722498536,21,121.07211430570365,116.23078780782299
frame_000216.jpg,745.1206665039062,1174.6893310546875,625.0951538085938,1173.231201171875,0.9977795481681824,0.6006186604499817,detected,detected,ok,32.02540977142907,31.427234801557937,21,120.03436941362992,116.23078780782299
frame_000217.jpg,748.9757080078125,1172.0941162109375,626.4370727539062,1172.15576171875,0.9958570599555969,0.7721593379974365,detected,detected,ok,32.03349113447782,31.372470451195635,21,122.53865075990721,116.23078780782299
frame_000218.jpg,748.9757080078125,1172.0941162109375,626.4370727539062,1172.15576171875,0.9958570599555969,0.7721593379974365,detected,detected,ok,32.03349113447782,31.372470451195635,21,122.53865075990721,116.23078780782299
frame_000219.jpg,753.4737548828125,1166.7008056640625,635.524658203125,1167.9898681640625,0.9979776740074158,0.9884081482887268,detected,detected,ok,32.622201177768865,32.065898722331205,20,117.9561405340272,116.23078780782299
frame_000220.jpg,757.3798828125,1168.087646484375,642.8139953613281,1169.4964599609375,0.9949780106544495,0.4107219874858856,detected,tracked,tracked_repair,32.74452630903409,32.33447264985106,20,114.57454919346759,116.23078780782299
frame_000221.jpg,762.5554809570312,1166.8157958984375,650.1033325195312,1171.0030517578125,0.9914947748184204,0.7691183090209961,detected,detected,ok,32.92439898181124,32.4931912084688,19,112.5300795336136,116.23078780782299
frame_000222.jpg,769.7466430664062,1166.2669677734375,656.12060546875,1169.7078857421875,0.9815758466720581,0.9970369338989258,detected,detected,ok,32.900758508204945,32.649714155049594,20,113.67812602524576,116.23078780782299
frame_000223.jpg,772.6116943359375,1162.890869140625,656.2574462890625,1163.39599609375,0.9959595799446106,0.9612899422645569,detected,detected,ok,32.9835941613755,32.617667741593806,20,116.35534449174429,116.23078780782299
frame_000224.jpg,775.59619140625,1161.539794921875,659.3740234375,1163.0069580078125,0.9899426698684692,0.9957594275474548,detected,detected,ok,33.02697611893699,32.610685369762926,20,116.23142817188936,116.23078780782299
frame_000225.jpg,775.59619140625,1161.539794921875,659.3740234375,1163.0069580078125,0.9899426698684692,0.9957594275474548,detected,detected,ok,33.02697611893699,32.610685369762926,20,116.23142817188936,116.23078780782299
frame_000226.jpg,773.1904907226562,1164.0084228515625,659.4844970703125,1166.0386962890625,0.8231356739997864,0.8979671597480774,detected,detected,ok,32.746439831579174,32.37622147455565,20,113.72411794644906,116.23078780782299
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000231.jpg,785.0971984863281,1177.3976440429688,668.8665161132812,1177.55419921875,0.006953735835850239,0.782916784286499,opposite_inferred,detected,opposite_inferred_repair,31.97048952361081,31.795913572542783,20,116.23078780782299,116.23078780782299
frame_000232.jpg,799.4286804199219,1181.0901489257812,683.197998046875,1181.2467041015625,0.07290849089622498,0.97491055727005,opposite_inferred,detected,opposite_inferred_repair,31.469833733786455,31.782985314502334,20,116.23078780782299,116.23078780782299
frame_000233.jpg,799.7644958496094,1189.8551635742188,683.5338134765625,1190.01171875,0.012850833125412464,0.9973292350769043,opposite_inferred,detected,opposite_inferred_repair,31.293081938101157,31.757930181347717,20,116.23078780782299,116.23078780782299
frame_000234.jpg,801.4259338378906,1192.1367797851562,685.1952514648438,1192.2933349609375,0.006159953307360411,0.9979479908943176,opposite_inferred,detected,opposite_inferred_repair,31.25206482823341,31.738639074778895,20,116.23078780782299,116.23078780782299
frame_000235.jpg,800.6918640136719,1190.6875610351562,684.461181640625,1190.8441162109375,0.008668852038681507,0.9979105591773987,opposite_inferred,detected,opposite_inferred_repair,31.268572314341885,31.6923628310373,20,116.23078780782299,116.23078780782299
frame_000236.jpg,802.5807800292969,1187.4000854492188,686.35009765625,1187.556640625,0.018917294219136238,0.9992508292198181,opposite_inferred,detected,opposite_inferred_repair,31.392258628829882,32.07476194386309,20,116.23078780782299,116.23078780782299
frame_000237.jpg,808.6282043457031,1183.4480590820312,692.3975219726562,1183.6046142578125,0.012010145001113415,0.9997852444648743,opposite_inferred,detected,opposite_inferred_repair,31.607648100570245,32.40236311929124,20,116.23078780782299,116.23078780782299
frame_000238.jpg,809.6025695800781,1181.1426391601562,693.3718872070312,1181.2991943359375,0.041178204119205475,0.9996733665466309,opposite_inferred,detected,opposite_inferred_repair,31.466458612127823,32.61165909188983,20,116.23078780782299,116.23078780782299
frame_000239.jpg,808.6089782714844,1179.1255493164062,692.3782958984375,1179.2821044921875,0.01588989607989788,0.9993390440940857,opposite_inferred,detected,opposite_inferred_repair,31.519188487198733,32.666991139754344,20,116.23078780782299,116.23078780782299
frame_000240.jpg,807.2007751464844,1178.1395874023438,690.9700927734375,1178.296142578125,0.023249829187989235,0.9996358156204224,opposite_inferred,detected,opposite_inferred_repair,31.36436181831916,32.70692977691807,20,116.23078780782299,116.23078780782299
frame_000241.jpg,807.1846618652344,1178.3794555664062,690.9539794921875,1178.5360107421875,0.03768346831202507,0.9993525147438049,opposite_inferred,detected,opposite_inferred_repair,31.415806176827576,32.686356376894445,20,116.23078780782299,116.23078780782299
frame_000242.jpg,807.1846618652344,1178.3794555664062,690.9539794921875,1178.5360107421875,0.03768346831202507,0.9993525147438049,opposite_inferred,detected,opposite_inferred_repair,31.415806176827576,32.686356376894445,20,116.23078780782299,116.23078780782299
frame_000243.jpg,804.6849060058594,1172.4269409179688,688.4542236328125,1172.58349609375,0.10780858993530273,0.9946458339691162,opposite_inferred,detected,opposite_inferred_repair,32.6367966879618,32.87925462774602,20,116.23078780782299,116.23078780782299
frame_000244.jpg,811.9278564453125,1167.0072021484375,697.599365234375,1173.606201171875,0.6218429207801819,0.99404376745224,detected,detected,ok,32.84287237707466,32.89953984390212,20,114.51877876872746,116.23078780782299
frame_000245.jpg,811.9278564453125,1167.0072021484375,697.599365234375,1173.606201171875,0.6218429207801819,0.99404376745224,detected,detected,ok,32.84287237707466,32.89953984390212,20,114.51877876872746,116.23078780782299
frame_000246.jpg,815.5910949707031,1182.9197387695312,699.3604125976562,1183.0762939453125,0.00203846488147974,0.9588661789894104,opposite_inferred,detected,opposite_inferred_repair,31.811456250694626,32.48877740817042,20,116.23078780782299,116.23078780782299
frame_000247.jpg,819.1432800292969,1183.9147338867188,702.91259765625,1184.0712890625,0.001443138113245368,0.9957619309425354,opposite_inferred,detected,opposite_inferred_repair,31.538562699995648,32.35783479760223,20,116.23078780782299,116.23078780782299
frame_000248.jpg,821.3531799316406,1187.7300415039062,705.1224975585938,1187.8865966796875,0.0006829915218986571,0.9987462759017944,opposite_inferred,detected,opposite_inferred_repair,31.2181619018733,32.27509982114936,20,116.23078780782299,116.23078780782299
frame_000249.jpg,823.1051940917969,1192.9490356445312,706.87451171875,1193.1055908203125,0.0025377448182553053,0.9992896318435669,opposite_inferred,detected,opposite_inferred_repair,30.682366312526543,32.151907065703256,20,116.23078780782299,116.23078780782299
frame_000250.jpg,818.8263854980469,1195.6696166992188,702.595703125,1195.826171875,0.013617901131510735,0.9898393154144287,opposite_inferred,detected,opposite_inferred_repair,30.777685396212217,32.174562184117306,20,116.23078780782299,116.23078780782299
frame_000251.jpg,813.8392944335938,1201.8478393554688,697.6086120605469,1202.00439453125,,,opposite_inferred,tracked,opposite_inferred_repair,30.749621846765677,32.10608692578659,20,116.23078780782299,116.23078780782299
frame_000252.jpg,808.8522033691406,1208.0260620117188,692.6215209960938,1208.1826171875,0.03937850147485733,0.9878938794136047,opposite_inferred,detected,opposite_inferred_repair,30.883597276127578,32.08713647137851,20,116.23078780782299,116.23078780782299
frame_000253.jpg,808.0558776855469,1209.6713256835938,691.8251953125,1209.827880859375,0.06974130868911743,0.9923120141029358,opposite_inferred,detected,opposite_inferred_repair,31.036173992231554,32.11491636128382,20,116.23078780782299,116.23078780782299
frame_000254.jpg,811.1947937011719,1214.8091430664062,694.964111328125,1214.9656982421875,0.4103085398674011,0.9911613464355469,opposite_inferred,detected,opposite_inferred_repair,31.376563801895664,32.51221912950703,20,116.23078780782299,116.23078780782299
frame_000255.jpg,819.5835876464844,1208.3770141601562,703.3529052734375,1208.5335693359375,0.023190822452306747,0.9941133856773376,opposite_inferred,detected,opposite_inferred_repair,32.15823945925002,32.75399909739953,20,116.23078780782299,116.23078780782299
frame_000256.jpg,838.5090026855469,1216.3858032226562,722.2783203125,1216.5423583984375,0.04608776047825813,0.9996976852416992,opposite_inferred,detected,opposite_inferred_repair,31.39767220423721,32.91316488317266,20,116.23078780782299,116.23078780782299
frame_000257.jpg,838.5090026855469,1216.3858032226562,722.2783203125,1216.5423583984375,0.04608776047825813,0.9996976852416992,opposite_inferred,detected,opposite_inferred_repair,31.39767220423721,32.91316488317266,20,116.23078780782299,116.23078780782299
frame_000258.jpg,842.6306457519531,1214.3461303710938,726.3999633789062,1214.502685546875,0.03248652443289757,0.9995003938674927,opposite_inferred,detected,opposite_inferred_repair,32.116723715747625,32.974534256022444,20,116.23078780782299,116.23078780782299
frame_000259.jpg,850.3502502441406,1237.4017944335938,734.1195678710938,1237.558349609375,0.003793424693867564,0.9979962706565857,opposite_inferred,detected,opposite_inferred_repair,31.068999436736174,33.00803383920488,20,116.23078780782299,116.23078780782299
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
