frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,33.042663029369436,32.729451182507944,709.869140625,582.6427612304688,587.278076171875,578.6395874023438,0.9991006851196289,0.9948754906654358,122.6564082486049,20,detected,detected,ok,33.186503458511645,33.15141309032373,33.11613596611995,33.07988338734718,33.042663029369436,33.012229036666035,32.97672436916853,32.945908157839256,32.91665465689689,32.75064062893104,32.74886626281997,32.744839765262974,32.7375878260686,32.729451182507944,32.71850852647057,32.70583346463015,32.692777383270084,32.67812756099651
frame_000058.jpg,32.97783748100651,32.368760716229026,683.8450927734375,575.8499145507812,561.8939208984375,574.1982421875,0.9997460246086121,0.9971833825111389,121.9623562550405,20,detected,detected,ok,33.05646756447568,33.03886786513097,33.02034665637067,33.00011589262059,32.97783748100651,32.957684662180746,32.93314733873921,32.910728870909516,32.88703108580757,32.36402094294128,32.367181921493795,32.36915945150229,32.3681732436908,32.368760716229026,32.36696594116536,32.36612971136698,32.363799000064716,32.36054154098007
frame_000059.jpg,33.138481133517516,32.3596822261886,647.553466796875,579.4853515625,527.5139770507812,576.4234008789062,0.9996455907821655,0.9860618710517883,120.07853530290626,20,detected,detected,ok,33.209158883032465,33.191783606025076,33.174413777407516,33.15698638979499,33.138481133517516,33.12130240412277,33.101129447794904,33.082632940940826,33.063748019677426,32.361940787169516,32.36006215321978,32.35840370155528,32.35843999164599,32.3596822261886,32.35823747628191,32.358386836279884,32.35879440801639,32.35926202628048
frame_000060.jpg,33.15166368100107,31.87539318799771,610.2811889648438,591.3412475585938,489.9020690917969,590.3784790039062,0.9991329312324524,0.79685378074646,120.38296982837433,20,detected,detected,ok,33.226261174815775,33.20760815452085,33.18884759179931,33.169896193769674,33.15166368100107,33.13664848152874,33.117886946503404,33.10058910842073,33.082624638699485,31.870227967389347,31.875417312255774,31.87784795768777,31.87856952080577,31.87539318799771,31.874360246770127,31.870221098623755,31.86532509362791,31.858537688415176
frame_000061.jpg,33.309024283031974,31.574135839400622,569.2237548828125,602.7064819335938,452.9930725097656,602.863037109375,0.9992013573646545,0.07201533019542694,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.4012002331599,33.379240325678424,33.357433949716395,33.33301879583962,33.309024283031974,33.28650571592316,33.260605448051976,33.236800356506166,33.21234241766846,31.58980823788763,31.591852391885368,31.589526881179644,31.58328293220009,31.574135839400622,31.563352413990437,31.547431112690738,31.53136361858121,31.513679465358816
frame_000062.jpg,33.154165787848754,30.924971517836603,522.4881591796875,600.4359741210938,406.2574768066406,600.592529296875,0.9999359846115112,0.00030573984258808196,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.21562227099007,33.19990229993501,33.18465713021616,33.170059550358815,33.154165787848754,33.140817271443616,33.124138381061556,33.10914686759871,33.09464999432119,30.826402903798478,30.855112928482196,30.880460859474375,30.905762607999662,30.924971517836603,30.944761030435817,30.964238703711953,30.981432615058463,30.99657065988474
frame_000063.jpg,33.63376306500392,31.841716940648773,502.8480529785156,601.6943969726562,386.61737060546875,601.8509521484375,0.9999549388885498,0.0002697557501960546,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.76702091070876,33.7360841902742,33.70512082819257,33.67046227273862,33.63376306500392,33.60050599692808,33.559930059314524,33.522963976703394,33.48523941136207,31.968766211835423,31.945161170412252,31.91557733383857,31.880634477918548,31.841716940648773,31.81201754951002,31.77686852118931,31.747985243065216,31.723720945197293
frame_000064.jpg,33.543320483673725,30.537489922897464,483.00982666015625,598.6909790039062,366.7791442871094,598.8475341796875,0.9999479055404663,0.00021162912889849395,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.668156704914395,33.639357674743394,33.609623449697054,33.57704656890827,33.543320483673725,33.51447181972604,33.47975584830249,33.449368382131986,33.41949124484029,30.59713564194376,30.584877113323085,30.57071229790599,30.557165693793774,30.537489922897464,30.520432557668673,30.497093865860187,30.47566772915664,30.453705777288516
frame_000065.jpg,33.6663366942417,30.965385459201272,480.38995361328125,596.929443359375,364.1592712402344,597.0859985351562,0.9999611377716064,0.00011038831871701404,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.82015159872115,33.78609528949613,33.75057920517348,33.70960268546243,33.6663366942417,33.62824497630885,33.58136720803716,33.53867229069746,33.4973645061378,31.161355571159028,31.11396675877691,31.06733539208474,31.017296679301904,30.965385459201272,30.921199845558988,30.867810605356652,30.820929376681587,30.776306462120182
frame_000066.jpg,33.59068954458104,28.994599016131925,460.49432373046875,594.9593505859375,344.2636413574219,595.1159057617188,0.9998886585235596,0.00015613221330568194,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.74250106968035,33.70794844807358,33.67198049489505,33.63163929556304,33.59068954458104,33.55398368776554,33.5103214411945,33.4697669797756,33.4295027715245,28.81162925439409,28.86313477625675,28.91078865057942,28.95273966983864,28.994599016131925,29.022540540592193,29.05392703544252,29.076004458478774,29.092939013459095
frame_000067.jpg,33.50105987393346,27.984755035468346,444.35791015625,599.783935546875,328.1272277832031,599.9404907226562,0.9999603033065796,0.0001314740948146209,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.66520134054606,33.62607089615503,33.586752331402515,33.54483035100314,33.50105987393346,33.46392205592058,33.42098248513989,33.382368049496414,33.34443114699102,27.71702420006509,27.784471736855334,27.84877922573783,27.915494924945108,27.984755035468346,28.041075182615085,28.108540637385566,28.16676558101636,28.221408240122983
frame_000068.jpg,33.22675612729839,28.046551387450894,421.4779357910156,597.8516845703125,305.24725341796875,598.0082397460938,0.9998314380645752,0.00030936807161197066,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.38596157542822,33.347958000284564,33.309169476820195,33.26819648748232,33.22675612729839,33.19185797775394,33.15044776881547,33.11317566007419,33.075996897900005,27.980939197285615,27.99098840411042,28.00476349573151,28.022248689154427,28.046551387450894,28.0714735319135,28.107581802115504,28.144568707373786,28.184617164811385
frame_000069.jpg,32.893822792868384,29.025654210259326,396.8480224609375,591.3241577148438,280.6173400878906,591.480712890625,0.9997324347496033,0.00047792764962650836,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.01531867370503,32.98595548298735,32.9567918902913,32.92513853457557,32.893822792868384,32.86650250677435,32.83456358841368,32.8047538171841,32.77385273226679,29.16775733029744,29.126151471073168,29.090577482011014,29.057537270529096,29.025654210259326,29.001417740189826,28.975909272900036,28.95701670860521,28.94172502509142
frame_000070.jpg,32.804765868932854,28.961764032999472,386.9700927734375,592.1314697265625,270.7394104003906,592.2880249023438,0.9997897744178772,0.0006089775706641376,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,32.95110213180785,32.91636388003342,32.88086023717086,32.84299984087459,32.804765868932854,32.77036111343911,32.728543149196824,32.690834478637555,32.65391140506155,29.086579415798543,29.050844536015287,29.018534231068905,28.989692720230646,28.961764032999472,28.940693890916577,28.917402690560294,28.89882329897053,28.88306105028092
frame_000071.jpg,32.7478579385105,28.63067248161495,386.40380859375,594.4000854492188,270.1731262207031,594.556640625,0.9998241066932678,0.000514677376486361,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,32.88831552023974,32.85281781564959,32.81870100052559,32.78258738575602,32.7478579385105,32.71859005186511,32.68350495823586,32.65043703916123,32.618804760190606,28.73034430416551,28.704845909976335,28.68008982426512,28.655308433196566,28.63067248161495,28.612639424449192,28.592361906094403,28.5761837823902,28.562868195304148
frame_000072.jpg,32.69565555119767,28.62359586164766,404.4819030761719,593.0454711914062,288.251220703125,593.2020263671875,0.9998496770858765,0.0005640896852128208,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,32.836972057716025,32.80197062395682,32.76751249055073,32.731422238004484,32.69565555119767,32.66548647296043,32.63115175709897,32.60117019502795,32.57235844198106,28.686227662105452,28.66779738823957,28.650399450976888,28.635487550383402,28.62359586164766,28.614164429970476,28.605821277517503,28.60013648617353,28.596578593077325
frame_000073.jpg,33.01540555741703,28.18617145880025,431.3584289550781,593.6578369140625,315.12774658203125,593.8143920898438,0.9998602867126465,0.00045819536899216473,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.17771158623582,33.13670302992586,33.09694575553436,33.055875620152236,33.01540555741703,32.98161625383054,32.94212888066712,32.906394909704765,32.87097296096254,27.9996687936854,28.04330444081664,28.087884814851453,28.132879507548967,28.18617145880025,28.226429182081677,28.278522501367796,28.322846042542125,28.36508897992056
frame_000074.jpg,33.04960593336082,29.687419376548725,470.4378967285156,585.0344848632812,354.20721435546875,585.1910400390625,0.998928964138031,0.0026440508663654327,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair,33.166960478821366,33.13730930036352,33.10886134566028,33.079543235048526,33.04960593336082,33.02498869845631,32.99681153679369,32.97165748155055,32.94688418382574,29.715448330430895,29.71110841181127,29.705336465010188,29.697444255006424,29.687419376548725,29.677741921807645,29.664080960297618,29.65080960904994,29.63591846304081
frame_000075.jpg,33.633397429116535,32.46950367297913,526.4824829101562,578.2955932617188,405.55224609375,577.837890625,0.9996640682220459,0.9522731900215149,120.93110298089469,20,detected,detected,ok,33.74469913755479,33.720291512855844,33.696734611212605,33.667160498541286,33.633397429116535,33.601961547707305,33.56214024366196,33.52527554990883,33.4880028823132,32.67817596015465,32.637535296868144,32.591156511655065,32.53434764322429,32.46950367297913,32.40991808935922,32.33661759862483,32.26982301717926,32.20300940558738
frame_000076.jpg,33.57853708083376,33.174976786548925,577.1578979492188,571.52685546875,457.8958740234375,569.8226318359375,0.9997132420539856,0.909578800201416,119.27419976283326,20,detected,detected,ok,33.70365593205955,33.67407889267898,33.64481629739866,33.61206974096404,33.57853708083376,33.54970316500313,33.51460588718374,33.482632649568224,33.451202117725074,33.31794503085618,33.28167905270905,33.2468983036706,33.21175397415435,33.174976786548925,33.14471673039414,33.107451800589104,33.07396842765575,33.03950518472874
frame_000077.jpg,33.55458168054286,33.06111297686524,623.1188354492188,570.7154541015625,497.9158935546875,570.9453735351562,0.9997475743293762,0.9056842923164368,125.20315300339409,20,detected,detected,ok,33.674469079902565,33.6468331804641,33.61986634258356,33.58782453816509,33.55458168054286,33.526891857926955,33.49292898617308,33.461273022459146,33.429531679085166,33.16344885326569,33.14181014049938,33.11764684983864,33.089632822664015,33.06111297686524,33.034244407759466,33.00221410221109,32.97240064244769,32.94208176979213
frame_000078.jpg,33.175873608959336,32.60421271957393,659.0906982421875,578.9713745117188,526.4351806640625,576.542236328125,0.9994944334030151,0.9844968318939209,132.67775644860455,20,detected,detected,ok,33.35657753829111,33.312807009501455,33.269707971016906,33.2220938160106,33.175873608959336,33.13722585613484,33.09326092398526,33.055387879328045,33.019247025931456,32.658603940400894,32.650310188162806,32.63884717045599,32.62230651687739,32.60421271957393,32.58359755145592,32.559482588268146,32.53683828124774,32.51457084987166
frame_000079.jpg,32.86918062394136,32.39562633543746,664.8129272460938,579.2376098632812,539.8328857421875,579.0755615234375,0.9994155168533325,0.998229444026947,124.98014655929387,20,detected,detected,ok,32.899165513250495,32.8933522270066,32.88587173447793,32.877580953345166,32.86918062394136,32.859798515431415,32.84872951088743,32.83802481131088,32.82589264955098,32.441137579651205,32.43091101642855,32.42100398539297,32.40810629452834,32.39562633543746,32.38047170727898,32.36477497986088,32.348836455007806,32.33320388993514
frame_000080.jpg,32.894624551195044,32.29044936445768,668.499267578125,583.8151245117188,543.3417358398438,579.9810180664062,0.9997783303260803,0.9957544803619385,125.21624544384353,20,detected,detected,ok,33.015788850107306,32.98647940999704,32.95637257813367,32.923993945010594,32.894624551195044,32.8678800159181,32.83783435127313,32.80985330869605,32.78279644808239,32.30028438858395,32.299069227486754,32.297656188690155,32.29395308993956,32.29044936445768,32.283489636063216,32.275550702432085,32.26657746975629,32.255487364503914
frame_000081.jpg,32.894624551195044,32.29044936445768,668.499267578125,583.8151245117188,543.3417358398438,579.9810180664062,0.9997783303260803,0.9957544803619385,125.21624544384353,20,detected,detected,ok,33.015788850107306,32.98647940999704,32.95637257813367,32.923993945010594,32.894624551195044,32.8678800159181,32.83783435127313,32.80985330869605,32.78279644808239,32.30028438858395,32.299069227486754,32.297656188690155,32.29395308993956,32.29044936445768,32.283489636063216,32.275550702432085,32.26657746975629,32.255487364503914
frame_000082.jpg,32.85372925115463,32.211884030910234,666.2786254882812,582.4931640625,535.57568359375,577.70263671875,0.9996763467788696,0.9796104431152344,130.79070369149494,20,detected,detected,ok,33.018194883978154,32.97853643269076,32.93905933912404,32.89528745254471,32.85372925115463,32.816906134106084,32.775589792332525,32.74119862533438,32.70786690529125,32.24924083156362,32.23988090219732,32.231703267436615,32.22152711273166,32.211884030910234,32.20137780895281,32.19101594513365,32.18146069955493,32.172357270762774
frame_000083.jpg,33.13452359493824,32.41997739716045,662.6502075195312,577.9806518554688,535.1806640625,576.766357421875,0.9998596906661987,0.9884305000305176,127.4753271033867,20,detected,detected,ok,33.2597625245175,33.23100505629946,33.201030352346265,33.16930243334728,33.13452359493824,33.102561968883016,33.06356188203384,33.02748455512638,32.99142931014893,32.437697391921795,32.43656081509108,32.43350138315997,32.42714171492465,32.41997739716045,32.41045449067459,32.39983364129917,32.3876555364286,32.37401920636287
frame_000084.jpg,33.511722339567505,33.01003506945333,661.9727783203125,578.5762329101562,535.58837890625,576.967041015625,0.999826967716217,0.9461217522621155,126.39464353289148,20,detected,detected,ok,33.67862498569186,33.64002150038336,33.60082077792303,33.55744138169931,33.511722339567505,33.470645736570376,33.4208640645257,33.37545293491132,33.33062511554469,33.13335840367755,33.105967805643644,33.07802706855893,33.044443701981976,33.01003506945333,32.97750828535012,32.939672025700624,32.9034260732699,32.866621624709566
frame_000085.jpg,33.39599556988732,33.02221942028133,660.1793212890625,578.9663696289062,535.06005859375,578.4882202148438,0.9998156428337097,0.960342288017273,125.12017632772417,20,detected,detected,ok,33.542941821835576,33.510120984755424,33.47502029118877,33.43595819209552,33.39599556988732,33.36174382591032,33.32054199493862,33.283559578580814,33.246870817794694,33.11433297293635,33.09709553179717,33.07652069493764,33.05051489689762,33.02221942028133,32.99378477078825,32.95821960381336,32.92351287951097,32.8863039021084
frame_000086.jpg,33.39296455356715,33.103051360847,660.2850952148438,578.9228515625,536.1159057617188,579.0060424804688,0.9998238682746887,0.9730643630027771,124.16921732126237,20,detected,detected,ok,33.53254069275042,33.5003876271296,33.46688872526129,33.43083916986871,33.39296455356715,33.35901227212764,33.31834540843063,33.28138413398944,33.24489175305171,33.19003179734153,33.17307215973519,33.15442638908795,33.13127259994864,33.103051360847,33.07541202746116,33.0399953426126,33.005063835301584,32.96774115717721
frame_000087.jpg,33.427794165148484,33.16737815878518,660.7135009765625,579.5833129882812,535.166259765625,579.521484375,0.999710738658905,0.9487656354904175,125.54725643539466,20,detected,detected,ok,33.56648333677275,33.535110116194204,33.50151624786467,33.46504490263328,33.427794165148484,33.39499093812117,33.35549607337226,33.31872225188358,33.28299010849395,33.250896416360646,33.235464864464504,33.21751898654905,33.19421321894211,33.16737815878518,33.14010059585584,33.10418805398022,33.06803309696932,33.02906932539222
frame_000088.jpg,33.4933179373071,33.19037401746406,663.1934814453125,579.091796875,536.2413940429688,577.9644165039062,0.9991639852523804,0.9324015378952026,126.95709307602098,20,detected,detected,ok,33.64842972251339,33.61233801023598,33.575121058394416,33.53573598970767,33.4933179373071,33.455654307867086,33.410745241877635,33.36979262655693,33.3283113875673,33.27917414205152,33.260606106314036,33.240841056916594,33.21704807096494,33.19037401746406,33.16365157964717,33.1294013194018,33.09508841446192,33.059753207075985
frame_000089.jpg,33.113900807496,32.484012289082855,661.3169555664062,577.1004028320312,535.997802734375,576.0341186523438,0.9991482496261597,0.9874500036239624,125.32368901564404,20,detected,detected,ok,33.27349510212607,33.23419830227565,33.1958764232215,33.156241409485055,33.113900807496,33.07805029759914,33.034715071506724,32.996107376704025,32.959274452605165,32.50151465661507,32.49925045491814,32.495479194628125,32.49001318370422,32.484012289082855,32.47713593615522,32.46906736207217,32.461169095134984,32.452183835176804
frame_000090.jpg,32.977023498374905,32.33324660605387,658.2091064453125,578.1439819335938,535.6609497070312,576.8718872070312,0.9989239573478699,0.9949818253517151,122.55475896489575,20,detected,detected,ok,33.118603777453096,33.0846424530192,33.05095688641462,33.01406078613891,32.977023498374905,32.94406319436434,32.90397874575169,32.86743583968286,32.831661232021865,32.3102022208303,32.31800236147364,32.324632004455296,32.32945090846564,32.33324660605387,32.334339456417986,32.33471553673149,32.33300211519095,32.3291039389694
frame_000091.jpg,32.9283793165197,32.2942191128308,656.8280029296875,577.52001953125,533.8013916015625,579.0885009765625,0.9994908571243286,0.9758539199829102,123.03660930359639,20,detected,detected,ok,33.047791675369105,33.01979571455119,32.991575195164046,32.960753844799285,32.9283793165197,32.89956291536311,32.86288335966788,32.82937977171408,32.795947849304014,32.27332318004005,32.28059911671941,32.28725342023649,32.291384472455974,32.2942191128308,32.294351245273255,32.29238499834264,32.287624960334625,32.28069692157543
frame_000092.jpg,32.90061573973186,32.253861186139765,655.9556884765625,575.6519775390625,535.1818237304688,578.024169921875,0.9994059801101685,0.9815515875816345,120.79715933087508,20,detected,detected,ok,32.98568783023548,32.96622297429454,32.94638791257141,32.92474597226855,32.90061573973186,32.877814516997574,32.84812754340633,32.81981242879211,32.791428601541824,32.21336017281441,32.22616825295142,32.236625691507165,32.24534563554125,32.253861186139765,32.25796383462797,32.26096055239089,32.26013862804442,32.256054024271904
frame_000093.jpg,32.86701067450216,32.21438703392269,655.9375,575.0078735351562,535.2081298828125,577.3822021484375,0.9995550513267517,0.9800779819488525,120.75271527074119,20,detected,detected,ok,32.948090649383495,32.93029085481387,32.91201836123188,32.89081501250278,32.86701067450216,32.84447736192438,32.814942403563414,32.78693681660588,32.7597050063102,32.16377833449862,32.178949081196045,32.191795705838764,32.204197915097566,32.21438703392269,32.22075314245925,32.22584503542774,32.226842953770465,32.22559403483203
frame_000094.jpg,32.8189633905705,32.19171123934103,654.5137939453125,573.7998046875,535.3668823242188,576.369873046875,0.9995911717414856,0.9863268136978149,119.17462733407889,20,detected,detected,ok,32.880664374571246,32.8697787368645,32.85638508709776,32.83889968932015,32.8189633905705,32.80063063339949,32.777649280973286,32.756007292602845,32.73325914340607,32.142383722515085,32.15644927043548,32.16943962697376,32.18102812344967,32.19171123934103,32.19781249431937,32.20342464512689,32.20530280602729,32.20445268993682
frame_000095.jpg,32.78810457120184,32.16560272888199,654.6058349609375,573.6770629882812,535.2869873046875,576.1080322265625,0.9995608925819397,0.9836186766624451,119.34360903480699,20,detected,detected,ok,32.85472703325924,32.84216564315502,32.826027411902125,32.80756221414174,32.78810457120184,32.77039941015997,32.748514246441786,32.72772541598975,32.70573779052134,32.106305263448355,32.12202726853884,32.137087782448425,32.151616161285354,32.16560272888199,32.17392212466282,32.18094889122774,32.18421694998605,32.18444037679556
frame_000096.jpg,32.67520089234439,32.05572684164757,654.4197387695312,572.1481323242188,535.3651733398438,575.3461303710938,0.9995668530464172,0.9946057200431824,119.09750938268843,20,detected,detected,ok,32.70168299633802,32.697556582150675,32.69293827045967,32.685287788944045,32.67520089234439,32.66569896265257,32.65302807079498,32.64085956970641,32.62740552063573,31.99531760592562,32.00953558253011,32.02485529311191,32.040157290123396,32.05572684164757,32.06562235644459,32.07544609078995,32.08146468847102,32.08481524826718
frame_000097.jpg,32.67520089234439,32.05572684164757,654.4197387695312,572.1481323242188,535.3651733398438,575.3461303710938,0.9995668530464172,0.9946057200431824,119.09750938268843,20,detected,detected,ok,32.70168299633802,32.697556582150675,32.69293827045967,32.685287788944045,32.67520089234439,32.66569896265257,32.65302807079498,32.64085956970641,32.62740552063573,31.99531760592562,32.00953558253011,32.02485529311191,32.040157290123396,32.05572684164757,32.06562235644459,32.07544609078995,32.08146468847102,32.08481524826718
frame_000098.jpg,33.09720519712238,32.62964357812059,656.162353515625,572.371826171875,534.6824951171875,574.7820434570312,0.9996477365493774,0.9828101396560669,121.50376596577611,20,detected,detected,ok,33.23448859815685,33.20368898405467,33.17054335872313,33.1346184367071,33.09720519712238,33.064575759281176,33.024426998838884,32.987452085851494,32.95093564455456,32.71548759939656,32.697604908214025,32.67816239578375,32.65524148009883,32.62964357812059,32.60409406960032,32.57271078707453,32.5412926969444,32.50912998317578
frame_000099.jpg,33.173868298949955,33.01599299885424,653.2481079101562,571.1929321289062,537.0089111328125,570.18603515625,0.9994072914123535,0.9291650652885437,116.24355770947302,20,detected,detected,ok,33.267932695025195,33.24469371948925,33.22128738525416,33.19739938495811,33.173868298949955,33.15384301459726,33.131302320584446,33.11140697891608,33.09322230204222,33.132790942945924,33.10917346414874,33.08158635771234,33.04956245458216,33.01599299885424,32.984879339467405,32.948370559698,32.91492098581301,32.88076874488645
frame_000100.jpg,33.15247201060041,32.95636450970795,652.6343994140625,567.630615234375,536.1807861328125,565.5409545898438,0.9995970129966736,0.8105658888816833,116.4723603601654,20,detected,detected,ok,33.25973915502804,33.23163657826047,33.205003215634214,33.17833215387066,33.15247201060041,33.13141442708566,33.10782246752654,33.08739769815168,33.06813056742074,33.097571036537886,33.06523535386739,33.03166055242533,32.99414790515652,32.95636450970795,32.92313067193171,32.88697692639786,32.853782000969595,32.820850466333326
frame_000101.jpg,33.15247201060041,32.95636450970795,652.6343994140625,567.630615234375,536.1807861328125,565.5409545898438,0.9995970129966736,0.8105658888816833,116.4723603601654,20,detected,detected,ok,33.25973915502804,33.23163657826047,33.205003215634214,33.17833215387066,33.15247201060041,33.13141442708566,33.10782246752654,33.08739769815168,33.06813056742074,33.097571036537886,33.06523535386739,33.03166055242533,32.99414790515652,32.95636450970795,32.92313067193171,32.88697692639786,32.853782000969595,32.820850466333326
frame_000102.jpg,33.30360333230239,33.03469550667938,656.99658203125,568.47314453125,537.8968505859375,567.3240356445312,0.999697208404541,0.9683139324188232,119.10527478486877,20,detected,detected,ok,33.42569602600593,33.3934197980047,33.36388616722003,33.33340821185511,33.30360333230239,33.27904794638519,33.251374153243205,33.22788778267611,33.20544093922184,33.157880088230186,33.13231927053378,33.102519560894166,33.068839047852094,33.03469550667938,33.002870245469644,32.96569236625111,32.932147947601415,32.899366267881824
frame_000103.jpg,33.403583070733525,33.22371305196356,664.9454956054688,572.8847045898438,542.8591918945312,573.6901245117188,0.999686598777771,0.9974794983863831,122.08896041432176,20,detected,detected,ok,33.51017418169225,33.483079167864375,33.45668371360787,33.429706959302045,33.403583070733525,33.38060308218774,33.354315389166544,33.33176937417244,33.30980501263818,33.31410997014744,33.29704088218559,33.2776843521424,33.25194130053045,33.22371305196356,33.196561376151855,33.164214051203174,33.13331585737008,33.10265403476974
frame_000104.jpg,33.14084770268869,32.90751535503602,683.4942016601562,577.746337890625,561.5629272460938,578.876953125,0.999519944190979,0.9991699457168579,121.93651615101037,20,detected,detected,ok,33.20332512169124,33.19158388743986,33.177101323848085,33.15949512165864,33.14084770268869,33.122837239802834,33.10174143494661,33.08146574110185,33.06178209226607,32.9730769007371,32.95797473487816,32.94199842153224,32.92430290607397,32.90751535503602,32.89093635501344,32.87131811237457,32.853298833282224,32.83447221020688
frame_000105.jpg,32.850972785262044,32.57109457376171,695.55078125,579.5938110351562,569.6030883789062,578.979248046875,0.9995167255401611,0.9982203841209412,125.94919224519832,20,detected,detected,ok,33.049869588604025,33.001254780858865,32.95298762200804,32.902114421056716,32.850972785262044,32.80923598236739,32.76191443251279,32.722515695504455,32.687175587171396,32.59894360808604,32.591171532817484,32.58461548462718,32.57776315142186,32.57109457376171,32.564253079854225,32.5566200844363,32.547968181636804,32.539276426374805
frame_000106.jpg,32.850972785262044,32.57109457376171,695.55078125,579.5938110351562,569.6030883789062,578.979248046875,0.9995167255401611,0.9982203841209412,125.94919224519832,20,detected,detected,ok,33.049869588604025,33.001254780858865,32.95298762200804,32.902114421056716,32.850972785262044,32.80923598236739,32.76191443251279,32.722515695504455,32.687175587171396,32.59894360808604,32.591171532817484,32.58461548462718,32.57776315142186,32.57109457376171,32.564253079854225,32.5566200844363,32.547968181636804,32.539276426374805
frame_000107.jpg,32.7506005395626,32.4004060174562,697.85107421875,578.219970703125,570.2607421875,577.1536254882812,0.9993942975997925,0.9987792372703552,127.59478798117829,20,detected,detected,ok,32.92263977190694,32.88011527722979,32.83784613326951,32.79399247756262,32.7506005395626,32.71455573069326,32.67255312343111,32.63621827986417,32.6029330364873,32.44498569497852,32.433180948581814,32.42183529609047,32.410847116751086,32.4004060174562,32.39025112113597,32.37819774529554,32.36630936859162,32.35456134578362
frame_000108.jpg,32.66388002937437,32.31914812469493,698.4472045898438,577.7296142578125,572.9627075195312,577.5776977539062,0.9992189407348633,0.9985137581825256,125.48458902834813,20,detected,detected,ok,32.829105875329624,32.78676409716261,32.74636801265161,32.70480729104411,32.66388002937437,32.63016067679836,32.590838449696825,32.556393160839455,32.52489501567302,32.354366986584736,32.34429767408557,32.3357280278167,32.32714018264969,32.31914812469493,32.31264986464255,32.30471207062257,32.29763753976045,32.29012521205124
frame_000109.jpg,32.646365530636984,32.23027510346666,698.790771484375,577.076416015625,572.2396850585938,576.4037475585938,0.9993977546691895,0.9987483024597168,126.55287416095551,20,detected,detected,ok,32.818772050330175,32.77645135937367,32.734209485810396,32.69059069084703,32.646365530636984,32.6106012238934,32.56894447344326,32.533193865680964,32.499868396349235,32.26868569764529,32.257552765312795,32.247990043160506,32.238932028403774,32.23027510346666,32.22287757870278,32.214838290833086,32.20746160998839,32.20051416299565
frame_000110.jpg,32.646365530636984,32.23027510346666,698.790771484375,577.076416015625,572.2396850585938,576.4037475585938,0.9993977546691895,0.9987483024597168,126.55287416095551,20,detected,detected,ok,32.818772050330175,32.77645135937367,32.734209485810396,32.69059069084703,32.646365530636984,32.6106012238934,32.56894447344326,32.533193865680964,32.499868396349235,32.26868569764529,32.257552765312795,32.247990043160506,32.238932028403774,32.23027510346666,32.22287757870278,32.214838290833086,32.20746160998839,32.20051416299565
frame_000111.jpg,32.5881888618509,32.146655559392634,700.3133544921875,575.8798217773438,572.113525390625,575.7410888671875,0.9992446899414062,0.9989030361175537,128.1999041672426,20,detected,detected,ok,32.747359107839436,32.70995617478938,32.67175284974637,32.63130443650962,32.5881888618509,32.55259185035563,32.51083678026029,32.474829646407414,32.44125128813435,32.17877708783763,32.169145243789956,32.160440633000604,32.152639133622024,32.146655559392634,32.14170466544059,32.13632293190435,32.13096672452358,32.12586581772548
frame_000112.jpg,32.42160310147607,32.05541662026016,700.2342529296875,575.828369140625,571.7286376953125,575.7361450195312,0.9992690682411194,0.9987039566040039,128.50564832743245,20,detected,detected,ok,32.56753666180125,32.528531223037305,32.49248076361056,32.45701064432254,32.42160310147607,32.39394708461448,32.360655564731225,32.33206588259886,32.3049695238315,32.081847006098165,32.07436093095171,32.06729795183676,32.06117454834436,32.05541662026016,32.051741171089446,32.047933584398464,32.043793402504,32.03860921609904
frame_000113.jpg,32.607797472713735,32.17067488558145,698.80322265625,577.1917724609375,572.0765380859375,577.88525390625,0.9998658895492554,0.9996470212936401,126.72858201170908,20,detected,detected,ok,32.76149841636775,32.724826554851106,32.68782017866788,32.64912894611182,32.607797472713735,32.57274349959581,32.53124213790192,32.49439443605588,32.45962228102693,32.19739439499003,32.18861352731151,32.182111678206475,32.17705636346183,32.17067488558145,32.166057473048376,32.15920176972168,32.15144336395105,32.14315138748115
