frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,32.51083678026029,32.13632293190435,111,True,0.009127503552365331,0.012930598564631792,0.00423317955023934,0.10775498803859827,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.51083678026029,32.13632293190435,32.51083678026029,32.13632293190435,False,False,False,False,0.7008212924008204,0.7902989283576137,0.7008212924008204,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6929908135046713,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.360655564731225,32.047933584398464,112,True,0.0018207790899882313,0.0023820622638679977,0.0003644950493707862,0.019850518865566647,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.360655564731225,32.047933584398464,32.360655564731225,32.047933584398464,False,False,False,False,0.6625043862317082,0.77662347631681,0.6625043862317082,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6897843830861384,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.53124213790192,32.15920176972168,113,True,0.014401357105359216,0.01392520924325176,0.006189871952643971,0.11604341036043134,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.53124213790192,32.15920176972168,32.53124213790192,32.15920176972168,False,False,False,False,0.7060274706258869,0.7938387038865528,0.7060274706258869,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7424732018265856,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.130370424885,32.93538862299532,114,True,0.03746706095057042,0.06361556295286877,0.0020462207152944275,0.5301296912739064,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.130370424885,32.93538862299532,33.130370424885,32.93538862299532,False,False,False,False,0.858887748622162,0.91392903587977,0.858887748622162,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8062294104265029,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.11032346819929,33.020946977009594,115,True,0.011424137975618687,0.002521242560467317,0.001086982180543896,0.029771106224394155,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.11032346819929,33.020946977009594,33.11032346819929,33.020946977009594,False,False,False,False,0.8537730120314598,0.9271664813415592,0.8537730120314598,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8554779242283606,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.11032346819929,33.020946977009594,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.11032346819929,33.020946977009594,33.11032346819929,33.020946977009594,False,False,False,False,0.8537730120314598,0.9271664813415592,0.8537730120314598,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8643258342095301,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.2344072594352,33.039543842956775,117,True,0.25110292542500084,0.006718724607896347,0.007518119290841189,0.654369886116416,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.2344072594352,33.039543842956775,33.2344072594352,33.039543842956775,False,False,False,False,0.8854314785656711,0.9300437573430931,0.8854314785656711,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8710018946933503,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.18882293321199,33.207850007409064,118,True,0.308360738950449,0.018467816164994034,0.005182554571631358,0.8035827590947252,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18882293321199,33.207850007409064,33.18882293321199,33.207850007409064,False,False,False,False,0.8738011934829203,0.9560838056643637,0.8738011934829203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8776779551771705,True,False,False,False,False,False,False,9,,13.563218390804598
frame_000119.jpg,33.18882293321199,33.207850007409064,119,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18882293321199,33.207850007409064,33.18882293321199,33.207850007409064,False,False,True,True,0.8738011934829203,0.9560838056643637,0.8738011934829203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7937000808934997,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.24696590533897,32.61791547143268,120,True,0.4253371278859831,0.09987524330278048,0.048610708287758306,1.1084212080156146,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.24696590533897,32.61791547143268,32.24696590533897,32.61791547143268,False,False,True,True,0.6334978557146588,0.864810120750903,0.6334978557146588,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6659446706072465,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.686629928182477,32.18069192605417,121,True,0.5552445307451841,0.03903353885719103,0.07000141114890118,1.4469576558518016,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.686629928182477,32.18069192605417,31.686629928182477,32.18069192605417,False,False,True,True,0.4905349626241604,0.7971636249383205,0.4905349626241604,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5395233502901768,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.702316626814632,32.33576740774999,True,True,False,False,0.49453723253171156,0.8211566441479534,0.49453723253171156,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49453723253171156,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.718003325446787,32.490842889445815,True,True,False,False,0.4985395024392627,0.8451496633575873,0.4985395024392627,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49853950243926237,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.73369002407894,32.64591837114163,True,True,False,False,0.502541772346813,0.8691426825672202,0.502541772346813,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5025417723468132,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.749376722711094,32.80099385283745,125,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.749376722711094,32.80099385283745,31.749376722711094,32.80099385283745,False,False,False,False,0.5065440422543641,0.8931357017768531,0.5065440422543641,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48753917620354725,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.541597528359993,32.64184504895448,126,True,0.32519942973078186,0.0,0.0,0.8474640963974521,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.541597528359993,32.64184504895448,31.541597528359993,32.64184504895448,False,False,False,False,0.4535317140094647,0.8685124649698627,0.4535317140094647,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47169506190962324,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.547389360882825,32.57128059589504,True,True,False,False,0.455009429465041,0.8575948507908958,0.455009429465041,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4550094294650413,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.55318119340566,32.5007161428356,True,True,False,False,0.4564871449206183,0.846677236611929,0.4564871449206183,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.456487144920618,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.55897302592849,32.43015168977616,True,True,False,False,0.45796486037619466,0.8357596224329621,0.45796486037619466,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4579648603761949,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.564764858451326,32.35958723671672,True,True,False,False,0.4594425758317719,0.8248420082539952,0.4594425758317719,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45944257583177156,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.570556690974158,32.28902278365728,131,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.570556690974158,32.28902278365728,31.570556690974158,32.28902278365728,False,False,False,False,0.46092029128734824,0.8139243940750284,0.46092029128734824,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45344407869174186,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.488440588795285,32.31030934570892,True,True,False,False,0.4399693689561056,0.8172178153601152,0.4399693689561056,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4399693689561053,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.40632448661641,32.331595907760565,True,True,False,False,0.41901844662486204,0.820511236645202,0.41901844662486204,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41901844662486204,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.324208384437533,32.35288246981221,True,True,False,False,0.3980675242936185,0.8238046579302888,0.3980675242936185,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39806752429361875,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.24209228225866,32.37416903186384,True,True,False,False,0.37711660196237584,0.8270980792153746,0.37711660196237584,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37711660196237584,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.159976180079788,32.395455593915486,True,True,False,False,0.3561656796311332,0.8303915005004614,0.3561656796311332,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3561656796311329,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.07786007790091,32.41674215596713,True,True,False,False,0.33521475729988964,0.8336849217855482,0.33521475729988964,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33521475729988964,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.995743975722036,32.43802871801877,True,True,False,False,0.31426383496864607,0.8369783430706351,0.31426383496864607,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3142638349686464,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.913627873543163,32.45931528007041,True,True,False,False,0.29331291263740344,0.8402717643557219,0.29331291263740344,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29331291263740344,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.83151177136429,32.480601842122056,True,True,False,False,0.2723619903061608,0.8435651856408087,0.2723619903061608,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2723619903061605,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.749395669185414,32.5018884041737,True,True,False,False,0.25141106797491725,0.8468586069258955,0.25141106797491725,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25141106797491725,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.66727956700654,32.52317496622534,True,True,False,False,0.23046014564367368,0.8501520282109825,0.23046014564367368,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23046014564367395,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.585163464827666,32.544461528276976,True,True,False,False,0.20950922331243102,0.8534454494960682,0.20950922331243102,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20950922331243102,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.503047362648793,32.56574809032862,True,True,False,False,0.1885583009811884,0.856738870781155,0.1885583009811884,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18855830098118806,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.420931260469917,32.58703465238026,True,True,False,False,0.16760737864994482,0.8600322920662419,0.16760737864994482,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16760737864994482,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.33881515829104,32.6083212144319,True,True,False,False,0.14665645631870128,0.8633257133513287,0.14665645631870128,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14665645631870156,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.25669905611217,32.629607776483546,True,True,False,False,0.12570553398745862,0.8666191346364155,0.12570553398745862,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12570553398745862,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.174582953933296,32.65089433853519,True,True,False,False,0.10475461165621597,0.8699125559215024,0.10475461165621597,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10475461165621566,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.09246685175442,32.67218090058683,True,True,False,False,0.08380368932497241,0.8732059772065892,0.08380368932497241,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08380368932497241,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.010350749575544,32.693467462638466,True,True,False,False,0.06285276699372885,0.8764993984916749,0.06285276699372885,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.06285276699372916,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,29.92823464739667,32.71475402469011,True,True,False,False,0.041901844662486205,0.8797928197767618,0.041901844662486205,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.041901844662486205,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,29.8461185452178,32.73604058674175,True,True,False,False,0.020950922331243557,0.8830862410618486,0.020950922331243557,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.020950922331243252,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.764002443038923,32.757327148793394,153,True,,,,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,29.764002443038923,32.757327148793394,29.764002443038923,32.757327148793394,False,False,True,True,0.0,0.8863796623469354,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23518244197713312,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.44724413237913,32.350249777872456,154,True,0.6010780964310402,0.19847560393652655,0.01786516217958996,1.6539633661377213,True,True,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.44724413237913,32.350249777872456,32.44724413237913,32.350249777872456,False,False,True,True,0.6845964036001558,0.8233973322357769,0.6845964036001558,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4435196487944526,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.29582062880963,31.99998316193721,155,True,0.5400431627836682,0.07380478359670348,0.01566589087361699,1.4073431535318675,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.29582062880963,31.99998316193721,32.29582062880963,31.99998316193721,False,False,True,True,0.6459625427832021,0.7692046671366484,0.6459625427832021,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6731592931082659,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.46418607199631,31.823280049801273,156,True,0.3974027752896393,0.05779023591439251,0.04371182752470155,1.0356247676863481,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.46418607199631,31.823280049801273,32.46418607199631,31.823280049801273,False,False,True,True,0.6889189329414399,0.7418654571112008,0.6889189329414399,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6577655765602632,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.26623940414098,31.847911257461572,157,True,0.2944109710142355,0.013672369391497212,0.0415288493043772,0.7672299048206443,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.26623940414098,31.847911257461572,32.26623940414098,31.847911257461572,False,False,True,True,0.6384152539561477,0.7456763563719183,0.6384152539561477,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6680271647476047,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.41647998844832,31.756965207119762,158,True,0.17392129850963156,0.008895079491815842,0.014705612909648762,0.4532358996070681,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.41647998844832,31.756965207119762,32.41647998844832,31.756965207119762,False,False,False,False,0.6767473073452266,0.7316053355436778,0.6767473073452266,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6538345524202976,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.29730434923086,31.70429919103373,159,True,0.12431742291670198,0.012439104603747399,0.012445102586901562,0.3239690566671076,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.29730434923086,31.70429919103373,32.29730434923086,31.70429919103373,False,False,False,False,0.6463410959595187,0.7234569376033405,0.6463410959595187,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6732979757399654,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.495097174619914,31.70952415750136,160,True,0.09776464318581239,0.022026814831448485,0.0001304681834114474,0.2547729713599846,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.495097174619914,31.70952415750136,32.495097174619914,31.70952415750136,False,False,False,False,0.6968055239151509,0.7242653356779855,0.6968055239151509,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.675424648109832,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.441486149446476,31.786183654750097,161,True,0.07161906607113996,0.009604679589577995,0.0019070455541415482,0.1866380490367231,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.441486149446476,31.786183654750097,32.441486149446476,31.786183654750097,False,False,False,False,0.6831273244548264,0.7361259649017434,0.6831273244548264,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7069642413441792,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.66815796890892,31.832842369084876,162,True,0.05129111213592047,0.045668849533449574,0.01861464293480354,0.3805737461120798,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.66815796890892,31.832842369084876,32.66815796890892,31.832842369084876,False,False,False,False,0.7409598756625604,0.7433449231605802,0.7409598756625604,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7458864542257837,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.20968097307809,32.286746185143784,163,True,0.08438606685916812,0.01406940315519636,0.01585627107208716,0.21990863255370185,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.20968097307809,32.286746185143784,33.20968097307809,32.286746185143784,False,False,False,False,0.8791228680585698,0.8135721625599647,0.8135721625599647,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8274325985431077,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.40033436813356,33.113261417789865,164,True,0.17585456716614659,0.11219364725409656,0.006987095706574535,0.9349470604508047,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.40033436813356,33.113261417789865,33.40033436813356,33.113261417789865,False,False,False,False,0.9277657574067983,0.941449217250206,0.9277657574067983,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8898250141887771,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.683452903528604,33.02722057931552,165,True,0.235736269724467,0.11030461088882637,0.013214852198145822,0.9192050907402198,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.683452903528604,33.02722057931552,33.683452903528604,33.02722057931552,False,False,False,False,1.0,0.9281371225995686,0.9281371225995686,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9274411416520805,True,False,False,False,False,False,False,10,,18.965517241379313
frame_000166.jpg,33.61967053523641,33.01612572278376,166,True,0.26164351028267974,0.0545833727996979,0.0005342319857238997,0.6818384681779176,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.61967053523641,33.01612572278376,33.61967053523641,33.01612572278376,False,False,True,True,0.983726706349485,0.9264205449498748,0.9264205449498748,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9090626694366504,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.18423383396996,32.67808552592889,167,True,0.3933027685548891,0.04353079095581654,0.01725967867927536,1.0249402209589293,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18423383396996,32.67808552592889,33.18423383396996,32.67808552592889,False,False,True,True,0.8726303407605078,0.8741195309657557,0.8726303407605078,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8985065866161703,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.27841985045379,32.82253734034037,168,True,0.6002055591646471,0.0,0.0,1.5641253192580507,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.27841985045379,32.82253734034037,33.27841985045379,32.82253734034037,False,False,True,True,0.8966607545731772,0.8964688741381286,0.8964688741381286,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8799229669041765,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.17654914403659,32.93141685491745,169,True,0.7715688421102418,0.028941176009548368,0.013700230530552481,2.0106950744922893,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.17654914403659,32.93141685491745,33.17654914403659,32.93141685491745,False,False,True,True,0.8706696858138931,0.9133145305643817,0.8706696858138931,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8444948894066711,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.76765804998438,32.31067930569181,170,True,0.7345225973600717,0.1347367372974333,0.003953804839941375,1.914153200608585,True,True,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76765804998438,32.31067930569181,32.76765804998438,32.31067930569181,False,False,True,True,0.7663461082679914,0.8172750549500172,0.7663461082679914,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7751152410287949,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.46187750024444,31.951910750283375,171,True,0.23180071608708605,0.07867383952832581,0.00508909341018645,0.655615329402715,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.46187750024444,31.951910750283375,32.46187750024444,31.951910750283375,False,False,True,True,0.6883299290045003,0.7617669839926022,0.6883299290045003,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7484118677544565,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.95810708356025,32.13800752633465,172,True,0.3537910718867422,0.023163023305046482,0.004647952870008416,0.9219734219650876,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.95810708356025,32.13800752633465,32.95810708356025,32.13800752633465,False,False,True,True,0.8149368572762286,0.7905595659908778,0.7905595659908778,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7477909053630236,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.167808999280645,31.969466764104368,173,True,0.575346036254095,0.002491356539409684,0.03335291438434574,1.4993418319754814,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.167808999280645,31.969466764104368,33.167808999280645,31.969466764104368,False,False,True,True,0.8684397444371483,0.7644832210936928,0.7644832210936928,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.755768638884569,False,False,False,False,False,False,False,,,19.885057471264368
