frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000164.jpg,33.351894376128875,33.00950037405496,687.1912841796875,790.2955932617188,581.94287109375,790.06787109375,0.9990859031677246,0.9324588775634766,105.24865944274029,20,detected,detected,ok
frame_000165.jpg,33.683452903528604,33.02722057931552,675.9453735351562,771.3994140625,558.4367065429688,769.5921630859375,0.9997276663780212,0.9773164391517639,117.52256368192919,20,detected,detected,ok
frame_000166.jpg,33.58283135343293,32.96865495867583,657.7623291015625,745.5142822265625,546.4967041015625,743.7435913085938,0.9993056058883667,0.9932577610015869,111.27971357335353,20,detected,detected,ok
frame_000167.jpg,33.18423383396996,32.67808552592889,643.9931640625,702.866455078125,527.7624816894531,703.0230102539062,0.9997603297233582,0.13016894459724426,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,33.27841985045379,32.82253734034037,644.5199584960938,633.1060791015625,528.2892761230469,633.2626342773438,0.9998819828033447,0.0004611994663719088,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,33.20526919886219,32.98611277387926,651.0782470703125,541.4172973632812,531.447998046875,543.217529296875,0.9990209341049194,0.9266793131828308,119.64379347222487,20,detected,detected,ok
frame_000170.jpg,32.74921425371669,32.31892473176409,627.6080322265625,460.536865234375,523.064697265625,462.5235290527344,0.9994915723800659,0.9995212554931641,104.562209798196,20,detected,detected,ok
frame_000171.jpg,32.44364795857576,31.95573817995835,621.6760864257812,437.09393310546875,508.588134765625,439.8187561035156,0.9991545677185059,0.9999215602874756,113.12077382629825,20,detected,detected,ok
frame_000172.jpg,32.95810708356025,32.13800752633465,626.3988037109375,477.6787109375,510.64910888671875,479.9294128417969,0.9996764659881592,0.9999228715896606,115.7715747105557,20,detected,detected,ok
frame_000173.jpg,33.167808999280645,31.969466764104368,635.347412109375,545.7200927734375,519.2982788085938,544.1056518554688,0.9990882873535156,0.9923761487007141,116.0603625676747,20,detected,detected,ok
frame_000174.jpg,32.86742995072798,31.627270062144667,630.228271484375,597.0247802734375,522.7019653320312,598.9835815429688,0.9997801184654236,0.9953644275665283,107.54414636409122,20,detected,detected,ok
frame_000175.jpg,32.72801288031206,31.261685382726835,609.0306396484375,631.2767333984375,500.2890625,631.932373046875,0.9981006979942322,0.7976303100585938,108.7435536667723,20,detected,detected,ok
frame_000176.jpg,32.72763059268622,30.338174241141,563.9039306640625,682.1384887695312,447.6732482910156,682.2950439453125,0.9990317821502686,0.026301847770810127,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.189188091682055,30.20024435722689,513.1497802734375,749.2752685546875,396.9190979003906,749.4318237304688,0.9990971088409424,0.0007395418942905962,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.93070827478534,28.791954467915264,470.6134338378906,805.5215454101562,354.38275146484375,805.6781005859375,0.9999418258666992,6.564029899891466e-05,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.69575001596407,27.676451610405707,457.4407653808594,855.7030029296875,341.2100830078125,855.8595581054688,0.9995527863502502,0.000273712765192613,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,32.74850443397315,27.754651840285597,467.1291198730469,897.93603515625,350.8984375,898.0925903320312,0.9998273849487305,0.0002153354580514133,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,33.04323989728327,27.838062178901854,484.1249084472656,936.1832275390625,367.89422607421875,936.3397827148438,0.9998162388801575,0.0002630958042573184,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.45995844787055,28.573194644458457,513.4810180664062,977.0902099609375,397.2503356933594,977.2467651367188,0.9999544620513916,6.464908801717684e-05,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,33.33707369658457,27.02833773304531,536.935302734375,1011.0255737304688,420.7046203613281,1011.18212890625,0.9995793700218201,0.0002597759594209492,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,33.101680482926476,28.001527656585516,563.2532348632812,1049.0279541015625,447.0225524902344,1049.1845092773438,0.9998694658279419,0.0001985051203519106,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.56412045985789,28.938394394324572,589.9791259765625,1077.0494384765625,473.7484436035156,1077.2059936523438,0.9997352957725525,0.000340010883519426,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.662714010093715,30.230051861859383,621.1054077148438,1105.4451904296875,504.8747253417969,1105.6017456054688,0.9994543194770813,0.00340457446873188,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.578437295118846,30.71537361600801,643.927001953125,1127.5,527.6963195800781,1127.6565551757812,0.9990830421447754,0.006656215991824865,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.18326536107323,30.437079823919063,657.83056640625,1155.143798828125,541.5998840332031,1155.3003540039062,0.993857204914093,0.041751179844141006,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.804424876628907,30.005720458756457,659.5916748046875,1168.914306640625,543.3609924316406,1169.0708618164062,0.9986721277236938,0.0022812432143837214,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.856919246292467,29.876602638036932,661.2408447265625,1188.5911865234375,545.0101623535156,1188.7477416992188,0.9968754053115845,0.014609448611736298,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,31.821281616851373,29.79807643936816,658.656982421875,1195.441650390625,542.4263000488281,1195.5982055664062,0.9972130656242371,0.4381576478481293,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,31.862564514589458,29.90524672641211,659.987060546875,1195.47119140625,543.7563781738281,1195.6277465820312,0.9979966282844543,0.3168319761753082,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,31.84279823597241,29.88606532001885,661.464111328125,1196.9490966796875,545.2334289550781,1197.1056518554688,0.9981786012649536,0.22029072046279907,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,31.997989628446614,30.226785717999274,668.748779296875,1192.2314453125,552.5180969238281,1192.3880004882812,0.999160885810852,0.03625345975160599,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.36738900241319,31.203350409596197,675.1455688476562,1187.6640625,569.2221069335938,1190.8841552734375,0.9935725927352905,0.8362175226211548,105.97239631776472,20,detected,detected,ok
frame_000196.jpg,32.69514489967382,31.43928288832675,687.530517578125,1179.801513671875,571.2998352050781,1179.9580688476562,0.998975396156311,0.04067239537835121,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.91394337700126,31.954508253064517,708.2666015625,1178.62353515625,585.6196899414062,1177.672119140625,0.9993448853492737,0.5479602813720703,122.65060180295558,20,detected,detected,ok
frame_000198.jpg,32.80782418753778,32.11567873163513,720.951416015625,1179.0262451171875,604.7503662109375,1181.21630859375,0.9996352195739746,0.979023277759552,116.22168624548019,20,detected,detected,ok
frame_000199.jpg,32.79745731504109,32.157324774208206,728.6965942382812,1180.658203125,613.7752075195312,1180.1806640625,0.9973242282867432,0.9345757365226746,114.92237888643231,20,detected,detected,ok
frame_000200.jpg,32.891065862152374,32.178682785044415,734.697509765625,1180.780517578125,617.8275146484375,1178.7667236328125,0.9992119073867798,0.9889706373214722,116.8873437320979,20,detected,detected,ok
frame_000201.jpg,32.37417894091198,31.824923685738387,738.02392578125,1181.6585693359375,616.5968627929688,1177.43212890625,0.9993556141853333,0.8408426642417908,121.50059433873449,20,detected,detected,ok
frame_000202.jpg,32.06461289140071,31.5589843995525,735.315673828125,1181.26806640625,616.5940551757812,1177.82763671875,0.9980384707450867,0.6008231043815613,118.77145823752087,20,detected,detected,ok
frame_000203.jpg,31.942953360433602,31.467753620095188,735.6474609375,1178.0830078125,621.0426025390625,1179.784423828125,0.9923633337020874,0.9832943677902222,114.61748725645722,20,detected,detected,ok
frame_000204.jpg,31.777196022429138,31.29686789530911,728.33984375,1178.81982421875,618.1153564453125,1181.1300048828125,0.9567814469337463,0.8505540490150452,110.24869403435953,20,detected,detected,ok
frame_000205.jpg,31.780470736332074,31.236241394210435,728.9641723632812,1178.2196044921875,618.3677978515625,1180.41162109375,0.9799180626869202,0.9287915229797363,110.61809522821245,20,detected,detected,ok
frame_000206.jpg,31.72325090705405,31.26463526301442,727.8491821289062,1179.538330078125,619.2576904296875,1182.712158203125,0.9299562573432922,0.8066231608390808,108.63786289516439,20,detected,detected,ok
frame_000207.jpg,32.32160858378751,31.698254506026675,730.2374877929688,1178.1748046875,619.0354614257812,1179.9798583984375,0.9867841005325317,0.8712091445922852,111.21667540017565,20,detected,detected,ok
frame_000208.jpg,32.49963016193505,31.864198392740406,734.5239868164062,1176.83935546875,618.560791015625,1176.2916259765625,0.9984970092773438,0.8056042194366455,115.96448934017234,20,detected,detected,ok
frame_000209.jpg,32.5702647341898,31.982572509620038,733.5120239257812,1176.1689453125,617.2813415527344,1176.3255004882812,0.9987016916275024,0.22927527129650116,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.628230986832904,32.20297938344292,734.2153930664062,1175.8829345703125,617.9847106933594,1176.0394897460938,0.9990825653076172,0.008127483539283276,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.7024635074774,32.258939367901256,736.9393310546875,1175.1357421875,620.7086486816406,1175.2922973632812,0.9989878535270691,0.008746976032853127,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.7024635074774,32.258939367901256,736.9393310546875,1175.1357421875,620.7086486816406,1175.2922973632812,0.9989878535270691,0.008746976032853127,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.43735370679361,31.759828527467644,742.2205200195312,1176.4124755859375,625.9898376464844,1176.5690307617188,0.9989445805549622,0.3159705698490143,116.23078780782299,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.26897722598561,31.63982604958819,742.6682739257812,1175.74951171875,619.3463134765625,1172.9925537109375,0.9981926083564758,0.5908026099205017,123.35277356628636,20,detected,detected,ok
frame_000215.jpg,32.228118044326926,31.63062150122644,744.3307495117188,1174.5765380859375,623.2745361328125,1172.6143798828125,0.9983574748039246,0.9106926918029785,121.07211430570365,20,detected,detected,ok
frame_000216.jpg,32.04654712966202,31.44204946941506,745.1206665039062,1174.6893310546875,625.0951538085938,1173.231201171875,0.9977795481681824,0.6006186604499817,120.03436941362992,20,detected,detected,ok
frame_000217.jpg,32.061237601468484,31.39085067527911,748.9757080078125,1172.0941162109375,626.4370727539062,1172.15576171875,0.9958570599555969,0.7721593379974365,122.53865075990721,20,detected,detected,ok
frame_000218.jpg,32.061237601468484,31.39085067527911,748.9757080078125,1172.0941162109375,626.4370727539062,1172.15576171875,0.9958570599555969,0.7721593379974365,122.53865075990721,20,detected,detected,ok
frame_000219.jpg,32.622201177768865,32.065898722331205,753.4737548828125,1166.7008056640625,635.524658203125,1167.9898681640625,0.9979776740074158,0.9884081482887268,117.9561405340272,20,detected,detected,ok
frame_000220.jpg,32.74452630903409,32.33447264985106,757.3798828125,1168.087646484375,642.8139953613281,1169.4964599609375,0.9949780106544495,0.4107219874858856,115.25583449552506,20,detected,tracked,tracked_repair
frame_000221.jpg,32.87867719775735,32.453377790863,762.5554809570312,1166.8157958984375,650.1033325195312,1171.0030517578125,0.9914947748184204,0.7691183090209961,112.5300795336136,20,detected,detected,ok
frame_000222.jpg,32.900758508204945,32.649714155049594,769.7466430664062,1166.2669677734375,656.12060546875,1169.7078857421875,0.9815758466720581,0.9970369338989258,113.67812602524576,20,detected,detected,ok
frame_000223.jpg,32.9835941613755,32.617667741593806,772.6116943359375,1162.890869140625,656.2574462890625,1163.39599609375,0.9959595799446106,0.9612899422645569,116.35534449174429,20,detected,detected,ok
frame_000224.jpg,33.02697611893699,32.610685369762926,775.59619140625,1161.539794921875,659.3740234375,1163.0069580078125,0.9899426698684692,0.9957594275474548,116.23142817188936,20,detected,detected,ok
frame_000225.jpg,33.02697611893699,32.610685369762926,775.59619140625,1161.539794921875,659.3740234375,1163.0069580078125,0.9899426698684692,0.9957594275474548,116.23142817188936,20,detected,detected,ok
frame_000226.jpg,32.746439831579174,32.37622147455565,773.1904907226562,1164.0084228515625,659.4844970703125,1166.0386962890625,0.8231356739997864,0.8979671597480774,113.72411794644906,20,detected,detected,ok
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,31.97048952361081,31.795913572542783,785.0971984863281,1177.3976440429688,668.8665161132812,1177.55419921875,0.006953735835850239,0.782916784286499,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,31.469833733786455,31.782985314502334,799.4286804199219,1181.0901489257812,683.197998046875,1181.2467041015625,0.07290849089622498,0.97491055727005,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,31.293081938101157,31.757930181347717,799.7644958496094,1189.8551635742188,683.5338134765625,1190.01171875,0.012850833125412464,0.9973292350769043,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,31.25206482823341,31.738639074778895,801.4259338378906,1192.1367797851562,685.1952514648438,1192.2933349609375,0.006159953307360411,0.9979479908943176,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,31.268572314341885,31.6923628310373,800.6918640136719,1190.6875610351562,684.461181640625,1190.8441162109375,0.008668852038681507,0.9979105591773987,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,31.392258628829882,32.07476194386309,802.5807800292969,1187.4000854492188,686.35009765625,1187.556640625,0.018917294219136238,0.9992508292198181,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,31.607648100570245,32.40236311929124,808.6282043457031,1183.4480590820312,692.3975219726562,1183.6046142578125,0.012010145001113415,0.9997852444648743,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,31.466458612127823,32.61165909188983,809.6025695800781,1181.1426391601562,693.3718872070312,1181.2991943359375,0.041178204119205475,0.9996733665466309,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,31.519188487198733,32.666991139754344,808.6089782714844,1179.1255493164062,692.3782958984375,1179.2821044921875,0.01588989607989788,0.9993390440940857,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,31.36436181831916,32.70692977691807,807.2007751464844,1178.1395874023438,690.9700927734375,1178.296142578125,0.023249829187989235,0.9996358156204224,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,31.415806176827576,32.686356376894445,807.1846618652344,1178.3794555664062,690.9539794921875,1178.5360107421875,0.03768346831202507,0.9993525147438049,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,31.415806176827576,32.686356376894445,807.1846618652344,1178.3794555664062,690.9539794921875,1178.5360107421875,0.03768346831202507,0.9993525147438049,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,32.6367966879618,32.87925462774602,804.6849060058594,1172.4269409179688,688.4542236328125,1172.58349609375,0.10780858993530273,0.9946458339691162,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,32.84287237707466,32.89953984390212,811.9278564453125,1167.0072021484375,697.599365234375,1173.606201171875,0.6218429207801819,0.99404376745224,114.51877876872746,20,detected,detected,ok
frame_000245.jpg,32.84287237707466,32.89953984390212,811.9278564453125,1167.0072021484375,697.599365234375,1173.606201171875,0.6218429207801819,0.99404376745224,114.51877876872746,20,detected,detected,ok
frame_000246.jpg,31.811456250694626,32.48877740817042,815.5910949707031,1182.9197387695312,699.3604125976562,1183.0762939453125,0.00203846488147974,0.9588661789894104,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,31.538562699995648,32.35783479760223,819.1432800292969,1183.9147338867188,702.91259765625,1184.0712890625,0.001443138113245368,0.9957619309425354,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,31.2181619018733,32.27509982114936,821.3531799316406,1187.7300415039062,705.1224975585938,1187.8865966796875,0.0006829915218986571,0.9987462759017944,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,30.682366312526543,32.151907065703256,823.1051940917969,1192.9490356445312,706.87451171875,1193.1055908203125,0.0025377448182553053,0.9992896318435669,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,30.777685396212217,32.174562184117306,818.8263854980469,1195.6696166992188,702.595703125,1195.826171875,0.013617901131510735,0.9898393154144287,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,30.749621846765677,32.10608692578659,813.8392944335938,1201.8478393554688,697.6086120605469,1202.00439453125,,,116.23078780782299,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000252.jpg,30.883597276127578,32.08713647137851,808.8522033691406,1208.0260620117188,692.6215209960938,1208.1826171875,0.03937850147485733,0.9878938794136047,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,31.036173992231554,32.11491636128382,808.0558776855469,1209.6713256835938,691.8251953125,1209.827880859375,0.06974130868911743,0.9923120141029358,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,31.376563801895664,32.51221912950703,811.1947937011719,1214.8091430664062,694.964111328125,1214.9656982421875,0.4103085398674011,0.9911613464355469,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,32.15823945925002,32.75399909739953,819.5835876464844,1208.3770141601562,703.3529052734375,1208.5335693359375,0.023190822452306747,0.9941133856773376,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,31.39767220423721,32.91316488317266,838.5090026855469,1216.3858032226562,722.2783203125,1216.5423583984375,0.04608776047825813,0.9996976852416992,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,31.39767220423721,32.91316488317266,838.5090026855469,1216.3858032226562,722.2783203125,1216.5423583984375,0.04608776047825813,0.9996976852416992,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,32.116723715747625,32.974534256022444,842.6306457519531,1214.3461303710938,726.3999633789062,1214.502685546875,0.03248652443289757,0.9995003938674927,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,31.068999436736174,33.00803383920488,850.3502502441406,1237.4017944335938,734.1195678710938,1237.558349609375,0.003793424693867564,0.9979962706565857,116.23078780782299,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
