frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.90405643253147,33.948587923457126,113,True,0.038664479580900316,0.08477433092021239,0.03240406503838225,0.5672120057287711,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.90405643253147,33.948587923457126,33.90405643253147,33.948587923457126,False,False,False,False,0.9531750955963613,0.9039803251254117,0.9531750955963613,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9365456332453314,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.610916405166485,33.77833001535968,114,True,0.06665218550905118,0.02084788585481084,0.005249223356628184,0.13948999682511568,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.610916405166485,33.77833001535968,33.610916405166485,33.77833001535968,False,False,False,False,0.9213554067184471,0.8802708498378279,0.9213554067184471,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9226753970233995,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.35425775217319,33.339608202180095,115,True,0.28193719467976713,0.015428122075350097,0.01718749940819338,0.3951996397320212,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.35425775217319,33.339608202180095,33.35425775217319,33.339608202180095,False,False,False,False,0.8934956887553903,0.819176101852602,0.8934956887553903,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8932047802796539,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.08955908481659,33.06968295307691,116,True,0.29147164060114933,0.010125831924640422,0.02731172964859103,0.4085643523853286,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.08955908481659,33.06968295307691,33.08955908481659,33.06968295307691,False,False,False,False,0.8647632453651243,0.7815873278883171,0.8647632453651243,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8685280273400946,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.92890998520407,32.931717883191276,117,True,0.2140360783606682,0.03556751661646522,0.035545129785560486,0.3000206523082817,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.92890998520407,32.931717883191276,32.92890998520407,32.931717883191276,False,False,False,False,0.8473251478997692,0.7623748316726879,0.8473251478997692,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8671791857343557,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.31697899686533,33.66305623534687,118,True,0.08155580028456612,0.00505912854979188,0.02327455676872416,0.12930309315957866,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.31697899686533,33.66305623534687,33.31697899686533,33.66305623534687,False,False,False,False,0.8894491639381736,0.8642182572207747,0.8894491639381736,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8787871519942192,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.41037550386996,34.0000508107859,119,True,0.045658049542384865,0.02427192615273226,0.01758273857719029,0.162399723672834,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.41037550386996,34.0000508107859,33.41037550386996,34.0000508107859,False,False,False,False,0.8995871441447149,0.9111468530651943,0.8995871441447149,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8977132865155946,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.4519830686144,33.87504513656059,120,True,0.02426019521991931,0.031559206379785265,0.0007399484730543497,0.2111577945302099,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.4519830686144,33.87504513656059,33.4519830686144,33.87504513656059,False,False,False,False,0.9041035514638952,0.8937390334991482,0.9041035514638952,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9108451969392766,True,False,False,False,False,False,False,10,,13.793103448275863
frame_000121.jpg,33.67991358705467,33.418076699001,121,True,0.04940807203567334,0.012353391501808926,0.06097617871261233,0.33875654840340186,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.67991358705467,33.418076699001,33.67991358705467,33.418076699001,False,False,False,False,0.92884489520922,0.8301033292984146,0.92884489520922,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9045842628543199,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.23733826305629,33.36432067350112,122,True,0.13251809618741342,0.05150755224561005,0.020086343616640998,0.34462910768247856,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.23733826305629,33.36432067350112,33.23733826305629,33.36432067350112,False,False,False,False,0.8808043418898448,0.8226174675702261,0.8808043418898448,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8873444708426219,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.975516458133164,33.24322333963359,123,True,0.21067553946109963,0.014236648004178789,0.002201467621601165,0.29531008631175387,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.975516458133164,33.24322333963359,32.975516458133164,33.24322333963359,False,False,False,False,0.8523841754288012,0.8057539087681221,0.8523841754288012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8574605815546392,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.85399437484027,33.33806469154063,124,True,0.21587699015359818,0.05256302318248033,0.03360269494664657,0.35169110133777587,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.85399437484027,33.33806469154063,32.85399437484027,33.33806469154063,False,False,False,False,0.8391932273452718,0.8189611583720233,0.8391932273452718,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.846654262124031,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.93867744467833,33.18417612538282,125,True,0.15956993048784326,0.0426077024882059,0.03603738925602185,0.2850815821899673,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.93867744467833,33.18417612538282,32.93867744467833,33.18417612538282,False,False,False,False,0.8483853835980202,0.7975312160149728,0.8483853835980202,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8639139407731369,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.4525326876999,33.46953345752037,126,True,0.10671352194102135,0.01600624668023548,0.0130622779490283,0.1495834754031951,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.4525326876999,33.46953345752037,33.4525326876999,33.46953345752037,False,False,False,False,0.904163211376119,0.8372690037632737,0.904163211376119,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8860822789336762,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.46667421089554,33.81743726052681,127,True,0.1309606232751231,0.04285672497656383,0.009194908060805168,0.2867477533476732,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.46667421089554,33.81743726052681,33.46667421089554,33.81743726052681,False,False,False,False,0.90569824182689,0.8857167775672163,0.90569824182689,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9123057248953785,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.66343075980139,34.03739302792879,128,True,0.10949174237357706,0.022762794290822966,0.008404883646081884,0.15347778851533783,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.66343075980139,34.03739302792879,33.66343075980139,34.03739302792879,False,False,False,False,0.9270557214831268,0.9163469896369785,0.9270557214831268,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9128975961225188,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.468890592554295,34.08283697094425,129,True,0.16374572977258103,0.0546555986387126,0.004825472952468289,0.36569220177448025,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.468890592554295,34.08283697094425,33.468890592554295,34.08283697094425,False,False,False,False,0.90593882505754,0.9226753420520607,0.90593882505754,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9214200676570732,True,False,False,False,False,False,False,11,,14.827586206896553
frame_000130.jpg,33.702214936806655,34.28311986950077,130,True,0.09657426610823004,0.0626935374142397,0.015981636425711643,0.4194728134915201,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.702214936806655,34.28311986950077,33.702214936806655,34.28311986950077,False,False,False,False,0.9312656564305531,0.9505659844716402,0.9312656564305531,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9126355379334871,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.420647372436356,33.945403988174554,131,True,0.07321233124442889,0.020244136925232525,0.00954916773250404,0.13545040562356409,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.420647372436356,33.945403988174554,33.420647372436356,33.945403988174554,False,False,False,False,0.9007021323123685,0.903536942284973,0.9007021323123685,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9101752928564774,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.400895303980015,33.8147691564778,132,True,0.06863970008375785,0.03553456236715629,0.0057849434481373994,0.23775628983658786,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.400895303980015,33.8147691564778,33.400895303980015,33.8147691564778,False,False,False,False,0.8985580898265108,0.8853452274423409,0.8985580898265108,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9028329804280771,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.499290985434136,33.87361900872084,133,True,0.05008787418494078,0.019363844008357382,0.0008714841790891241,0.12956050114906553,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.499290985434136,33.87361900872084,33.499290985434136,33.87361900872084,False,False,False,False,0.9092387191453524,0.8935404363053302,0.9092387191453524,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9072946943545792,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.54395847213262,33.93230777389316,134,True,0.03270263802777242,0.038326201976204205,0.002512937683859727,0.25643472096935915,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.54395847213262,33.93230777389316,33.54395847213262,33.93230777389316,False,False,False,False,0.9140872740918748,0.9017132127893189,0.9140872740918748,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9098112054107272,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.47044564961921,33.94189738739653,135,True,0.015856453024403284,0.013510795740764981,0.007820788216330851,0.09039865567707914,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.47044564961921,33.94189738739653,33.47044564961921,33.94189738739653,False,False,False,False,0.9061076229949547,0.9030486262624221,0.9061076229949547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9054684899603913,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.37926871895308,33.93960826876059,136,True,0.010064451593410665,0.01671798588660235,0.00501030173487342,0.11185747151941365,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.37926871895308,33.93960826876059,33.37926871895308,33.93960826876059,False,False,False,False,0.8962105727943448,0.9027298522193499,0.8962105727943448,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8999231898645071,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.39069964285009,33.90399936699298,137,True,0.010526450633807999,0.015283001038560857,3.366494115917759e-06,0.10225620867236067,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.39069964285009,33.90399936699298,33.39069964285009,33.90399936699298,False,False,False,False,0.8974513738042222,0.8977710906210696,0.8974513738042222,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9002458369180555,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.47936284234877,33.414432789161154,138,True,0.02210103360752935,0.00033335729024620126,0.02125897489519422,0.11810541608441234,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.47936284234877,33.414432789161154,33.47936284234877,33.414432789161154,False,False,False,False,0.9070755641555994,0.8295958921328614,0.9070755641555994,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8997618936452174,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.36589368457228,33.15637883748054,139,True,0.05108069535914386,0.022839287994485015,0.00779782943128044,0.15281416216615812,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.36589368457228,33.15637883748054,33.36589368457228,33.15637883748054,False,False,False,False,0.8947587429758309,0.7936602703540888,0.8947587429758309,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8960855895646539,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.289095392452175,32.97783363153809,140,True,0.04082329441707245,0.027984984772337025,0.01002218707259498,0.18724322764571377,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.289095392452175,32.97783363153809,33.289095392452175,32.97783363153809,False,False,False,False,0.8864224615625313,0.7687967371689743,0.8864224615625313,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.886435063846581,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.21264539731625,33.0980076715593,141,True,0.08008020102727863,0.03197299033982415,0.00395298227735991,0.21392635934652143,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.21264539731625,33.0980076715593,33.21264539731625,33.0980076715593,False,False,False,False,0.8781239870013813,0.7855317215460951,0.8781239870013813,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.884287978137053,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.30655337178095,33.3601275572316,142,True,0.07622931906117598,0.0071745501029976625,0.014337566310056662,0.10685287361325932,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.30655337178095,33.3601275572316,33.30655337178095,33.3601275572316,False,False,False,False,0.8883174858472463,0.8220335499849517,0.8883174858472463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8928336240951954,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.525276603993824,33.333159574683336,143,True,0.07117594481850982,0.014433637292373526,0.00901027168070121,0.09976941063704187,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.525276603993824,33.333159574683336,33.525276603993824,33.333159574683336,False,False,False,False,0.9120593994369589,0.8182780902654648,0.9120593994369589,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8976098014954481,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.34464751517309,33.20201765777406,144,True,0.040035395442694646,0.0026732646912604597,0.00509899736134381,0.05611878870204766,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.34464751517309,33.20201765777406,33.34464751517309,33.20201765777406,False,False,False,False,0.8924525192021393,0.8000157606452319,0.8924525192021393,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.892677539600191,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.17023745186473,33.11730317964541,145,True,0.03883590018851345,0.02139720848525343,0.052669878943794386,0.2926104385766355,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.17023745186473,33.11730317964541,33.17023745186473,33.11730317964541,False,False,False,False,0.873520700161475,0.7882187413576338,0.873520700161475,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8821612149604108,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.234630547914,33.03072068022617,146,True,0.02098682663092837,0.001276105633463908,0.022441130176953684,0.12467294542752047,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.234630547914,33.03072068022617,33.234630547914,33.03072068022617,False,False,False,False,0.880510425517618,0.7761615884579115,0.880510425517618,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9014039357433705,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.87647028552162,33.61827698540311,147,True,0.05722133487569357,0.011851764093515113,0.0012443428890984562,0.08020882435730035,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.87647028552162,33.61827698540311,33.87647028552162,33.61827698540311,False,False,False,False,0.9501806815510188,0.857982467460392,0.9501806815510188,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9193864756202919,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.66723183655258,33.07590927209292,148,True,0.07621317142159044,0.026168325375288338,0.01829459728204859,0.17508823911155685,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.66723183655258,33.07590927209292,33.66723183655258,33.07590927209292,False,False,False,False,0.9274683197922389,0.7824543816333821,0.9274683197922389,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9350391070451654,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.66723183655258,33.07590927209292,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.66723183655258,33.07590927209292,33.66723183655258,33.07590927209292,False,False,False,False,0.9274683197922389,0.7824543816333821,0.9274683197922389,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9227910555564429,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.53796344194303,33.21862602525676,150,True,0.10073559671087338,0.04026992094207417,0.027445319285034867,0.2694398455304931,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.53796344194303,33.21862602525676,33.53796344194303,33.21862602525676,False,False,False,False,0.9134365270848511,0.8023285793729993,0.9134365270848511,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9238073954661367,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.69532104038636,33.16316140028171,151,True,0.06789520116177622,0.00042982292131809566,0.0450089948572517,0.2500499714291761,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.69532104038636,33.16316140028171,33.69532104038636,33.16316140028171,False,False,False,False,0.9305173395213199,0.7946047845145048,0.9305173395213199,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9396328769628708,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,34.10461028768854,33.73256124450095,152,True,0.1878735786284601,0.011991237220935123,0.037330014412275944,0.2633479086484692,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.10461028768854,33.73256124450095,34.10461028768854,33.73256124450095,False,False,False,False,0.9749447642824414,0.873897263120217,0.9749447642824414,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9620543335420123,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.15763886558311,33.50258014748564,153,True,0.3061149115865634,0.04671000819447334,0.014006709689389439,0.429090255058465,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.15763886558311,33.50258014748564,34.15763886558311,33.50258014748564,False,False,False,False,0.9807008968222758,0.8418709613922816,0.9807008968222758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9700945196943489,True,False,False,False,False,False,False,12,,17.586206896551726
frame_000154.jpg,33.91753255204744,32.24407443683392,154,True,0.3189404000054309,0.009987622642261785,0.028451964018611338,0.4470681185620043,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.91753255204744,32.24407443683392,33.91753255204744,32.24407443683392,False,False,False,False,0.9546378979783297,0.6666161942016622,0.9546378979783297,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9576175627293424,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.75977704432904,30.335393344714184,155,True,0.3003485599154803,0.0,0.0,0.42100739069724236,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.75977704432904,30.335393344714184,33.75977704432904,30.335393344714184,False,False,False,False,0.9375138933874219,0.40082045119517445,0.9375138933874219,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9461685063077729,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,True,True,False,False,False,,,33.84121433431892,28.89624611105729,True,True,False,False,0.9463537275575674,0.20041022559758723,0.9463537275575674,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9463537275575674,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.9226516243088,27.457098877400398,157,True,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.9226516243088,27.457098877400398,33.9226516243088,27.457098877400398,False,False,False,False,0.9551935617277131,0.0,0.9551935617277131,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9490828367827255,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,True,True,False,False,False,,,33.83520309478614,28.654480812879687,True,True,False,False,0.9457012210628962,0.1667429003814425,0.9457012210628962,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.945701221062896,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,True,True,False,False,False,,,33.74775456526347,29.851862748358975,True,True,False,False,0.9362088803980787,0.333485800762885,0.9362088803980787,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9362088803980786,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,True,True,False,False,False,,,33.6603060357408,31.049244683838264,True,True,False,False,0.9267165397332611,0.5002287011443275,0.9267165397332611,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9267165397332613,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.57285750621814,32.24662661931755,161,True,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.57285750621814,32.24662661931755,33.57285750621814,32.24662661931755,False,False,False,False,0.9172241990684442,0.66697160152577,0.9172241990684442,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9308281267514769,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.861388994782025,33.90537322080328,162,True,0.31242317667359093,0.0,0.0,0.4379327353582318,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.861388994782025,33.90537322080328,33.861388994782025,33.90537322080328,False,False,False,False,0.9485436414527254,0.8979624083303499,0.9485436414527254,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.952701575933681,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.264835845863026,33.67290649203392,163,True,0.33735154144969265,0.0,0.0,0.47287555583218044,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.264835845863026,33.67290649203392,34.264835845863026,33.67290649203392,False,False,False,False,0.9923368872798733,0.8655899668823558,0.9923368872798733,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9669771428636081,True,False,False,False,False,False,False,13,,18.73563218390805
frame_000164.jpg,33.96740002640546,33.57307596371819,164,True,0.14055058775066478,0.0675054674309687,0.0008171910610977311,0.4516686969221327,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.96740002640546,33.57307596371819,33.96740002640546,33.57307596371819,False,False,False,False,0.9600508998582258,0.8516879433552402,0.9600508998582258,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9575956070805278,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.60210578807978,33.42511531368326,165,True,0.0693625993497082,0.026832304860520947,0.0014134134690821183,0.17953082369457185,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.60210578807978,33.42511531368326,33.60210578807978,33.42511531368326,False,False,True,True,0.9203990341034843,0.831083500279796,0.9203990341034843,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8716832150383094,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.890422847903693,32.26167917484338,166,True,3.783217213292359,0.040673162570447695,0.0005962224079843871,5.303046593122739,True,False,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,31.890422847903693,32.26167917484338,31.890422847903693,32.26167917484338,False,False,True,True,0.7345997111532179,0.6690677637378084,0.7345997111532179,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8775872389895283,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.13057312491665,34.12351171703184,167,True,3.787059660860133,0.08513692471419762,0.010716928889338222,5.308432664641959,True,False,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.13057312491665,34.12351171703184,34.13057312491665,34.12351171703184,False,False,True,True,0.9777629717118824,0.9283395540582394,0.9777629717118824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8953212299346238,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.09223087486628,34.27511619205131,168,True,0.059680582122346976,0.03742785108606728,0.0550226278476567,0.305681265820315,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.09223087486628,34.27511619205131,34.09223087486628,34.27511619205131,False,False,True,True,0.973601006938771,0.949451422482606,0.973601006938771,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9668347215808886,False,False,False,False,False,False,False,,,19.31034482758621
