frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000150.jpg,508.5894775390625,695.9124755859375,384.14129638671875,695.953369140625,0.9988466501235962,0.9839205145835876,detected,detected,ok,32.748844976033794,32.5614155972314,20,124.44818787113527,124.31260387247136
frame_000151.jpg,479.572021484375,708.1723022460938,358.078369140625,710.0932006835938,0.999691367149353,0.9195351004600525,detected,detected,ok,32.52524552901848,32.55772322669323,20,121.50883675943565,124.31260387247136
frame_000152.jpg,461.57989501953125,728.317138671875,337.2687683105469,728.9231567382812,0.9990676045417786,0.3898617625236511,detected,opposite_inferred,opposite_inferred_repair,32.62975279366759,32.55383947368912,20,124.31260387247136,124.31260387247136
frame_000153.jpg,424.8072204589844,752.3123168945312,300.49609375,752.9183349609375,0.9993882179260254,0.002109980909153819,detected,opposite_inferred,opposite_inferred_repair,32.28986177766567,32.076943073721296,20,124.31260387247136,124.31260387247136
frame_000154.jpg,386.35577392578125,799.6605224609375,262.0446472167969,800.2665405273438,0.9992320537567139,0.0003052633546758443,detected,opposite_inferred,opposite_inferred_repair,32.59562933910946,30.418923908749,20,124.31260387247136,124.31260387247136
frame_000155.jpg,348.48681640625,849.9835815429688,224.17568969726562,850.589599609375,0.9996341466903687,0.00020531068730633706,detected,opposite_inferred,opposite_inferred_repair,31.930856933437145,28.208176832748343,20,124.31260387247136,124.31260387247136
frame_000156.jpg,305.1728515625,911.3840942382812,180.86172485351562,911.9901123046875,0.9999319314956665,0.0001636257948121056,detected,opposite_inferred,opposite_inferred_repair,32.27243129113371,25.130593311267425,20,124.31260387247136,124.31260387247136
frame_000157.jpg,253.39727783203125,938.7399291992188,129.08615112304688,939.345947265625,0.9993745684623718,0.00022564534447155893,detected,opposite_inferred,opposite_inferred_repair,31.773827467657664,24.993096700587493,20,124.31260387247136,124.31260387247136
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000164.jpg,233.31613159179688,957.36376953125,109.0050048828125,957.9697875976562,0.9991051554679871,0.0002197556896135211,detected,opposite_inferred,opposite_inferred_repair,32.079777339457685,26.034001983299973,20,124.31260387247136,124.31260387247136
frame_000165.jpg,349.6841125488281,967.8623046875,225.37298583984375,968.4683227539062,0.9985415935516357,0.0002808991994243115,detected,opposite_inferred,opposite_inferred_repair,32.7457314824521,29.37720968269423,20,124.31260387247136,124.31260387247136
frame_000166.jpg,386.7849426269531,965.59228515625,262.47381591796875,966.1983032226562,0.9997480511665344,0.0012138324091210961,detected,opposite_inferred,opposite_inferred_repair,32.829087846100734,31.38596233466006,20,124.31260387247136,124.31260387247136
frame_000167.jpg,386.7849426269531,965.59228515625,262.47381591796875,966.1983032226562,0.9997480511665344,0.0012138324091210961,detected,opposite_inferred,opposite_inferred_repair,32.829087846100734,31.38596233466006,20,124.31260387247136,124.31260387247136
frame_000168.jpg,410.6318664550781,956.2319946289062,286.32073974609375,956.8380126953125,0.9996500015258789,0.006089857313781977,detected,opposite_inferred,opposite_inferred_repair,32.87707135239108,32.07716345867148,20,124.31260387247136,124.31260387247136
frame_000169.jpg,424.5658264160156,939.1831665039062,300.25469970703125,939.7891845703125,0.9999065399169922,0.0005911198677495122,detected,opposite_inferred,opposite_inferred_repair,32.779413334312196,31.86954247976148,20,124.31260387247136,124.31260387247136
frame_000170.jpg,423.70263671875,932.9500732421875,299.3915100097656,933.5560913085938,0.9998867511749268,0.0006128127570264041,detected,opposite_inferred,opposite_inferred_repair,32.56139854546311,31.516083684125796,20,124.31260387247136,124.31260387247136
frame_000171.jpg,422.1187744140625,932.060302734375,297.8076477050781,932.6663208007812,0.9997933506965637,0.0007543459651060402,detected,opposite_inferred,opposite_inferred_repair,32.42139399624006,31.40758932127941,20,124.31260387247136,124.31260387247136
frame_000172.jpg,420.5662536621094,933.2444458007812,296.255126953125,933.8504638671875,0.9996746778488159,0.0008344384259544313,detected,opposite_inferred,opposite_inferred_repair,32.37735303600069,31.342066201458163,20,124.31260387247136,124.31260387247136
frame_000173.jpg,420.5662536621094,933.2444458007812,296.255126953125,933.8504638671875,0.9996746778488159,0.0008344384259544313,detected,opposite_inferred,opposite_inferred_repair,32.37735303600069,31.342066201458163,20,124.31260387247136,124.31260387247136
frame_000174.jpg,416.5474548339844,935.0365600585938,292.236328125,935.642578125,0.9997132420539856,0.0008044725400395691,detected,opposite_inferred,opposite_inferred_repair,32.288343757449496,31.01027938273498,20,124.31260387247136,124.31260387247136
frame_000175.jpg,418.56988525390625,936.671142578125,294.2587585449219,937.2771606445312,0.9998059868812561,0.0005498053506016731,detected,opposite_inferred,opposite_inferred_repair,32.375879063945376,31.07994565270564,20,124.31260387247136,124.31260387247136
frame_000176.jpg,418.56988525390625,936.671142578125,294.2587585449219,937.2771606445312,0.9998059868812561,0.0005498053506016731,detected,opposite_inferred,opposite_inferred_repair,32.375879063945376,31.07994565270564,20,124.31260387247136,124.31260387247136
frame_000177.jpg,422.8974914550781,936.419189453125,298.58636474609375,937.0252075195312,0.9995447993278503,0.0005392408929765224,detected,opposite_inferred,opposite_inferred_repair,32.292265231229806,31.099436989879017,20,124.31260387247136,124.31260387247136
frame_000178.jpg,443.44427490234375,928.4653930664062,319.1331481933594,929.0714111328125,0.9995136260986328,0.006118067540228367,detected,opposite_inferred,opposite_inferred_repair,32.314705855252434,31.959494762760503,20,124.31260387247136,124.31260387247136
frame_000179.jpg,452.1777648925781,927.7095336914062,327.86663818359375,928.3155517578125,0.9992254972457886,0.004748141393065453,detected,opposite_inferred,opposite_inferred_repair,32.42709635440261,32.122332238800475,20,124.31260387247136,124.31260387247136
frame_000180.jpg,452.1777648925781,927.7095336914062,327.86663818359375,928.3155517578125,0.9992254972457886,0.004748141393065453,detected,opposite_inferred,opposite_inferred_repair,32.42709635440261,32.122332238800475,20,124.31260387247136,124.31260387247136
frame_000181.jpg,456.4241638183594,929.4533081054688,332.113037109375,930.059326171875,0.9995530247688293,0.001403296017087996,detected,opposite_inferred,opposite_inferred_repair,32.40451147970357,31.635280032564506,20,124.31260387247136,124.31260387247136
frame_000182.jpg,459.2189636230469,927.6908569335938,334.9078369140625,928.296875,0.9996321201324463,0.001024137600325048,detected,opposite_inferred,opposite_inferred_repair,32.407486017483095,31.851566634460436,20,124.31260387247136,124.31260387247136
frame_000183.jpg,460.7132568359375,928.597412109375,336.4021301269531,929.2034301757812,0.9996272325515747,0.0010771017987281084,detected,opposite_inferred,opposite_inferred_repair,32.46280202151479,31.87246913984241,20,124.31260387247136,124.31260387247136
frame_000184.jpg,451.7200927734375,920.652099609375,327.4089660644531,921.2581176757812,0.9995311498641968,0.002512336941435933,detected,opposite_inferred,opposite_inferred_repair,32.497599316719224,32.531785174288395,20,124.31260387247136,124.31260387247136
frame_000185.jpg,444.50677490234375,914.6365966796875,320.1956481933594,915.2426147460938,0.9998016953468323,0.000920960505027324,detected,opposite_inferred,opposite_inferred_repair,32.344061602494776,32.597262911461144,20,124.31260387247136,124.31260387247136
frame_000186.jpg,444.50677490234375,914.6365966796875,320.1956481933594,915.2426147460938,0.9998016953468323,0.000920960505027324,detected,opposite_inferred,opposite_inferred_repair,32.344061602494776,32.597262911461144,20,124.31260387247136,124.31260387247136
frame_000187.jpg,443.1212463378906,914.7598876953125,318.81011962890625,915.3659057617188,0.9999096393585205,0.0005595143302343786,detected,opposite_inferred,opposite_inferred_repair,32.36127985057582,32.49899618463816,20,124.31260387247136,124.31260387247136
frame_000188.jpg,440.9841003417969,914.3431396484375,316.6729736328125,914.9491577148438,0.9999113082885742,0.0008578185806982219,detected,opposite_inferred,opposite_inferred_repair,32.22620347917057,32.269370797086125,20,124.31260387247136,124.31260387247136
frame_000189.jpg,440.2015686035156,913.8964233398438,315.89044189453125,914.50244140625,0.9999099969863892,0.0006284769042395055,detected,opposite_inferred,opposite_inferred_repair,32.19026946929905,32.098613816328516,20,124.31260387247136,124.31260387247136
frame_000190.jpg,440.2015686035156,913.8964233398438,315.89044189453125,914.50244140625,0.9999099969863892,0.0006284769042395055,detected,opposite_inferred,opposite_inferred_repair,32.19026946929905,32.098613816328516,20,124.31260387247136,124.31260387247136
frame_000191.jpg,439.8069152832031,914.228759765625,315.49578857421875,914.8347778320312,0.9999122619628906,0.0007424247451126575,detected,opposite_inferred,opposite_inferred_repair,32.08701035194631,31.837066651580727,20,124.31260387247136,124.31260387247136
frame_000192.jpg,440.1601257324219,915.2451171875,315.8489990234375,915.8511352539062,0.9999059438705444,0.0008690605172887444,detected,opposite_inferred,opposite_inferred_repair,32.094265729211884,31.8229126860344,20,124.31260387247136,124.31260387247136
frame_000193.jpg,439.92926025390625,914.502197265625,315.6181335449219,915.1082153320312,0.9998835325241089,0.001425698515959084,detected,opposite_inferred,opposite_inferred_repair,32.154829187454034,31.94955983374033,20,124.31260387247136,124.31260387247136
frame_000194.jpg,440.52850341796875,915.5347900390625,316.2173767089844,916.1408081054688,0.9998865127563477,0.0015114637790247798,detected,opposite_inferred,opposite_inferred_repair,32.20027425331516,31.96643058667663,20,124.31260387247136,124.31260387247136
frame_000195.jpg,443.06317138671875,916.4419555664062,318.7520446777344,917.0479736328125,0.9999204874038696,0.0008823217358440161,detected,opposite_inferred,opposite_inferred_repair,32.29537024169358,32.12126111455326,20,124.31260387247136,124.31260387247136
frame_000196.jpg,444.0275573730469,919.8414306640625,319.7164306640625,920.4474487304688,0.9999233484268188,0.0006907942006364465,detected,opposite_inferred,opposite_inferred_repair,32.41967453278154,32.09907306091778,20,124.31260387247136,124.31260387247136
frame_000197.jpg,444.9533386230469,920.9310302734375,320.6422119140625,921.5370483398438,0.999890923500061,0.0012961901957169175,detected,opposite_inferred,opposite_inferred_repair,32.44115701539721,32.070151173352585,20,124.31260387247136,124.31260387247136
frame_000198.jpg,446.03912353515625,921.0701293945312,321.7279968261719,921.6761474609375,0.9998741149902344,0.001403690897859633,detected,opposite_inferred,opposite_inferred_repair,32.43229131337311,32.1294231799994,20,124.31260387247136,124.31260387247136
frame_000199.jpg,446.44677734375,921.0952758789062,322.1356506347656,921.7012939453125,0.9998441934585571,0.0021964532788842916,detected,opposite_inferred,opposite_inferred_repair,32.4215766772912,32.153624410292345,20,124.31260387247136,124.31260387247136
frame_000200.jpg,446.9423828125,920.0792236328125,322.6312561035156,920.6852416992188,0.9998459815979004,0.0020074578933417797,detected,opposite_inferred,opposite_inferred_repair,32.41554395273604,32.28023481579227,20,124.31260387247136,124.31260387247136
frame_000201.jpg,447.49456787109375,918.9556884765625,323.1834411621094,919.5617065429688,0.9997606873512268,0.0032868878915905952,detected,opposite_inferred,opposite_inferred_repair,32.377017520776384,32.23942137022578,20,124.31260387247136,124.31260387247136
frame_000202.jpg,447.8172912597656,918.2802734375,323.50616455078125,918.8862915039062,0.9996898174285889,0.002839755266904831,detected,opposite_inferred,opposite_inferred_repair,32.34837098033137,32.279558068688836,20,124.31260387247136,124.31260387247136
frame_000203.jpg,449.1345520019531,921.0098876953125,324.82342529296875,921.6159057617188,0.9997827410697937,0.0009270149166695774,detected,opposite_inferred,opposite_inferred_repair,32.23288718381613,32.024347541690034,20,124.31260387247136,124.31260387247136
frame_000204.jpg,452.5426940917969,930.7238159179688,328.2315673828125,931.329833984375,0.9996906518936157,0.0006043636822141707,detected,opposite_inferred,opposite_inferred_repair,32.22984321139808,31.366594557304396,20,124.31260387247136,124.31260387247136
frame_000205.jpg,452.5426940917969,930.7238159179688,328.2315673828125,931.329833984375,0.9996906518936157,0.0006043636822141707,detected,opposite_inferred,opposite_inferred_repair,32.22984321139808,31.366594557304396,20,124.31260387247136,124.31260387247136
frame_000206.jpg,518.2889404296875,928.8511962890625,393.9778137207031,929.4572143554688,0.999233603477478,0.009226790629327297,detected,opposite_inferred,opposite_inferred_repair,32.21890814226233,32.22985179086334,20,124.31260387247136,124.31260387247136
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000229.jpg,833.6796875,738.1487426757812,704.10693359375,742.0358276367188,0.1957189440727234,0.38679617643356323,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.977873952464876,32.676581493675656,21,129.63104560383354,124.31260387247136
frame_000230.jpg,735.6578369140625,747.0971069335938,620.3384399414062,745.843505859375,0.9735017418861389,0.5560398101806641,detected,detected,ok,32.12748404159363,32.69595995233353,19,115.32621052384563,124.31260387247136
frame_000231.jpg,673.8536376953125,745.3631591796875,546.2950439453125,739.67626953125,0.9997996687889099,0.9809304475784302,detected,detected,ok,32.40815714640859,32.75458463990012,21,127.68529889282887,124.31260387247136
frame_000232.jpg,606.6456909179688,742.5494384765625,473.8746337890625,738.4937744140625,0.9995606541633606,0.5676196813583374,detected,detected,ok,32.67808449080307,32.74779271550477,21,132.8329854445617,124.31260387247136
frame_000233.jpg,540.0885620117188,737.479248046875,415.7774353027344,738.0852661132812,0.9991989731788635,0.13082744181156158,detected,opposite_inferred,opposite_inferred_repair,32.62827456364556,32.44511557420742,20,124.31260387247136,124.31260387247136
frame_000234.jpg,466.3739318847656,737.1495971679688,342.06280517578125,737.755615234375,0.9996399879455566,0.0028477623127400875,detected,opposite_inferred,opposite_inferred_repair,32.45105839661103,31.887930059973872,20,124.31260387247136,124.31260387247136
frame_000235.jpg,407.8703918457031,730.0360717773438,283.55926513671875,730.64208984375,0.9997418522834778,0.0003946380747947842,detected,opposite_inferred,opposite_inferred_repair,32.25329717601777,31.286641745246538,20,124.31260387247136,124.31260387247136
frame_000236.jpg,348.52679443359375,714.806640625,224.21566772460938,715.4126586914062,0.9987900853157043,0.0008681319304741919,detected,opposite_inferred,opposite_inferred_repair,32.117331754529005,30.79619909515476,20,124.31260387247136,124.31260387247136
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
