frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000188.jpg,31.395904840690243,31.224877910191797,481.6971740722656,1058.668701171875,340.6907043457031,1055.3595581054688,0.9792759418487549,0.004460163414478302,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.186717234622098,30.91422425474926,470.7421875,1071.3111572265625,329.7357177734375,1068.0020141601562,0.9997407793998718,0.0006542534683831036,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.164031947257616,30.386093028265485,458.737548828125,1091.4722900390625,317.7310791015625,1088.1631469726562,0.9997602105140686,0.0006509554805234075,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,30.978192902905498,29.76843721911519,444.08392333984375,1105.6878662109375,303.07745361328125,1102.3787231445312,0.9993219375610352,0.0005031966720707715,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,30.630202614830647,30.3123264166106,448.8348083496094,1115.1026611328125,307.8283386230469,1111.7935180664062,0.9996474981307983,0.0005987911717966199,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,30.829898777958064,30.10179336883643,447.40234375,1121.467041015625,306.3958740234375,1118.1578979492188,0.999799907207489,0.00040822563460096717,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,33.13192920275161,32.43863730465755,394.68597412109375,254.22152709960938,253.67950439453125,250.91238403320312,0.6289144158363342,0.3215848505496979,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,30.935802480808427,31.257318766177836,590.7695922851562,255.42807006835938,454.9705810546875,260.3409729003906,0.9945061802864075,0.9317148327827454,135.88785105891534,20,detected,detected,ok
frame_000219.jpg,30.904174552236626,31.070509130097868,630.6843872070312,342.1851501464844,491.66339111328125,337.392333984375,0.9860721230506897,0.918012261390686,139.10358888850507,20,detected,detected,ok
frame_000220.jpg,30.697410458445166,30.921847946017465,652.5609436035156,412.19744873046875,511.5544738769531,408.8883056640625,0.3327813148498535,0.8596104979515076,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,31.103792107113396,31.33023400073837,650.704833984375,458.9124755859375,509.6983642578125,455.60333251953125,0.07310362905263901,0.9807583689689636,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,31.077775125500683,30.914030075450285,654.8868408203125,491.2845764160156,513.88037109375,487.9754333496094,0.005824916996061802,0.9718104004859924,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,31.320389872154585,30.90754687401127,646.6946411132812,515.8980712890625,505.68817138671875,512.5889282226562,0.0038193969521671534,0.8546414375305176,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,30.90050340317901,30.68702446761919,637.7841796875,519.1712036132812,496.7777099609375,515.862060546875,0.005197517573833466,0.9398751854896545,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,30.906948025757718,30.617600481759084,638.2136535644531,518.039794921875,497.2071838378906,514.7306518554688,0.002287972019985318,0.994012176990509,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,30.981900958171465,30.501434857580723,639.7281188964844,541.636474609375,498.7216491699219,538.3273315429688,0.0013344886247068644,0.9682025909423828,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,30.500536739970617,30.373858544746412,663.9690551757812,559.56396484375,522.9625854492188,556.2548217773438,0.00021882672444917262,0.8989716172218323,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,30.630927397593876,30.590367261510558,672.8209228515625,595.9008178710938,531.814453125,592.5916748046875,0.001869914005510509,0.9328252077102661,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,30.056575291259392,30.73802761306054,672.8514404296875,628.6369018554688,531.844970703125,625.3277587890625,0.0002289113908773288,0.9239213466644287,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,30.132015601502307,30.663580806926042,637.8133850097656,714.7589111328125,496.8069152832031,711.4497680664062,0.002989676082506776,0.7674370408058167,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,29.42020744973825,31.27490744694129,670.6805419921875,885.7059936523438,529.674072265625,882.3968505859375,0.0001406303490512073,0.9943755865097046,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,26.843600073458244,31.657473018276825,757.409912109375,921.2838745117188,616.4034423828125,917.9747314453125,0.001679464359767735,0.7456948757171631,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,27.493346781517104,31.877908661410864,804.9285888671875,986.9856567382812,663.922119140625,983.676513671875,0.0004400880716275424,0.9926740527153015,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,26.978778316143927,30.98806876747348,761.3295288085938,1033.0776977539062,620.3230590820312,1029.7685546875,6.308929005172104e-05,0.9992027878761292,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.152116324619534,30.888176688188143,613.4158020019531,1146.0215454101562,472.4093322753906,1142.71240234375,0.05806589499115944,0.9900966882705688,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
