frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000061.jpg,30.67120007879387,31.141113753975727,645.8732299804688,414.8528137207031,480.12725830078125,410.8875732421875,0.7170472741127014,0.8472360968589783,165.79339631027597,20,detected,detected,ok,30.605093093911464,30.620242525478208,30.636368514257377,30.652973163551714,30.67120007879387,30.688802229720462,30.70928890364343,30.72749214366548,30.74608328396629,31.149499988067262,31.14710092110253,31.144860813314075,31.143152841327527,31.141113753975727,31.13992510269824,31.13900546923682,31.137456400328787,31.13583436091667
frame_000062.jpg,30.67120007879387,31.141113753975727,645.8732299804688,414.8528137207031,480.12725830078125,410.8875732421875,0.7170472741127014,0.8472360968589783,165.79339631027597,20,detected,detected,ok,30.605093093911464,30.620242525478208,30.636368514257377,30.652973163551714,30.67120007879387,30.688802229720462,30.70928890364343,30.72749214366548,30.74608328396629,31.149499988067262,31.14710092110253,31.144860813314075,31.143152841327527,31.141113753975727,31.13992510269824,31.13900546923682,31.137456400328787,31.13583436091667
frame_000063.jpg,30.67832515381067,31.138585299198347,650.025634765625,327.74676513671875,501.3604736328125,329.2578125,0.9669665694236755,0.8005176782608032,148.672840151721,20,detected,detected,ok,30.600823101822186,30.61916759617494,30.637984735081357,30.657371671858414,30.67832515381067,30.696137879051403,30.71857891846272,30.739486691712933,30.76095575148337,31.089319040173393,31.101823175149807,31.114199819880756,31.127319755475067,31.138585299198347,31.14849040384839,31.157608510429945,31.166643133844506,31.175429855941008
frame_000064.jpg,30.87608842071414,31.31889341968234,653.7244873046875,303.8752136230469,512.718017578125,300.5660705566406,0.999085545539856,0.14373207092285156,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.791364888755485,30.80850350339828,30.8281666748568,30.851098655984764,30.87608842071414,30.898127773747614,30.92599313244387,30.95203497924971,30.977820432549503,31.281381902255195,31.2900037300217,31.29882744878677,31.308536411162862,31.31889341968234,31.328312956918317,31.3402035590666,31.35172101336229,31.36402538410433
frame_000065.jpg,31.08289585386358,31.8894938074007,656.1856689453125,284.8369445800781,495.24749755859375,282.74603271484375,0.9962971806526184,0.5876951813697815,160.9517533974981,20,detected,detected,ok,31.004972394799424,31.022868380267326,31.040253991810303,31.059948295334937,31.08289585386358,31.10266394837136,31.127415036645033,31.149441384649126,31.17138329876622,31.864757822007817,31.870886031159195,31.877204696580524,31.88364220783862,31.8894938074007,31.894591438791597,31.90108032203081,31.90686657147678,31.912546428615965
frame_000066.jpg,31.042917123043456,31.72449225369034,660.6290283203125,269.986083984375,503.17425537109375,266.96160888671875,0.9940687417984009,0.8881238102912903,157.48381813413837,20,detected,detected,ok,30.988729332451047,30.999690436991635,31.01222497062351,31.027029299264115,31.042917123043456,31.059135679950824,31.07860330577912,31.09553949590551,31.113004828385634,31.667309700625562,31.68364952146624,31.697938286870826,31.71201738253322,31.72449225369034,31.73664272787016,31.748756625734277,31.7585025584693,31.76668323003981
frame_000067.jpg,31.2073614104385,31.80387211705963,657.9329223632812,273.48504638671875,506.82244873046875,270.6816101074219,0.9908994436264038,0.8957354426383972,151.13647639304352,20,detected,detected,ok,31.1595837776332,31.170216753632783,31.18175783838553,31.194977030429143,31.2073614104385,31.218507532091508,31.232407720938273,31.246075328788052,31.260985275410796,31.753122105995512,31.76733605501677,31.779803503609276,31.793075795229704,31.80387211705963,31.814371469833553,31.824176817511255,31.831481927678908,31.837576989634965
frame_000068.jpg,31.160918158751954,31.638865452351652,656.996826171875,267.5896911621094,515.9903564453125,271.0871276855469,0.9768570065498352,0.9150959849357605,141.04983717460811,20,detected,detected,ok,31.151423523843672,31.15240231594422,31.154030651860648,31.157216330615185,31.160918158751954,31.164067975383716,31.170104965870312,31.1771924604202,31.185568060292983,31.580274813288458,31.5956419428722,31.61001259305519,31.62525860862025,31.638865452351652,31.650764808173545,31.662980147028865,31.674005838118674,31.684534466948357
frame_000069.jpg,31.160918158751954,31.638865452351652,656.996826171875,267.5896911621094,515.9903564453125,271.0871276855469,0.9768570065498352,0.9150959849357605,141.04983717460811,20,detected,detected,ok,31.151423523843672,31.15240231594422,31.154030651860648,31.157216330615185,31.160918158751954,31.164067975383716,31.170104965870312,31.1771924604202,31.185568060292983,31.580274813288458,31.5956419428722,31.61001259305519,31.62525860862025,31.638865452351652,31.650764808173545,31.662980147028865,31.674005838118674,31.684534466948357
frame_000070.jpg,31.189568393957163,31.643602205287774,655.875732421875,267.619384765625,515.0043334960938,271.07696533203125,0.9750041365623474,0.8614555597305298,140.9138243703569,20,detected,detected,ok,31.195008455699092,31.19413010867936,31.19238410437869,31.190576454054025,31.189568393957163,31.188499384158277,31.188703716967936,31.191041816327377,31.19498683712317,31.587096326396015,31.602572768359202,31.617023410108892,31.631410264437676,31.643602205287774,31.655031038905374,31.66651356719494,31.677034906886153,31.68656079556177
frame_000071.jpg,30.956952621446828,31.361573519275737,661.0391235351562,266.89599609375,510.9519348144531,262.58258056640625,0.9752697348594666,0.909921407699585,150.14915841121282,20,detected,detected,ok,30.95839239947822,30.955222694677786,30.95447165721225,30.9547300061307,30.956952621446828,30.959034142712177,30.963693971991162,30.969803873819163,30.977886144308695,31.287800518872313,31.307148645381194,31.32540804486384,31.344673548633022,31.361573519275737,31.377040304127956,31.393268320872018,31.406534489506747,31.41725926704118
frame_000072.jpg,30.637796928107555,31.10101350828184,663.5550537109375,266.7308654785156,513.735107421875,262.16766357421875,0.9820142388343811,0.926590085029602,149.88942296798982,20,detected,detected,ok,30.615276586411188,30.61858452490484,30.6229425170151,30.628856196567853,30.637796928107555,30.644884374824198,30.656465045191784,30.668445088708758,30.6821804681665,31.03474646574686,31.052722728950076,31.070217302751473,31.086992625940375,31.10101350828184,31.112233203778406,31.12230688220039,31.130941089763915,31.13886576136216
frame_000073.jpg,30.578430324511622,31.074621644538357,665.0811157226562,267.58819580078125,515.1044921875,262.9720764160156,0.9852960109710693,0.9171171188354492,150.04764631669633,20,detected,detected,ok,30.538696230480497,30.5476061104361,30.55637726566798,30.566691297523437,30.578430324511622,30.590600717679234,30.608017731380553,30.624891693856455,30.64248915793501,31.002756307835643,31.022685309720334,31.041067922251283,31.05892293778031,31.074621644538357,31.0873130433617,31.09964861424233,31.109191976172408,31.11801671850353
frame_000074.jpg,30.545720675259375,31.019029675162116,665.3414916992188,267.7682189941406,516.3510131835938,263.0321350097656,0.9872991442680359,0.9240049719810486,149.06573442552775,20,detected,detected,ok,30.508741994118395,30.516538885910137,30.524319936830327,30.533760324015333,30.545720675259375,30.557444229288265,30.573824679920058,30.589919386013488,30.607486838875044,30.950110264387913,30.97019240700209,30.988171201106674,31.005064339906617,31.019029675162116,31.031788925793673,31.043938759993328,31.05288650010242,31.061943248669092
frame_000075.jpg,30.686179079086056,31.07298083926409,664.9562377929688,267.9633483886719,517.046875,264.38568115234375,0.9695055484771729,0.86556077003479,147.95262520373183,20,detected,detected,ok,30.634278715687415,30.64466495900505,30.65673868986772,30.6714865522599,30.686179079086056,30.699363973735146,30.716417940984734,30.732457491537662,30.74907665251807,31.01175710566326,31.029255807952694,31.044131157414213,31.05845524408441,31.07298083926409,31.085842100659296,31.098227028878277,31.10914907386247,31.119778955292368
frame_000076.jpg,31.058575406977365,31.51227698102321,664.3109741210938,268.6505126953125,517.511962890625,266.4762268066406,0.9286574125289917,0.9057433605194092,146.81511236030497,20,detected,detected,ok,31.024222864196748,31.03196653554723,31.03997587583883,31.04858083203547,31.058575406977365,31.06694372392738,31.080245807557738,31.093502730888403,31.106390675129724,31.43028722833368,31.450933920905953,31.47204854266437,31.493442051709057,31.51227698102321,31.52897301836339,31.544891347278366,31.55705749767861,31.56659333135453
frame_000077.jpg,31.087229745388186,31.50599156248205,665.3310546875,268.2154541015625,522.6537475585938,263.2469787597656,0.9779250621795654,0.6946929693222046,142.76378993560758,20,detected,detected,ok,31.05689584329327,31.063834777704372,31.070697742431218,31.078054605787592,31.087229745388186,31.094251521015472,31.103599025544543,31.11353735341821,31.12454792070241,31.518319013132984,31.51413492374961,31.51022568927198,31.508261464813334,31.50599156248205,31.5052946008347,31.503018200168057,31.502366344298018,31.502533268386802
frame_000078.jpg,31.351222219410868,31.600641040595246,676.636962890625,259.38568115234375,539.7847900390625,256.0765380859375,0.8007794618606567,0.9072629809379578,136.89217524032514,20,detected,detected,ok,31.344590356953884,31.3455850811019,31.346821785883577,31.348981157846364,31.351222219410868,31.35480396901685,31.358671000998374,31.363324717422227,31.369142951989144,31.664982061895873,31.652440699111665,31.63779956805414,31.620166676573167,31.600641040595246,31.582329589348962,31.559669833506547,31.53831905494613,31.517511776616452
frame_000079.jpg,31.593681725831573,31.72517787892201,695.86328125,270.36724853515625,561.5692749023438,265.85382080078125,0.8520574569702148,0.8020923137664795,134.36982983846397,20,detected,detected,ok,31.583034492623952,31.585497080965805,31.588096902196217,31.59118902251857,31.593681725831573,31.59692126263028,31.60012102004497,31.602702690969842,31.60469637779274,31.705903050962057,31.71316675286744,31.718572052457812,31.72337522169369,31.72517787892201,31.727152694711855,31.72554675709547,31.723161548896446,31.71950586757848
frame_000080.jpg,31.309803307081953,31.801605131392435,739.77099609375,289.62353515625,598.7645263671875,286.31439208984375,0.9443463683128357,0.2961333394050598,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.28721341307416,31.290850639751394,31.295443827221174,31.3022370856419,31.309803307081953,31.31722843480833,31.325314147354288,31.332974390493938,31.340811684859585,31.784298590524497,31.7894923957961,31.79374589019472,31.798922867662327,31.801605131392435,31.80439714195444,31.805742049329094,31.806095835229666,31.805855801577994
frame_000081.jpg,31.82069942755308,31.097394647874673,774.069091796875,297.8672790527344,663.8701171875,292.30389404296875,0.1356104612350464,0.12466820329427719,110.33931872965576,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.881669748802505,31.866655611685445,31.85188767829245,31.835802021284483,31.82069942755308,31.807684489336648,31.793112031017486,31.780357745238447,31.768634687475913,31.178120855017454,31.156998632226035,31.137819009199895,31.117295709713858,31.097394647874673,31.078092501285255,31.056415735450734,31.037102908491928,31.018135269863077
frame_000082.jpg,32.226662039404644,30.325909430863927,765.7255859375,361.4775390625,646.7139892578125,356.3281555175781,0.06085929647088051,0.4107453525066376,119.12294613189063,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.20189278539645,32.20672638413807,32.21207152970896,32.21883130101374,32.226662039404644,32.23420649193055,32.24406757975935,32.25322478274168,32.262865556905645,30.250072644234155,30.267784005427135,30.286018206268952,30.305769242346326,30.325909430863927,30.342068889522135,30.360904964114084,30.376895185102885,30.391698906691232
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,30.85971742586283,32.55950221492517,882.5750732421875,397.6665954589844,741.568603515625,394.3574523925781,0.9914455413818359,0.004207612480968237,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.867441204513437,30.867987367686734,30.866838933180283,30.863702658134958,30.85971742586283,30.8557788352363,30.84897176078046,30.84302503668931,30.8369516833168,32.57650214026638,32.57254368927272,32.56822406447016,32.56437184896549,32.55950221492517,32.55489143873848,32.54940670550563,32.54316270901806,32.536681759245106
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,31.055864994107484,31.314666088479655,825.4880981445312,417.5505065917969,770.07470703125,432.3523864746094,0.012366574257612228,0.11837854981422424,57.356251296076586,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.0722849358338,31.065941669739946,31.061475879438916,31.057651604827612,31.055864994107484,31.05556153336474,31.05543134042904,31.056112770185806,31.05684379243071,31.392326163169145,31.375600336349024,31.35794280897696,31.338043276948348,31.314666088479655,31.292616981451154,31.265152795462484,31.239409327341825,31.21272907230762
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,29.128674400729405,30.70491411015999,793.017822265625,472.1377258300781,652.0113525390625,468.8285827636719,0.029599810019135475,0.9680030345916748,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,29.173227451742637,29.164607761109806,29.155355852267153,29.14471310468312,29.128674400729405,29.112631685562654,29.090176640212707,29.066959248469306,29.041145219510742,30.724292320800092,30.720966223523828,30.71743500684222,30.711283445026638,30.70491411015999,30.697814286584457,30.689313634652567,30.681442338101476,30.67246098589779
frame_000097.jpg,30.01024491480734,30.802286583062326,758.165771484375,471.6978454589844,617.1593017578125,468.3887023925781,0.009809465147554874,0.9062206149101257,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.23833066686092,30.180107885588825,30.124220619894132,30.06700594383674,30.01024491480734,29.96655651662601,29.91595508020716,29.873651996064293,29.83306448704305,30.787019823084954,30.79151810965253,30.79449602026245,30.797420130863685,30.802286583062326,30.806770991667303,30.81506472806541,30.82404135395436,30.834991493688797
frame_000098.jpg,30.503764117103998,31.19290035068902,704.676513671875,453.9705505371094,588.8661499023438,453.72259521484375,0.5296616554260254,0.9262815117835999,115.8106292111091,20,detected,detected,ok,30.295907843624992,30.34867224836158,30.3991289038928,30.451731868243147,30.503764117103998,30.544661774910022,30.592802593422938,30.633795252917302,30.671452605682124,31.161789264339244,31.169849136562462,31.17697494391813,31.185500992870658,31.19290035068902,31.200046962971733,31.208112615128414,31.215549824645674,31.22239896144628
frame_000099.jpg,30.912197589301407,31.242504960886574,704.3590698242188,443.3868713378906,563.3526000976562,440.0777282714844,0.30318260192871094,0.9671378135681152,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.0324577416665,31.005182001029304,30.976028507949376,30.94432156745354,30.912197589301407,30.88307588347427,30.845877521747934,30.809983559168693,30.77343518522348,31.245681653174376,31.24377919859512,31.242361960209212,31.242403841232434,31.242504960886574,31.24276120635645,31.243720117448532,31.245059674955545,31.246486319604394
frame_000100.jpg,31.29012510598606,31.417472202116624,673.0985107421875,437.60595703125,532.092041015625,434.29681396484375,0.03704442083835602,0.9921059608459473,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.276560682683407,31.283445627176096,31.28782396706062,31.290271252260485,31.29012510598606,31.289084921054425,31.285985910851096,31.281291861528047,31.27581240642489,31.435972685797278,31.432681017787637,31.428186760306872,31.423151551044995,31.417472202116624,31.41248183713537,31.406758584881015,31.402876269680394,31.399445855474088
frame_000101.jpg,31.387340407991303,31.646268216442788,628.374755859375,437.6140441894531,500.0476379394531,433.60382080078125,0.8070041537284851,0.9902634620666504,128.389762384937,20,detected,detected,ok,31.30668973189558,31.32562518558032,31.34561594532139,31.36582949533323,31.387340407991303,31.404166252932853,31.42430604520338,31.441101832538493,31.457385190851586,31.677254814686837,31.6698783899605,31.66229791360428,31.65365590483668,31.646268216442788,31.640497848687662,31.634732036967435,31.629573058655133,31.625616472591755
frame_000102.jpg,31.601713591435484,31.62097121601963,598.8494873046875,437.8695068359375,473.2909851074219,432.84423828125,0.7778753042221069,0.9821687340736389,125.6590259315561,20,detected,detected,ok,31.573505259230867,31.58027665057454,31.585784795870126,31.593031950540745,31.601713591435484,31.60965406124663,31.61905215997281,31.62788492508978,31.637112797772776,31.647194635160208,31.637510794747076,31.629560284434888,31.62400391106548,31.62097121601963,31.62053708079295,31.621622922939792,31.623740450318785,31.626460244190675
frame_000103.jpg,31.53759023762932,31.643146514198218,573.8861083984375,440.0236511230469,448.06329345703125,436.04644775390625,0.9669250845909119,0.9839426279067993,125.88565806484418,20,detected,detected,ok,31.525417846744595,31.526447660792652,31.528723974288898,31.532550141487494,31.53759023762932,31.54141098516739,31.54758189560343,31.553940794107486,31.560355783294536,31.654954549541966,31.648587318725994,31.644450334209015,31.642859655912183,31.643146514198218,31.645218751480282,31.64883202702021,31.652753978059412,31.657609040990348
frame_000104.jpg,31.18145325025683,31.512146771181555,573.25439453125,438.622802734375,445.24957275390625,437.10467529296875,0.9483340978622437,0.9893876314163208,128.01382389874107,20,detected,detected,ok,31.14180669920552,31.150275394450215,31.15898754214413,31.169288067962636,31.18145325025683,31.190473581898132,31.202890652422113,31.213506959623714,31.223521902580558,31.56946870512542,31.55215047805718,31.536986115025837,31.52356332671286,31.512146771181555,31.50561632639663,31.498323892345642,31.49357800862824,31.491098984434288
frame_000105.jpg,31.169434072353706,31.470364774970314,573.778564453125,438.3819885253906,445.3986511230469,436.358642578125,0.9468319416046143,0.9916815161705017,128.39585692482717,20,detected,detected,ok,31.144407032557723,31.14841263951294,31.15413478770034,31.16008764327663,31.169434072353706,31.175883091187977,31.18597458853724,31.19463928722008,31.20322357620759,31.53218558234753,31.51553912862286,31.49885021860706,31.483511596481478,31.470364774970314,31.463127857784887,31.45656157421686,31.45273720445243,31.450705572158423
frame_000106.jpg,30.862387526490274,30.803483906822994,569.5877075195312,380.33612060546875,428.58123779296875,377.0269775390625,0.7368864417076111,0.15916334092617035,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.81535114863803,30.826056051834946,30.837148291046717,30.849744000487423,30.862387526490274,30.87326620710388,30.88723733510346,30.900546632306742,30.91548305589851,30.733840970515608,30.75845668262802,30.77778195426332,30.792382586229493,30.803483906822994,30.809573788350516,30.813012529844162,30.811864907987903,30.807748635895322
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,29.954743179840314,30.16388056725791,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,29.840083006810975,29.8663800900335,29.892982681437328,29.922269035455393,29.954743179840314,29.983790250435813,30.019021980048034,30.050440781666047,30.081259292716158,30.25640594780847,30.227684688100634,30.202874445924724,30.180894312243165,30.16388056725791,30.15144368851854,30.14124172917769,30.135151054305933,30.132848938906957
frame_000159.jpg,29.954743179840314,30.16388056725791,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,29.840083006810975,29.8663800900335,29.892982681437328,29.922269035455393,29.954743179840314,29.983790250435813,30.019021980048034,30.050440781666047,30.081259292716158,30.25640594780847,30.227684688100634,30.202874445924724,30.180894312243165,30.16388056725791,30.15144368851854,30.14124172917769,30.135151054305933,30.132848938906957
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,31.10881101890082,31.525336621144135,592.6056518554688,208.15679931640625,470.3516540527344,216.19374084472656,0.8887946009635925,0.8315756320953369,122.51788607334286,20,detected,detected,ok,31.065539178400016,31.07739454189813,31.088572404809696,31.09882410370395,31.10881101890082,31.11578388205175,31.124742487937702,31.13269730188255,31.14077089612332,31.511962104578767,31.513757005013428,31.516581629305644,31.520304005663654,31.525336621144135,31.529390855453236,31.535301379957517,31.541125059936693,31.546880480981663
frame_000162.jpg,31.309536805398487,31.67575013719867,595.9857788085938,218.1736297607422,462.5383605957031,217.80577087402344,0.7966301441192627,0.7869633436203003,133.44792522870736,20,detected,detected,ok,31.278253262465718,31.285851434678328,31.293087814519776,31.300935157624828,31.309536805398487,31.315403684059213,31.32281125548245,31.329347371597166,31.335773769298655,31.674219108559402,31.67565788871013,31.67624129728352,31.676115659812538,31.67575013719867,31.67566414220154,31.674658432058532,31.67354741094196,31.673267233187758
frame_000163.jpg,31.392623384546088,31.310178724745434,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,114.11612863349158,20,detected,detected,ok,31.39511253286123,31.394477547013658,31.3937462784021,31.39309258104875,31.392623384546088,31.392420676661658,31.392235172588066,31.39217946956946,31.392572593556352,31.338044789487974,31.32990172379532,31.322319788879557,31.315576323294962,31.310178724745434,31.305394423936715,31.30137875560415,31.299616423575657,31.297858269743678
frame_000164.jpg,31.392623384546088,31.310178724745434,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,114.11612863349158,20,detected,detected,ok,31.39511253286123,31.394477547013658,31.3937462784021,31.39309258104875,31.392623384546088,31.392420676661658,31.392235172588066,31.39217946956946,31.392572593556352,31.338044789487974,31.32990172379532,31.322319788879557,31.315576323294962,31.310178724745434,31.305394423936715,31.30137875560415,31.299616423575657,31.297858269743678
frame_000165.jpg,30.800722096997216,31.495545053602015,596.211181640625,257.6634216308594,455.2047119140625,254.35427856445312,0.8341345191001892,0.3507269024848938,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.746066346434773,30.759446398363295,30.77259381290164,30.78652320784926,30.800722096997216,30.81359221627166,30.827888800412946,30.840912941779848,30.85324750922973,31.421864656723255,31.445295586223168,31.464841071558368,31.48254167013361,31.495545053602015,31.505777535883812,31.512979022291493,31.516326987202508,31.515792915063624
frame_000166.jpg,30.17482877918306,31.1682425457949,618.6614379882812,374.30218505859375,477.65496826171875,370.9930419921875,0.9713019132614136,0.4183521270751953,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.05282389999211,30.08220980192323,30.11034372860057,30.14121233140847,30.17482877918306,30.205789199446002,30.2441221426336,30.281164767292395,30.31909394312805,31.11342565825743,31.12955956925888,31.143733915084045,31.15708622954479,31.1682425457949,31.178134399692784,31.187552616141282,31.19523428802229,31.202794493740225
