frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,836.7172241210938,741.045166015625,669.5656127929688,741.0631103515625,0.999996781349182,0.9999834299087524,detected,detected,ok,34.783473741553216,33.21118701943,20,167.15161229132,163.65509036163462
frame_000135.jpg,838.114990234375,742.4500732421875,669.7385864257812,742.4886474609375,0.9999980926513672,0.9999783039093018,detected,detected,ok,34.31814354393731,33.333161532417904,20,168.37640822717705,163.65509036163462
frame_000136.jpg,841.9752197265625,746.5223388671875,671.82958984375,746.564453125,0.9999961853027344,0.999961256980896,detected,detected,ok,34.35595480864394,33.14103689329025,20,170.14563509484964,163.65509036163462
frame_000137.jpg,841.6204223632812,748.2401123046875,672.8148803710938,748.2930297851562,0.99999737739563,0.999947190284729,detected,detected,ok,34.239803169862306,33.091690961497406,20,168.80555028652321,163.65509036163462
frame_000138.jpg,841.1258544921875,749.5789184570312,672.6761474609375,749.6317749023438,0.9999966621398926,0.9999396800994872,detected,detected,ok,34.50848831427101,33.05504190166953,20,168.449715323944,163.65509036163462
frame_000139.jpg,840.1278686523438,751.038330078125,671.9991455078125,751.0737915039062,0.9999951124191284,0.9999383687973022,detected,detected,ok,34.86570121352712,33.23089030984252,20,168.12872688426316,163.65509036163462
frame_000140.jpg,839.8455810546875,751.9328002929688,672.5183715820312,751.9651489257812,0.9999945163726808,0.999940037727356,detected,detected,ok,34.88895251872027,33.135142741622786,20,167.3272125995656,163.65509036163462
frame_000141.jpg,838.9072265625,752.8843383789062,674.1751098632812,752.9105834960938,0.9999947547912598,0.9999483823776244,detected,detected,ok,34.85741009960894,33.084739956120245,20,164.7321187899045,163.65509036163462
frame_000142.jpg,839.7196655273438,753.9996337890625,674.6209716796875,754.0264282226562,0.9999945163726808,0.999946117401123,detected,detected,ok,34.52698564020569,32.91659081094086,20,165.09869602193652,163.65509036163462
frame_000143.jpg,839.7548828125,754.8513793945312,674.6083984375,754.865234375,0.9999945163726808,0.9999574422836304,detected,detected,ok,34.4330525619725,32.87348327983261,20,165.14648495618246,163.65509036163462
frame_000144.jpg,839.723388671875,756.3110961914062,674.7852172851562,756.3223876953125,0.9999951124191284,0.9999667406082152,detected,detected,ok,34.431564564427205,32.81494733187077,20,164.93817177322134,163.65509036163462
frame_000145.jpg,839.199951171875,757.2398071289062,674.44384765625,757.2418823242188,0.9999916553497314,0.9999653100967408,detected,detected,ok,34.509203625702206,32.97302317154814,20,164.75610352869413,163.65509036163462
frame_000146.jpg,838.7701416015625,757.5250244140625,674.6512451171875,757.5258178710938,0.999991774559021,0.9999679327011108,detected,detected,ok,34.67441755717763,32.8245120330177,20,164.11889648629304,163.65509036163462
frame_000147.jpg,839.2125244140625,757.7462158203125,674.7066650390625,757.7489013671875,0.999993085861206,0.9999648332595824,detected,detected,ok,34.76285483082747,32.99943014152705,20,164.5058593969207,163.65509036163462
frame_000148.jpg,841.8021240234375,758.0819091796875,675.9273071289062,758.0938720703125,0.9999940395355223,0.9999622106552124,detected,detected,ok,34.52358202264588,32.96819033045992,20,165.87481732591306,163.65509036163462
frame_000149.jpg,842.44384765625,758.89599609375,676.7354736328125,758.9002075195312,0.9999924898147584,0.9999662637710572,detected,detected,ok,34.09020137574906,32.73326801698979,20,165.70837407695353,163.65509036163462
frame_000150.jpg,843.8712158203125,758.61474609375,677.7273559570312,758.7146606445312,0.9999845027923584,0.9999536275863647,detected,detected,ok,34.230943599055564,32.7525343329626,20,166.143889906271,163.65509036163462
frame_000151.jpg,844.9429321289062,760.0731811523438,678.148681640625,760.169677734375,0.9999839067459106,0.9999566078186036,detected,detected,ok,34.44950609368827,33.30054689764384,20,166.79427840168216,163.65509036163462
frame_000152.jpg,845.3812866210938,759.9014892578125,679.2013549804688,759.9835815429688,0.9999825954437256,0.999963402748108,detected,detected,ok,34.46795523626172,33.443609916697135,20,166.17995191726973,163.65509036163462
frame_000153.jpg,846.394775390625,759.1497802734375,680.85302734375,759.2208251953125,0.9999818801879884,0.9999699592590332,detected,detected,ok,34.57652837918133,33.60258329735949,20,165.54176329191364,163.65509036163462
frame_000154.jpg,850.7481079101562,762.0587158203125,681.9470825195312,762.0379638671875,0.99998676776886,0.9999817609786988,detected,detected,ok,34.40328976394715,33.36950386645622,20,168.8010266662202,163.65509036163462
frame_000155.jpg,855.568603515625,763.7916870117188,686.2135009765625,763.7488403320312,0.9999841451644896,0.99998939037323,detected,detected,ok,34.15607495055176,33.191207229140254,20,169.355107959147,163.65509036163462
frame_000156.jpg,857.1142578125,765.1973266601562,686.9554443359375,765.1619262695312,0.9999815225601196,0.9999876022338868,detected,detected,ok,34.02760482694338,33.1174745948186,20,170.15881715896842,163.65509036163462
frame_000157.jpg,859.5970458984375,767.1162109375,687.0905151367188,767.1056518554688,0.999985694885254,0.9999855756759644,detected,detected,ok,34.139143434521415,33.171917949916136,21,172.50653108487816,163.65509036163462
frame_000158.jpg,862.0670776367188,767.2008056640625,688.134765625,767.19189453125,0.99998140335083,0.9999841451644896,detected,detected,ok,34.41623794857109,33.508109327369674,21,173.93231223999229,163.65509036163462
frame_000159.jpg,862.3063354492188,766.9434204101562,688.5914306640625,766.9254760742188,0.999985694885254,0.999988317489624,detected,detected,ok,34.48351855183098,33.466675217095684,21,173.71490571195983,163.65509036163462
frame_000160.jpg,862.706787109375,766.73486328125,689.1293334960938,766.7127685546875,0.9999837875366212,0.9999878406524658,detected,detected,ok,34.553562875957,33.456384915913205,21,173.57745501950345,163.65509036163462
frame_000161.jpg,862.1563110351562,766.2572631835938,689.8530883789062,766.224853515625,0.999984860420227,0.99998939037323,detected,detected,ok,34.48837031822947,33.44081499710634,21,172.3032257043258,163.65509036163462
frame_000162.jpg,862.57177734375,766.1868896484375,691.379150390625,766.1383056640625,0.9999847412109376,0.999991774559021,detected,detected,ok,34.57286879730425,33.277987429835065,20,171.1926338471237,163.65509036163462
frame_000163.jpg,862.4266357421875,767.34423828125,691.67041015625,767.3034057617188,0.999984622001648,0.9999902248382568,detected,detected,ok,34.22449715814856,33.1528059060285,20,170.7562304680278,163.65509036163462
frame_000164.jpg,862.9740600585938,768.051513671875,692.297119140625,768.0122680664062,0.9999836683273317,0.9999901056289672,detected,detected,ok,34.41932887637568,33.25381962555365,20,170.67694543005317,163.65509036163462
frame_000165.jpg,863.68310546875,768.0144653320312,692.4053955078125,767.9944458007812,0.999980926513672,0.9999866485595704,detected,detected,ok,34.53953207795348,33.57252789185134,20,171.27771113091353,163.65509036163462
frame_000166.jpg,863.2940063476562,767.3764038085938,692.5980224609375,767.33935546875,0.9999778270721436,0.9999892711639404,detected,detected,ok,34.77836964268959,33.52954439022919,20,170.695987907257,163.65509036163462
frame_000167.jpg,863.98193359375,767.2177124023438,692.6213989257812,767.177490234375,0.9999786615371704,0.9999899864196776,detected,detected,ok,34.86537752803063,33.466309264365094,20,171.360539388492,163.65509036163462
frame_000168.jpg,863.9608764648438,767.9974365234375,693.8660888671875,767.9382934570312,0.9999760389328004,0.9999922513961792,detected,detected,ok,34.633191302310834,33.10194671254832,20,170.09479787987078,163.65509036163462
frame_000169.jpg,864.2131958007812,768.05908203125,694.2980346679688,768.0140380859375,0.999980092048645,0.999991774559021,detected,detected,ok,34.47669533471137,33.03709339163863,20,169.9151671033126,163.65509036163462
frame_000170.jpg,864.4293212890625,768.3258056640625,694.407958984375,768.272216796875,0.9999796152114868,0.9999923706054688,detected,detected,ok,34.42388372910951,33.07003678764125,20,170.02137074999865,163.65509036163462
frame_000171.jpg,863.7645263671875,768.5802001953125,693.92919921875,768.5409545898438,0.9999799728393556,0.9999905824661256,detected,detected,ok,34.5357143104105,33.07450395618101,20,169.83533168288142,163.65509036163462
frame_000172.jpg,860.4480590820312,768.6187744140625,693.4754638671875,768.569580078125,0.9999816417694092,0.9999922513961792,detected,detected,ok,34.74380278318941,33.195617175493915,20,166.97260246178936,163.65509036163462
frame_000173.jpg,859.7105102539062,767.92236328125,693.2808227539062,767.873291015625,0.9999822378158568,0.9999924898147584,detected,detected,ok,35.013715166525834,33.263722471685,20,166.42969473454824,163.65509036163462
frame_000174.jpg,860.171142578125,767.9661865234375,693.9090576171875,767.9267578125,0.9999817609786988,0.999991774559021,detected,detected,ok,34.908364358061625,33.10469252487686,20,166.26208963615622,163.65509036163462
frame_000175.jpg,860.1544189453125,768.8665771484375,694.9378662109375,768.8487548828125,0.99998939037323,0.9999905824661256,detected,detected,ok,34.61788225367484,32.81709928053178,20,165.2165536956381,163.65509036163462
frame_000176.jpg,859.87109375,768.7123413085938,694.3833618164062,768.7019653320312,0.9999901056289672,0.9999896287918092,detected,detected,ok,34.55015896078756,32.83741343511631,20,165.48773225887734,163.65509036163462
frame_000177.jpg,859.0237426757812,768.7054443359375,694.72021484375,768.685791015625,0.9999898672103882,0.9999908208847046,detected,detected,ok,34.53433247271842,32.72254784393949,20,164.3035290074564,163.65509036163462
frame_000178.jpg,858.7099609375,768.8197021484375,693.9954833984375,768.80419921875,0.999990940093994,0.9999903440475464,detected,detected,ok,34.6094006007888,32.88023395127664,20,164.7144782686305,163.65509036163462
frame_000179.jpg,857.9722290039062,768.7796630859375,693.1243286132812,768.7642822265625,0.9999898672103882,0.9999897480010986,detected,detected,ok,34.64095285873828,32.9096369401404,20,164.84790110816775,163.65509036163462
frame_000180.jpg,858.00439453125,768.6173706054688,692.190185546875,768.5579833984375,0.9999831914901732,0.9999929666519164,detected,detected,ok,34.67294102379745,33.05461428451348,20,165.81421961929064,163.65509036163462
frame_000181.jpg,856.861328125,768.2421875,693.3069458007812,768.1631469726562,0.9999839067459106,0.9999940395355223,detected,detected,ok,34.35771089899558,32.98180983542937,20,163.55440142307904,163.65509036163462
frame_000182.jpg,856.3231811523438,768.6602172851562,693.906005859375,768.631103515625,0.9999911785125732,0.9999918937683104,detected,detected,ok,34.12145200449407,32.771968811135594,20,162.41717790233432,163.65509036163462
frame_000183.jpg,855.8890380859375,768.4625244140625,694.4136962890625,768.4215087890625,0.9999905824661256,0.9999936819076538,detected,detected,ok,34.20711034701284,32.779199392609456,20,161.47534700597208,163.65509036163462
frame_000184.jpg,853.5782470703125,769.748779296875,692.2809448242188,769.73876953125,0.9999936819076538,0.999992847442627,detected,detected,ok,34.79908646417632,32.765022978604215,20,161.29730255668608,163.65509036163462
frame_000185.jpg,850.3331909179688,769.1211547851562,690.4049682617188,769.1318969726562,0.9999945163726808,0.9999897480010986,detected,detected,ok,34.86679100455326,32.80298927452327,20,159.92822301701995,163.65509036163462
frame_000186.jpg,850.8630981445312,769.2332763671875,689.338623046875,769.2477416992188,0.999993085861206,0.9999877214431764,detected,detected,ok,34.87023631639825,32.74147714557288,20,161.524475745378,163.65509036163462
frame_000187.jpg,850.2982177734375,768.5546875,689.4963989257812,768.5596923828125,0.9999948740005492,0.9999912977218628,detected,detected,ok,34.55389613193501,32.38291793470384,20,160.80181892554359,163.65509036163462
frame_000188.jpg,851.622802734375,768.7047119140625,689.6338500976562,768.6947021484375,0.9999927282333374,0.999991536140442,detected,detected,ok,34.218707553606386,32.2110347071887,20,161.98895294598492,163.65509036163462
frame_000189.jpg,851.2843017578125,768.7564697265625,688.5576782226562,768.75830078125,0.9999934434890748,0.9999896287918092,detected,detected,ok,34.15120302156966,32.306164118750864,20,162.72662354545807,163.65509036163462
frame_000190.jpg,851.02294921875,769.7168579101562,687.951416015625,769.72412109375,0.9999935626983644,0.9999892711639404,detected,detected,ok,34.407288479941414,32.39895915922873,20,163.0715333648756,163.65509036163462
frame_000191.jpg,848.5285034179688,769.53759765625,686.321533203125,769.5594482421875,0.9999957084655762,0.9999880790710448,detected,detected,ok,34.79592072584601,32.84451187145572,20,162.20697168656875,163.65509036163462
frame_000192.jpg,847.7529296875,769.4214477539062,685.31591796875,769.4281005859375,0.9999958276748656,0.9999905824661256,detected,detected,ok,34.929791633103235,33.02331887940189,20,162.43701185498796,163.65509036163462
frame_000193.jpg,847.8806762695312,768.5345458984375,685.4747314453125,768.5260009765625,0.9999942779541016,0.9999912977218628,detected,detected,ok,35.01304875522271,33.027572088505394,20,162.40594504901253,163.65509036163462
frame_000194.jpg,848.2221069335938,767.7788696289062,686.3526000976562,767.76171875,0.9999946355819702,0.999993085861206,detected,detected,ok,34.74468066053651,32.76224168321121,20,161.86950774454795,163.65509036163462
frame_000195.jpg,848.7173461914062,768.2841796875,685.4046630859375,768.2844848632812,0.9999948740005492,0.9999908208847046,detected,detected,ok,34.50795064414758,32.79430542812319,20,163.31268310575388,163.65509036163462
frame_000196.jpg,849.6080932617188,768.5093994140625,685.5693359375,768.5120849609375,0.9999948740005492,0.9999910593032836,detected,detected,ok,34.3107797206329,32.568590453951415,20,164.03875734620186,163.65509036163462
frame_000197.jpg,849.5591430664062,768.6371459960938,685.4879150390625,768.6421508789062,0.9999936819076538,0.9999892711639404,detected,detected,ok,34.32676833482677,32.63117564361375,20,164.07122810367906,163.65509036163462
frame_000198.jpg,849.4288330078125,768.62744140625,685.0709228515625,768.6388549804688,0.9999939203262328,0.999988317489624,detected,detected,ok,34.43688318154515,32.65532295999299,20,164.35791055254876,163.65509036163462
frame_000199.jpg,848.2119750976562,768.9813842773438,684.1468505859375,768.987060546875,0.9999948740005492,0.9999898672103882,detected,detected,ok,34.76017034714998,32.8391608972066,20,164.06512460991158,163.65509036163462
frame_000200.jpg,848.701416015625,768.743896484375,684.3114624023438,768.7510986328125,0.999994158744812,0.9999884366989136,detected,detected,ok,34.84372767894984,32.81252645461904,20,164.38995377104922,163.65509036163462
frame_000201.jpg,847.8665161132812,769.0758666992188,684.4639892578125,769.077392578125,0.9999940395355223,0.99998939037323,detected,detected,ok,34.80421634864601,32.82959730756577,20,163.4025268625932,163.65509036163462
frame_000202.jpg,848.5553588867188,768.0134887695312,684.3316650390625,768.007568359375,0.999993085861206,0.99998939037323,detected,detected,ok,34.455987901772644,32.83042806743759,20,164.22369395437428,163.65509036163462
frame_000203.jpg,848.1841430664062,768.3831787109375,683.9820556640625,768.3723754882812,0.9999923706054688,0.99998939037323,detected,detected,ok,34.256318658471415,32.81491433997281,20,164.20208775772784,163.65509036163462
frame_000204.jpg,848.483154296875,769.3242797851562,683.848876953125,769.310302734375,0.9999902248382568,0.9999874830245972,detected,detected,ok,34.199647339086866,32.708130460315104,20,164.63427793705884,163.65509036163462
frame_000205.jpg,847.5473022460938,769.7932739257812,682.8526000976562,769.8071899414062,0.9999934434890748,0.999984622001648,detected,detected,ok,34.76898427785845,32.715636544840365,20,164.69470273636014,163.65509036163462
frame_000206.jpg,844.7443237304688,768.6083374023438,682.4216918945312,768.6128540039062,0.9999929666519164,0.9999866485595704,detected,detected,ok,35.049802294652906,32.91648811957463,20,162.32263189877438,163.65509036163462
frame_000207.jpg,844.9389038085938,768.18603515625,681.894287109375,768.179443359375,0.9999916553497314,0.9999886751174928,detected,detected,ok,35.09981196908293,33.00269010225209,20,163.04461683246996,163.65509036163462
frame_000208.jpg,844.8471069335938,767.1588134765625,682.1378173828125,767.144287109375,0.9999912977218628,0.9999897480010986,detected,detected,ok,35.07278326342102,33.01927062010414,20,162.70929019922409,163.65509036163462
frame_000209.jpg,846.7548828125,766.8026123046875,682.78369140625,766.7642211914062,0.9999858140945436,0.9999910593032836,detected,detected,ok,34.873109607549395,32.66503532358112,20,163.97119590056863,163.65509036163462
frame_000210.jpg,845.8712158203125,766.9561767578125,682.3048706054688,766.9264526367188,0.9999871253967284,0.9999901056289672,detected,detected,ok,34.666592319506094,32.72703132002797,20,163.56634791565415,163.65509036163462
frame_000211.jpg,844.814208984375,768.013671875,681.7723999023438,768.006591796875,0.999990940093994,0.9999880790710448,detected,detected,ok,34.45088576797017,32.6328494667001,20,163.04180923575717,163.65509036163462
frame_000212.jpg,844.55810546875,768.3151245117188,680.5693969726562,768.306640625,0.999990463256836,0.999987006187439,detected,detected,ok,34.67259766324469,32.76427972336779,20,163.9887087155489,163.65509036163462
frame_000213.jpg,841.9071044921875,768.1162109375,680.2459106445312,768.1082763671875,0.9999901056289672,0.9999864101409912,detected,detected,ok,34.81387658154283,32.84366000312526,20,161.66119404237648,163.65509036163462
frame_000214.jpg,842.3765258789062,767.121337890625,679.400634765625,767.1113891601562,0.9999884366989136,0.9999852180480956,detected,detected,ok,34.961538554395034,33.06458764970413,20,162.97589141693732,163.65509036163462
frame_000215.jpg,843.3600463867188,766.2348022460938,678.9478759765625,766.2304077148438,0.999985933303833,0.9999828338623048,detected,detected,ok,34.99423064031154,33.17750356242824,20,164.41217046888642,163.65509036163462
frame_000216.jpg,843.2600708007812,765.5274047851562,679.60498046875,765.5242919921875,0.9999889135360718,0.9999860525131226,detected,detected,ok,34.772381226853255,32.95066729471393,20,163.65509036163462,163.65509036163462
frame_000217.jpg,842.7451782226562,765.5897216796875,679.7239379882812,765.5840454101562,0.999988317489624,0.9999866485595704,detected,detected,ok,34.57414606667371,32.84452702532824,20,163.0212403331966,163.65509036163462
frame_000218.jpg,841.3086547851562,765.6041259765625,679.1640014648438,765.5932006835938,0.999984622001648,0.9999853372573853,detected,detected,ok,34.33950461895913,32.584106547152736,20,162.14465368838515,163.65509036163462
frame_000219.jpg,839.6696166992188,764.5992431640625,678.7484741210938,764.6024169921875,0.9999200105667114,0.9999334812164308,detected,detected,ok,34.47584267116374,32.63026144299144,20,160.92114260942353,163.65509036163462
frame_000220.jpg,839.3165893554688,764.5328369140625,677.1207885742188,764.5504760742188,0.9999185800552368,0.9999169111251832,detected,detected,ok,34.76282154600902,32.78299219193314,20,162.19580174039928,163.65509036163462
frame_000221.jpg,839.3182983398438,766.3748779296875,674.6499633789062,766.3866577148438,0.999987244606018,0.9999790191650392,detected,detected,ok,34.85918095988131,33.18556318915036,20,164.6683353822794,163.65509036163462
frame_000222.jpg,840.4989013671875,767.5223388671875,676.1693115234375,767.5390625,0.999992609024048,0.9999823570251464,detected,detected,ok,35.05939737199082,33.582216933381886,20,164.3295906947224,163.65509036163462
frame_000223.jpg,843.18017578125,768.2921142578125,677.4378662109375,768.2905883789062,0.999990940093994,0.9999871253967284,detected,detected,ok,34.946670624789604,33.52327316152517,20,165.74230957733639,163.65509036163462
frame_000224.jpg,842.6227416992188,769.125244140625,676.5899658203125,769.14208984375,0.9999932050704956,0.9999833106994628,detected,detected,ok,34.79782066389322,33.27403582235996,20,166.03277673348967,163.65509036163462
frame_000225.jpg,842.75341796875,769.6884765625,677.081787109375,769.7221069335938,0.9999948740005492,0.9999805688858032,detected,detected,ok,34.622293484948294,33.007488572371045,20,165.67163427275918,163.65509036163462
frame_000226.jpg,843.0592041015625,769.5319213867188,677.4420166015625,769.557861328125,0.9999940395355223,0.9999818801879884,detected,detected,ok,34.53830529719013,32.96587605809491,20,165.61718953143335,163.65509036163462
frame_000227.jpg,843.224853515625,770.7288208007812,677.188720703125,770.7646484375,0.9999946355819702,0.9999781847000122,detected,detected,ok,34.60580157198503,33.107584190579914,20,166.0361366779825,163.65509036163462
frame_000228.jpg,842.2431030273438,773.0184936523438,678.1805419921875,773.0693359375,0.9999964237213136,0.9999759197235109,detected,detected,ok,34.84357601698986,33.46077328645147,20,164.0625689130593,163.65509036163462
frame_000229.jpg,841.9004516601562,773.52490234375,676.922119140625,773.5733642578125,0.9999946355819702,0.9999712705612184,detected,detected,ok,34.905811137493565,33.551889729337695,20,164.97833963730554,163.65509036163462
frame_000230.jpg,841.92431640625,773.525146484375,676.08203125,773.5724487304688,0.9999954700469972,0.9999728202819824,detected,detected,ok,34.88995124177001,33.64936470054201,20,165.84229190212437,163.65509036163462
frame_000231.jpg,841.8866577148438,773.2824096679688,676.4486083984375,773.3308715820312,0.9999959468841552,0.9999734163284302,detected,detected,ok,34.869537630634966,33.48666760276364,20,165.43805641440176,163.65509036163462
frame_000232.jpg,841.4907836914062,773.1392211914062,677.2489624023438,773.1767578125,0.9999960660934448,0.9999794960021972,detected,detected,ok,34.69890524790185,33.22721049543037,20,164.24182557846302,163.65509036163462
frame_000233.jpg,844.3324584960938,774.5648193359375,677.6839599609375,774.588134765625,0.9999905824661256,0.9999746084213256,detected,detected,ok,34.37836474031169,33.00292853561354,20,166.64850016616182,163.65509036163462
frame_000234.jpg,848.2369384765625,780.1070556640625,678.83251953125,780.151123046875,0.9999938011169434,0.999963402748108,detected,detected,ok,34.80268834960261,33.52402831056911,20,169.40442467696403,163.65509036163462
frame_000235.jpg,852.443603515625,784.3651123046875,683.4660034179688,784.4288330078125,0.9999865293502808,0.99990713596344,detected,detected,ok,34.919318466725215,33.75819163240701,20,168.977612112053,163.65509036163462
frame_000236.jpg,851.5963745117188,784.7046508789062,684.5078125,784.7704467773438,0.9999879598617554,0.9999206066131592,detected,detected,ok,34.9275310591652,33.665832437167666,20,167.08857496622633,163.65509036163462
frame_000237.jpg,853.463134765625,789.506103515625,686.6028442382812,789.613037109375,0.9999805688858032,0.9999101161956788,detected,detected,ok,34.86932171420481,33.87127358740795,20,166.86032479191402,163.65509036163462
frame_000238.jpg,862.0603637695312,793.1454467773438,693.600341796875,793.2845458984375,0.9999784231185912,0.9998489618301392,detected,detected,ok,34.48780507273024,33.27990598777421,20,168.46007940041258,163.65509036163462
frame_000239.jpg,873.0836791992188,791.172607421875,705.8244018554688,791.2742309570312,0.9999898672103882,0.9992852807044984,detected,detected,ok,33.95691500447116,33.48211236784714,20,167.25930821600446,163.65509036163462
frame_000240.jpg,880.11767578125,792.7653198242188,715.5549926757812,792.8182373046875,0.9999879598617554,0.999849796295166,detected,detected,ok,34.10977723959936,33.56207267237149,20,164.56269161365424,163.65509036163462
frame_000241.jpg,883.5711669921875,798.7530517578125,720.7098388671875,798.8406982421875,0.9999738931655884,0.9997610449790956,detected,detected,ok,34.45872158408946,33.66608618628871,20,162.861351709192,163.65509036163462
frame_000242.jpg,890.3958129882812,807.4874267578125,728.9691772460938,807.5720825195312,0.9999370574951172,0.9998711347579956,detected,detected,ok,34.514003518897624,33.82875426492853,20,161.42665793987956,163.65509036163462
frame_000243.jpg,902.114990234375,807.8509521484375,742.177734375,807.8935546875,0.9999253749847412,0.9999434947967528,detected,detected,ok,34.445017789907766,33.726012165326935,20,159.93726153340103,163.65509036163462
frame_000244.jpg,923.918212890625,802.3792114257812,764.487548828125,802.246826171875,0.9996708631515504,0.9999792575836182,detected,detected,ok,33.988097540099055,32.96953928613544,20,159.4307190263695,163.65509036163462
frame_000245.jpg,939.3662719726562,797.3519897460938,780.6458740234375,797.2512817382812,0.9998013377189636,0.99997079372406,detected,detected,ok,33.703754866421704,32.970123350607125,20,158.72042989880416,163.65509036163462
frame_000246.jpg,943.8165283203124,792.8961181640625,780.055419921875,792.7988891601562,0.999523401260376,0.9999428987503052,detected,detected,ok,33.80920696479864,33.191545111962526,20,163.76113726206216,163.65509036163462
frame_000247.jpg,936.7294311523438,780.93798828125,778.8226318359375,780.9473266601562,0.9999351501464844,0.9999372959136964,detected,detected,ok,34.26782035456798,32.89610188432581,20,157.90679959253535,163.65509036163462
frame_000248.jpg,925.5875244140624,772.5897827148438,773.2308959960938,772.5891723632812,0.9997854828834534,0.9999526739120485,detected,detected,ok,34.439694268648324,32.95525830804109,19,152.3566284191912,163.65509036163462
frame_000249.jpg,904.8592529296876,769.0497436523438,749.2469482421875,769.0187377929688,0.9999620914459229,0.9999816417694092,detected,detected,ok,34.52949925346449,33.41618449693699,20,155.61230777646955,163.65509036163462
frame_000250.jpg,881.3605346679688,755.5221557617188,724.2022705078125,755.5428466796875,0.999990463256836,0.9999746084213256,detected,detected,ok,34.63080686249391,32.991118470198984,20,157.1582655222039,163.65509036163462
frame_000251.jpg,871.9513549804688,740.97119140625,709.0369873046875,740.9536743164062,0.9999771118164062,0.9999761581420898,detected,detected,ok,34.97454947380379,33.24438779796471,20,162.91436861752888,163.65509036163462
frame_000252.jpg,867.4380493164062,734.4136962890625,709.1541137695312,734.4737548828125,0.9999116659164428,0.9999321699142456,detected,detected,ok,35.11268940309192,33.041553481820486,20,158.28394694106527,163.65509036163462
frame_000253.jpg,865.017333984375,728.921630859375,700.7650146484375,728.8595581054688,0.9998831748962402,0.999980926513672,detected,detected,ok,34.55949895060906,32.5643351063956,20,164.2523310649245,163.65509036163462
frame_000254.jpg,859.5451049804688,725.7267456054688,699.4457397460938,725.7426147460938,0.9999699592590332,0.9999676942825316,detected,detected,ok,34.59397919191635,32.17024533347273,20,160.09936602085415,163.65509036163462
frame_000255.jpg,851.69287109375,720.3482666015625,695.3407592773438,720.4429931640625,0.9999459981918336,0.999934196472168,detected,detected,ok,34.54587591463984,32.25408743616481,20,156.3521405116401,163.65509036163462
frame_000256.jpg,846.6129760742188,711.4016723632812,686.6727294921875,711.4190673828125,0.9999914169311525,0.9999743700027466,detected,detected,ok,34.95973961195708,32.2766381024878,20,159.94024752796795,163.65509036163462
frame_000257.jpg,834.9003295898438,701.4983520507812,677.5557861328125,701.447998046875,0.9999823570251464,0.9999769926071168,detected,detected,ok,34.77707784225919,32.35547531525659,20,157.3445515142717,163.65509036163462
