frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,627.7843017578125,519.8262329101562,515.2911376953125,519.87939453125,0.9999886751174928,0.9999736547470092,detected,detected,ok,29.872603010029827,30.70903356126241,20,112.49317662396462,115.86774560752086
frame_000134.jpg,603.904541015625,508.3418273925781,494.686767578125,508.4120178222656,0.9999830722808838,0.9999674558639526,detected,detected,ok,30.366025181441245,30.16111284849972,19,109.21779599196049,115.86774560752086
frame_000135.jpg,576.9827270507812,501.082275390625,471.4093933105469,501.2325744628906,0.999964475631714,0.9998716115951538,detected,detected,ok,29.889377630882628,29.856613709005025,19,105.57344072652948,115.86774560752086
frame_000136.jpg,555.4298095703125,494.915771484375,452.02435302734375,495.0842590332031,0.9999886751174928,0.9999006986618042,detected,detected,ok,29.031394459465144,29.454930594549182,19,103.4055938086229,115.86774560752086
frame_000137.jpg,555.5035400390625,493.8350830078125,448.3198547363281,493.9778442382813,0.999990463256836,0.9999396800994872,detected,detected,ok,29.07824529373648,29.505491596130348,19,107.18378037671802,115.86774560752086
frame_000138.jpg,564.4622192382812,498.0263671875,451.3301696777344,498.1773071289063,0.9999778270721436,0.9999111890792848,detected,detected,ok,28.840174740151184,29.376022847358385,20,113.13215025197721,115.86774560752086
frame_000139.jpg,584.8736572265625,496.4181213378906,470.8514099121094,496.4482116699219,0.999931812286377,0.999804675579071,detected,detected,ok,28.76900040347864,28.95310146039585,20,114.02225128485402,115.86774560752086
frame_000140.jpg,609.2420043945312,503.4262390136719,487.8123168945313,503.6229248046875,0.9999758005142212,0.9998466968536376,detected,detected,ok,29.430547174592977,30.24125040408672,20,121.42984679084475,115.86774560752086
frame_000141.jpg,626.5946655273438,510.851806640625,507.3293151855469,510.905029296875,0.9999181032180786,0.9999301433563232,detected,detected,ok,29.706053007934475,30.672472438734705,20,119.2653622172116,115.86774560752086
frame_000142.jpg,647.0906982421875,517.5634765625,529.4288330078125,517.6011962890625,0.999962568283081,0.9999608993530272,detected,detected,ok,29.726498494366343,30.78134121041687,20,117.66187128041945,115.86774560752086
frame_000143.jpg,654.8242797851562,518.9234008789062,536.6810913085938,518.9198608398438,0.9999384880065918,0.999969244003296,detected,detected,ok,29.570571908914843,31.13541026376083,20,118.14318852959931,115.86774560752086
frame_000144.jpg,664.7034912109375,522.4622802734375,547.3899536132812,522.30419921875,0.999846577644348,0.99998939037323,detected,detected,ok,29.638058456120383,31.0954273100414,20,117.31364410543455,115.86774560752086
frame_000145.jpg,673.3466186523438,527.4049072265625,556.5056762695312,527.27099609375,0.999963402748108,0.9999942779541016,detected,detected,ok,29.510085377818577,31.16563480897324,20,116.84101912040651,115.86774560752086
frame_000146.jpg,675.8941040039062,529.123779296875,560.897216796875,529.06494140625,0.9999715089797974,0.9999885559082032,detected,detected,ok,29.144089028051003,30.686021828458145,20,114.9969022591654,115.86774560752086
frame_000147.jpg,676.1432495117188,529.5864868164062,561.0704956054688,529.561279296875,0.9999847412109376,0.9999889135360718,detected,detected,ok,29.098395050047984,30.27648124825819,20,115.07275666719475,115.86774560752086
frame_000148.jpg,675.25537109375,528.9901123046875,561.1241455078125,528.9890747070312,0.999987244606018,0.99998676776886,detected,detected,ok,28.974195333618717,29.93345826211948,20,114.13122559065404,115.86774560752086
frame_000149.jpg,676.0079345703125,528.99853515625,561.6740112304688,529.0250854492188,0.9999918937683104,0.999985694885254,detected,detected,ok,29.014599766991324,29.82048148051667,20,114.33392642255983,115.86774560752086
frame_000150.jpg,676.593017578125,529.7297973632812,562.1859741210938,529.7539672851562,0.999991774559021,0.9999860525131226,detected,detected,ok,29.170707238384537,29.953524605246717,20,114.40704601013068,115.86774560752086
frame_000151.jpg,676.2105712890625,529.5939331054688,563.1760864257812,529.6047973632812,0.9999918937683104,0.9999879598617554,detected,detected,ok,29.21460830535548,30.516614238986083,20,113.03448538538784,115.86774560752086
frame_000152.jpg,677.1778564453125,529.2604370117188,563.2379760742188,529.245361328125,0.9999898672103882,0.9999903440475464,detected,detected,ok,29.38352883423877,30.667423417021663,20,113.93988136844531,115.86774560752086
frame_000153.jpg,677.7315673828125,529.2055053710938,563.653076171875,529.1697387695312,0.9999840259552002,0.999990463256836,detected,detected,ok,29.52604285722918,30.626294028173465,20,114.0784968178216,115.86774560752086
frame_000154.jpg,677.9575805664062,529.6196899414062,562.900390625,529.58251953125,0.999984622001648,0.9999901056289672,detected,detected,ok,29.53293957152559,30.759209158820667,20,115.057195945548,115.86774560752086
frame_000155.jpg,677.9837036132812,530.6306762695312,562.901611328125,530.6016845703125,0.9999855756759644,0.9999892711639404,detected,detected,ok,29.526186715279472,30.791047132786176,20,115.08209593697815,115.86774560752086
frame_000156.jpg,678.0287475585938,530.4985961914062,562.6790771484375,530.4832153320312,0.9999864101409912,0.9999878406524658,detected,detected,ok,29.59904092890957,30.762072598671537,20,115.34967143560709,115.86774560752086
frame_000157.jpg,677.24560546875,530.1453857421875,563.2408447265625,530.1199340820312,0.9999853372573853,0.9999892711639404,detected,detected,ok,29.55655220107667,30.36556474856623,20,114.00476358323989,115.86774560752086
frame_000158.jpg,677.4632568359375,530.237060546875,562.6827392578125,530.2127685546875,0.9999830722808838,0.9999885559082032,detected,detected,ok,29.495603441532044,30.00262097114837,20,114.78052014868702,115.86774560752086
frame_000159.jpg,677.0255126953125,530.0029296875,562.385986328125,529.976318359375,0.9999822378158568,0.9999885559082032,detected,detected,ok,29.42168364647684,29.946392860649983,20,114.63952945583763,115.86774560752086
frame_000160.jpg,679.742919921875,530.1572875976562,564.15625,530.2222900390625,0.999996542930603,0.9999903440475464,detected,detected,ok,29.540299642111208,29.805633928585088,20,115.58668819957543,115.86774560752086
frame_000161.jpg,677.3109741210938,532.2930908203125,561.6690063476562,532.3005981445312,0.9999896287918092,0.9999865293502808,detected,detected,ok,29.32233378694757,30.139603690424693,20,115.6419680171203,115.86774560752086
frame_000162.jpg,677.0369262695312,532.2669067382812,560.9675903320312,532.2637329101562,0.9999911785125732,0.9999896287918092,detected,detected,ok,29.64838318528585,30.469274727944686,20,116.06933598089296,115.86774560752086
frame_000163.jpg,675.9173583984375,532.6886596679688,560.5663452148438,532.7019653320312,0.9999922513961792,0.999984622001648,detected,detected,ok,29.7823207377758,30.58983345856409,20,115.35101395099358,115.86774560752086
frame_000164.jpg,676.2155151367188,532.7373046875,560.5499877929688,532.7364501953125,0.999991536140442,0.9999879598617554,detected,detected,ok,29.846107944395925,30.63602672733198,20,115.66552734690633,115.86774560752086
frame_000165.jpg,675.5137329101562,532.7874145507812,560.3161010742188,532.7963256835938,0.9999918937683104,0.9999850988388062,detected,detected,ok,29.829841398755967,30.744352810063543,20,115.19763218059862,115.86774560752086
frame_000166.jpg,675.458251953125,532.562255859375,559.7666015625,532.5648803710938,0.9999911785125732,0.9999854564666748,detected,detected,ok,29.825078847317563,30.760820320661043,20,115.69165042039405,115.86774560752086
frame_000167.jpg,677.0023193359375,531.6446533203125,560.8394165039062,531.6768798828125,0.9999881982803344,0.9999788999557496,detected,detected,ok,29.714663317564344,30.46166240150105,20,116.16290730226781,115.86774560752086
frame_000168.jpg,682.4342041015625,530.14892578125,566.5094604492188,530.2149658203125,0.9999954700469972,0.9999876022338868,detected,detected,ok,29.38832433144267,29.98616863284151,20,115.9247624631958,115.86774560752086
frame_000169.jpg,684.6448974609375,532.5877075195312,566.8543701171875,532.6605834960938,0.9999878406524658,0.9999765157699584,detected,detected,ok,29.148980578283,30.020312109413982,20,117.79054988761482,115.86774560752086
frame_000170.jpg,683.1240234375,533.7386474609375,567.9610595703125,533.8211669921875,0.9999935626983644,0.9999758005142212,detected,detected,ok,29.17160161611909,30.08365736126912,20,115.16299343169302,115.86774560752086
frame_000171.jpg,685.2567138671875,535.248779296875,568.721923828125,535.3416748046875,0.9999954700469972,0.9999778270721436,detected,detected,ok,29.367159671612846,30.132122943997548,20,116.5348270648039,115.86774560752086
frame_000172.jpg,687.2069702148438,535.9702758789062,569.9017944335938,536.0533447265625,0.9999964237213136,0.9999825954437256,detected,detected,ok,29.539832522889444,30.72232955574023,20,117.30520519356084,115.86774560752086
frame_000173.jpg,687.3484497070312,536.6181030273438,570.3511352539062,536.6998901367188,0.999996781349182,0.9999830722808838,detected,detected,ok,29.637937153951075,30.80490582273581,20,116.9973430398087,115.86774560752086
frame_000174.jpg,689.2159423828125,537.8407592773438,569.9299926757812,537.9163818359375,0.9999905824661256,0.9999790191650392,detected,detected,ok,29.732455906954087,30.941745943852624,20,119.28597367787948,115.86774560752086
frame_000175.jpg,689.5601806640625,538.668212890625,571.0703125,538.7443237304688,0.999990701675415,0.9999779462814332,detected,detected,ok,29.803182094391595,30.968140733314154,20,118.48989260859702,115.86774560752086
frame_000176.jpg,699.663330078125,540.1549682617188,582.197509765625,540.166748046875,0.9999674558639526,0.9999831914901732,detected,detected,ok,29.80980409551191,31.51126806635417,20,117.46582090315411,115.86774560752086
frame_000177.jpg,717.809326171875,544.9107666015625,605.0328369140625,544.8767700195312,0.9999514818191528,0.9999749660491944,detected,detected,ok,29.935799093191022,30.80476404332049,20,112.77649438196369,115.86774560752086
frame_000178.jpg,736.4755859375,549.6263427734375,625.4002075195312,549.296142578125,0.990895688533783,0.9999504089355468,detected,detected,ok,29.777895778577715,30.579848617854907,20,111.07586921948413,115.86774560752086
frame_000179.jpg,764.4380493164062,555.2998046875,658.8270874023438,554.8299560546875,0.934561252593994,0.9999058246612548,detected,detected,ok,29.511199415669218,30.238157362510535,19,105.61200705483878,115.86774560752086
frame_000180.jpg,765.0801003196023,557.9475319602273,698.2178344726562,560.3956298828125,0.1634489297866821,0.9996755123138428,tracked,detected,tracked_repair,31.117268155934887,30.080183861933666,16,66.90706821873341,115.86774560752086
frame_000181.jpg,765.7221513227983,560.5952592329545,726.3103637695312,563.4434814453125,0.0152113903313875,0.9987949132919312,tracked,detected,tracked_repair,30.118638353056625,30.01652408003708,16,39.51457158966578,115.86774560752086
frame_000182.jpg,766.3642023259944,563.2429865056819,746.3984985351562,567.9257202148438,0.0035255083348602,0.999361217021942,tracked,detected,tracked_repair,29.296908153309936,30.49859765498415,16,20.5074943095057,115.86774560752086
frame_000183.jpg,767.0062533291904,565.8907137784091,752.3917236328125,574.1976318359375,0.0112104648724198,0.999664068222046,tracked,detected,tracked_repair,29.633978747363155,31.22500773556356,16,16.810394577784358,115.86774560752086
frame_000184.jpg,767.6483043323864,568.5384410511364,751.6180419921875,578.8828735351562,0.0066295629367232,0.9996167421340942,tracked,detected,tracked_repair,29.66442736687555,31.4556846913569,16,19.078170617542025,115.86774560752086
frame_000185.jpg,768.2903553355824,571.1861683238636,743.9471435546875,586.5656127929688,0.0024894624948501,0.9998704195022584,tracked,detected,tracked_repair,30.06839866696969,31.837104962135,16,28.794431266961798,115.86774560752086
frame_000186.jpg,768.9324063387784,573.8338955965909,730.91064453125,587.8684692382812,0.0096086813136935,0.9997729659080504,tracked,detected,tracked_repair,30.42115210517573,31.878254933773828,16,40.52929345858935,115.86774560752086
frame_000187.jpg,769.5744573419744,576.4816228693181,719.2349243164062,584.3786010742188,0.0420203320682048,0.9995918869972228,tracked,detected,tracked_repair,30.90691256237524,31.331198366684323,16,50.95518472148776,115.86774560752086
frame_000188.jpg,770.2165083451705,579.1293501420455,705.1495971679688,581.569091796875,0.1373795270919799,0.9997493624687196,tracked,detected,tracked_repair,31.13256295167721,30.443634681047676,16,65.11263525218567,115.86774560752086
frame_000189.jpg,770.8585593483665,581.7770774147727,685.9049072265625,585.0520629882812,0.443309336900711,0.9995347261428832,tracked,detected,tracked_repair,30.69979320035632,30.42275375387818,17,85.01675446251275,115.86774560752086
frame_000190.jpg,771.5006103515625,584.4248046875,664.6455078125,583.8152465820312,0.6080359816551208,0.9998350143432616,detected,detected,ok,29.527204634896208,30.37428982558961,19,106.85684114607498,115.86774560752086
frame_000191.jpg,762.9860229492188,586.8316040039062,650.396240234375,586.2946166992188,0.6137545108795166,0.9997003078460692,detected,detected,ok,29.40055427302812,30.490253850274616,20,112.59106326499064,115.86774560752086
frame_000192.jpg,758.154541015625,588.1627197265625,645.7926025390625,587.9891357421875,0.9961037635803224,0.999883770942688,detected,detected,ok,29.818605082401803,30.853086398630595,20,112.36207255836129,115.86774560752086
frame_000193.jpg,757.3956298828125,592.3471069335938,642.6580200195312,592.3598022460938,0.9982538819313048,0.9998666048049928,detected,detected,ok,30.1162041918023,31.14044462713985,20,114.73761056562707,115.86774560752086
frame_000194.jpg,758.4044189453125,594.1580200195312,643.4266357421875,594.1762084960938,0.9985328912734984,0.9998680353164672,detected,detected,ok,29.98658817593397,31.26167651563103,20,114.9777846417537,115.86774560752086
frame_000195.jpg,757.4429321289062,595.8030395507812,642.6135864257812,595.7752685546875,0.9973681569099426,0.9999078512191772,detected,detected,ok,29.945771547739785,31.370810687881185,20,114.82934906127447,115.86774560752086
frame_000196.jpg,757.14013671875,597.2026977539062,641.73486328125,597.1810302734375,0.9980685114860536,0.9999228715896606,detected,detected,ok,29.856821626822413,31.48342289091039,20,115.4052754715479,115.86774560752086
frame_000197.jpg,749.9833374023438,606.6085815429688,642.1869506835938,606.4095458984375,0.9957574009895324,0.9999282360076904,detected,detected,ok,29.971551589212616,31.577171366243867,19,107.79657046866609,115.86774560752086
frame_000198.jpg,752.6150512695312,628.2388916015625,639.0158081054688,627.9125366210938,0.9801645278930664,0.9999364614486694,detected,detected,ok,29.958799375486795,31.144274222217085,20,113.59971194955152,115.86774560752086
frame_000199.jpg,750.4613647460938,674.0292358398438,637.4541625976562,674.1210327148438,0.9999279975891112,0.9999171495437622,detected,detected,ok,28.86254639405547,30.146169674685638,20,113.00723943218892,115.86774560752086
frame_000200.jpg,741.471435546875,754.4015808105469,625.6036987304688,754.4467163085938,0.0333147346973419,0.9986579418182372,opposite_inferred,detected,opposite_inferred_repair,28.37137757129491,29.927761499659688,20,115.86774560752086,115.86774560752086
frame_000201.jpg,720.48046875,845.2324523925781,604.6127319335938,845.277587890625,0.0007242415449582,0.9885615706443788,opposite_inferred,detected,opposite_inferred_repair,28.73608743801952,30.767078670753303,20,115.86774560752086,115.86774560752086
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,115.86774560752086
frame_000233.jpg,583.7521362304688,1062.2008056640625,436.4568786621094,1062.298583984375,0.9609571099281312,0.997560977935791,detected,detected,ok,29.34074148004989,30.08407076493883,23,147.29529002221778,115.86774560752086
frame_000234.jpg,548.9891967773438,890.1609802246094,406.8377075195313,890.33935546875,,,tracked,tracked,tracked_repair,29.199973162341493,30.54625043096045,22,142.1516011726273,115.86774560752086
frame_000235.jpg,514.2262573242188,718.1211547851562,377.2185363769531,718.380126953125,0.9999030828475952,0.6870310306549072,detected,detected,ok,29.047151929608543,30.08979184359657,22,137.00796570180725,115.86774560752086
frame_000236.jpg,526.9044799804688,669.0883178710938,380.0599670410156,669.3023071289062,0.9999730587005616,0.9990479350090028,detected,detected,ok,29.219744869359573,30.014397527150432,23,146.84466885735986,115.86774560752086
frame_000237.jpg,536.300048828125,668.8519897460938,392.483154296875,669.0579833984375,0.999966025352478,0.9996296167373656,detected,detected,ok,29.679104856321,30.72803488834988,22,143.81704205690468,115.86774560752086
frame_000238.jpg,552.3536987304688,683.6232299804688,413.0101318359375,683.783203125,0.999971866607666,0.9993265867233276,detected,detected,ok,29.744785812559343,31.110306732795184,22,139.343658722949,115.86774560752086
frame_000239.jpg,578.5694580078125,683.8583984375,439.7082214355469,683.981689453125,0.999970316886902,0.9998748302459716,detected,detected,ok,30.430689632205134,31.10270712335199,22,138.86129130558038,115.86774560752086
frame_000240.jpg,607.9151000976562,659.6817626953125,474.5778503417969,659.84814453125,0.999983549118042,0.9998844861984252,detected,detected,ok,30.118819744127197,31.435731908760022,21,133.3373535637023,115.86774560752086
frame_000241.jpg,633.587646484375,611.3579711914062,503.3726501464844,611.4378662109375,0.999974489212036,0.9999444484710692,detected,detected,ok,30.490934655515733,31.74271607978024,21,130.2150208481764,115.86774560752086
frame_000242.jpg,661.91748046875,573.0540161132812,536.0367431640625,573.0858764648438,0.999823033809662,0.999953031539917,detected,detected,ok,29.83443331126766,31.224761196640294,21,125.88074133660695,115.86774560752086
frame_000243.jpg,677.28125,537.33203125,557.2872314453125,537.3436279296875,0.9999628067016602,0.9999783039093018,detected,detected,ok,29.271257374191336,30.439329462945203,20,119.99401911506118,115.86774560752086
frame_000244.jpg,690.78369140625,517.1160888671875,572.0552368164062,517.1207275390625,0.9999500513076782,0.9999797344207764,detected,detected,ok,29.09396812257288,30.234510040745377,20,118.72845468045925,115.86774560752086
frame_000245.jpg,694.6390380859375,516.2759399414062,576.1026000976562,516.2861938476562,0.9999539852142334,0.999981164932251,detected,detected,ok,29.147575470062,30.05080772964024,20,118.5364384317845,115.86774560752086
frame_000246.jpg,694.3925170898438,525.073486328125,574.3804931640625,525.186767578125,0.9999821186065674,0.9999663829803468,detected,detected,ok,29.25880605685102,30.17321478977153,20,120.01207738975229,115.86774560752086
frame_000247.jpg,694.14794921875,535.0966796875,572.00048828125,535.184814453125,0.9999959468841552,0.9999827146530152,detected,detected,ok,30.017718969556142,30.725524902996217,21,122.14749273405083,115.86774560752086
frame_000248.jpg,695.5023193359375,540.4690551757812,571.2548217773438,540.5399780273438,0.9999897480010986,0.999980092048645,detected,detected,ok,30.471646110545617,31.27686736894463,21,124.2475178006532,115.86774560752086
frame_000249.jpg,694.8506469726562,541.804443359375,571.4183349609375,541.8819580078125,0.9999892711639404,0.9999759197235109,detected,detected,ok,30.50651561598936,31.45991249786539,21,123.4323363510511,115.86774560752086
frame_000250.jpg,702.2360229492188,542.1522216796875,581.28125,542.1824951171875,0.999991536140442,0.9999918937683104,detected,detected,ok,30.78692485452623,31.801786581222512,20,120.9547767377464,115.86774560752086
frame_000251.jpg,719.2728271484375,540.2611083984375,597.8030395507812,540.318359375,0.9999889135360718,0.999980330467224,detected,detected,ok,30.69336071047976,31.999105359068857,20,121.46980108938206,115.86774560752086
frame_000252.jpg,726.9253540039062,541.0416259765625,608.6785888671875,541.1123657226562,0.9999699592590332,0.9999735355377196,detected,detected,ok,30.423235285543832,32.00222865789642,20,118.24678629633028,115.86774560752086
frame_000253.jpg,729.7359619140625,544.1119995117188,611.2936401367188,544.151123046875,0.9999359846115112,0.9999769926071168,detected,detected,ok,30.03535296928879,31.90384999918447,20,118.44232823893171,115.86774560752086
frame_000254.jpg,730.3737182617188,544.5470581054688,611.3138427734375,544.5924072265625,0.9999208450317384,0.9999701976776124,detected,detected,ok,30.047057221988386,31.57240005588809,20,119.05988412487146,115.86774560752086
frame_000255.jpg,726.2823486328125,548.9017333984375,610.6663208007812,548.8818359375,0.9999786615371704,0.9999881982803344,detected,detected,ok,30.245797026781183,31.290732232929795,20,115.6160295442028,115.86774560752086
frame_000256.jpg,718.7595825195312,548.7366943359375,600.2701416015625,548.8314208984375,0.9999897480010986,0.9999768733978271,detected,detected,ok,30.926864524631647,31.26196206999768,20,118.48947878260942,115.86774560752086
frame_000257.jpg,708.6842651367188,551.3038940429688,587.2216796875,551.3583984375,0.9999897480010986,0.9999865293502808,detected,detected,ok,30.739101123922623,31.5779229288781,20,121.46259767820624,115.86774560752086
frame_000258.jpg,695.5540771484375,550.2178344726562,578.377685546875,550.260986328125,0.9999903440475464,0.999985933303833,detected,detected,ok,30.364684236488973,31.56782749099533,20,117.1763995472013,115.86774560752086
frame_000259.jpg,691.6399536132812,547.2548828125,572.4876098632812,547.2945556640625,0.9999899864196776,0.9999828338623048,detected,detected,ok,30.131811956152987,31.56208190676585,20,119.15235035471737,115.86774560752086
