frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,687.3300170898438,678.9496459960938,533.7738647460938,679.014404296875,0.9999969005584716,0.9999923706054688,detected,detected,ok,31.86704553060709,31.427866907346157,19,153.55616599881125,158.93845773324796
frame_000137.jpg,687.0244140625,681.36962890625,531.8858642578125,681.4132080078125,0.999997854232788,0.9999934434890748,detected,detected,ok,32.38903476217941,31.95705612822276,20,155.13855592546813,158.93845773324796
frame_000138.jpg,686.263916015625,681.8080444335938,531.7568969726562,681.8523559570312,0.999997615814209,0.999992847442627,detected,detected,ok,32.41977205344649,31.967067329256235,19,154.50702539708485,158.93845773324796
frame_000139.jpg,685.7486572265625,683.5421142578125,531.106201171875,683.6685791015625,0.9999984502792358,0.9999901056289672,detected,detected,ok,32.43185331343964,32.10619695641908,19,154.6425077654351,158.93845773324796
frame_000140.jpg,685.0771484375,684.4959106445312,530.4859008789062,684.625,0.9999988079071044,0.999990701675415,detected,detected,ok,32.42735857995093,32.13196877661175,19,154.59130145575497,158.93845773324796
frame_000141.jpg,685.3701782226562,684.4246826171875,532.03564453125,684.5830078125,0.9999991655349731,0.9999854564666748,detected,detected,ok,32.29736292446935,31.92169018385495,19,153.3346154305298,158.93845773324796
frame_000142.jpg,687.2230224609375,684.5081176757812,532.9573364257812,684.6578979492188,0.9999988079071044,0.9999858140945436,detected,detected,ok,31.93303826342533,31.721669103355413,19,154.26575874777822,158.93845773324796
frame_000143.jpg,687.783447265625,684.9681396484375,533.1387939453125,685.0968627929688,0.9999988079071044,0.9999898672103882,detected,detected,ok,31.825470456275685,31.612301391970476,19,154.6447068936004,158.93845773324796
frame_000144.jpg,688.4100341796875,685.1595458984375,533.1034545898438,685.2813720703125,0.9999985694885254,0.999990463256836,detected,detected,ok,31.85562183005875,31.671026313625774,20,155.3066273715086,158.93845773324796
frame_000145.jpg,689.01513671875,685.612548828125,533.13037109375,685.7290649414062,0.9999984502792358,0.9999902248382568,detected,detected,ok,31.82139786386581,31.70802001172637,20,155.88480916999526,158.93845773324796
frame_000146.jpg,689.2229614257812,686.1771240234375,533.4301147460938,686.2824096679688,0.9999985694885254,0.9999920129776,detected,detected,ok,32.09830354000119,31.910356814416943,20,155.79288225598614,158.93845773324796
frame_000147.jpg,687.173828125,686.1573486328125,531.2938842773438,686.2606201171875,0.9999984502792358,0.999993085861206,detected,detected,ok,32.39842522714607,32.1889506585364,20,155.8799780566701,158.93845773324796
frame_000148.jpg,685.5880737304688,684.773681640625,530.0882568359375,684.8955688476562,0.9999990463256836,0.999993085861206,detected,detected,ok,32.40543381440813,32.28581315270112,20,155.49986466464844,158.93845773324796
frame_000149.jpg,684.8124389648438,684.6195678710938,530.0709838867188,684.7430419921875,0.9999992847442628,0.9999934434890748,detected,detected,ok,32.452573787418025,32.27438718862197,19,154.74150434047732,158.93845773324796
frame_000150.jpg,684.20263671875,684.258056640625,529.6149291992188,684.4014892578125,0.9999992847442628,0.999990701675415,detected,detected,ok,32.27064675252794,31.96105302739208,19,154.5877740607575,158.93845773324796
frame_000151.jpg,683.782470703125,684.7747802734375,529.5208129882812,684.9235229492188,0.9999990463256836,0.9999877214431764,detected,detected,ok,32.17351951639073,31.877840148881017,19,154.26172942539964,158.93845773324796
frame_000152.jpg,683.5313110351562,685.8952026367188,529.8623657226562,686.0336303710938,0.999998927116394,0.9999886751174928,detected,detected,ok,32.10578178936643,31.78642212315828,19,153.66900766157684,158.93845773324796
frame_000153.jpg,683.7943725585938,686.3577270507812,530.6280517578125,686.4970092773438,0.9999990463256836,0.9999887943267822,detected,detected,ok,32.05198867822394,31.6645042909288,19,153.16638412911126,158.93845773324796
frame_000154.jpg,684.423095703125,687.7064208984375,531.241943359375,687.8397216796875,0.9999990463256836,0.9999896287918092,detected,detected,ok,32.009824359527194,31.884882553024717,19,153.1812103440152,158.93845773324796
frame_000155.jpg,685.959716796875,689.119140625,531.178955078125,689.2373046875,0.9999991655349731,0.9999918937683104,detected,detected,ok,32.314373969406944,32.41644724715301,19,154.7808068236567,158.93845773324796
frame_000156.jpg,689.188720703125,690.8021240234375,532.2388305664062,690.8795166015625,0.9999988079071044,0.9999939203262328,detected,detected,ok,32.641678653321414,32.84531279355133,20,156.94990921800252,158.93845773324796
frame_000157.jpg,691.0595703125,692.7979125976562,532.9014892578125,692.7828369140625,0.9999994039535522,0.9999977350234984,detected,detected,ok,32.60921438624234,32.89534951603798,20,158.1580817731972,158.93845773324796
frame_000158.jpg,691.8121337890625,694.7128295898438,537.7236328125,694.7254028320312,0.9999994039535522,0.9999964237213136,detected,detected,ok,32.29101296953244,32.401922269441265,19,154.0885014895353,158.93845773324796
frame_000159.jpg,693.60009765625,700.1234130859375,539.0689697265625,700.1393432617188,0.9999979734420776,0.9999920129776,detected,detected,ok,31.894592572438523,32.29529205024147,19,154.53112875078583,158.93845773324796
frame_000160.jpg,693.3294677734375,706.4754028320312,536.0087280273438,706.4911499023438,0.999996542930603,0.9999852180480956,detected,detected,ok,31.71520343627267,32.15370879669415,20,157.3207405341978,158.93845773324796
frame_000161.jpg,692.8187255859375,713.1434936523438,531.965087890625,713.17529296875,0.9999902248382568,0.999987006187439,detected,detected,ok,31.6945974334905,32.22371691723947,20,160.8536408385318,158.93845773324796
frame_000162.jpg,688.3779907226562,712.1284790039062,530.3073120117188,712.26416015625,0.9999908208847046,0.9999691247940063,detected,detected,ok,32.241238824797314,32.261790681327106,20,158.07073694239403,158.93845773324796
frame_000163.jpg,688.4576416015625,712.685546875,530.8925170898438,712.8017578125,0.9999929666519164,0.9999812841415404,detected,detected,ok,32.36600512358229,32.55128785629571,20,157.56516736695147,158.93845773324796
frame_000164.jpg,688.4500122070312,712.8280029296875,531.1822509765625,712.93896484375,0.9999935626983644,0.9999841451644896,detected,detected,ok,32.42036487538561,32.62781512630197,20,157.26780037563347,158.93845773324796
frame_000165.jpg,687.7311401367188,715.0848999023438,531.0905151367188,715.1925659179688,0.9999943971633912,0.9999852180480956,detected,detected,ok,32.45383237415866,32.809417043187395,20,156.64066200179806,158.93845773324796
frame_000166.jpg,690.930908203125,720.5560913085938,533.4891967773438,720.6502685546875,0.999993085861206,0.9999823570251464,detected,detected,ok,32.277815103198485,32.743371086815515,20,157.44173959288133,158.93845773324796
frame_000167.jpg,693.6851806640625,717.3397216796875,540.932373046875,717.4808349609375,0.9999971389770508,0.9999834299087524,detected,detected,ok,32.090084436403366,32.077701215444606,19,152.75287279750793,158.93845773324796
frame_000168.jpg,696.8203125,716.701904296875,542.3629760742188,716.7642822265625,0.9999974966049194,0.99998939037323,detected,detected,ok,32.01703039499401,32.04018391052517,19,154.4573490215117,158.93845773324796
frame_000169.jpg,697.2169799804688,715.8173217773438,543.4342041015625,715.899169921875,0.999997854232788,0.9999878406524658,detected,detected,ok,32.008204401741644,31.967147449476048,19,153.78279766001356,158.93845773324796
frame_000170.jpg,696.5660400390625,714.34765625,541.5088500976562,714.4308471679688,0.999997854232788,0.9999868869781494,detected,detected,ok,31.968137653652647,31.863753897170454,20,155.05721225810223,158.93845773324796
frame_000171.jpg,696.0321655273438,715.90771484375,534.333740234375,715.9515991210938,0.9999970197677612,0.9999912977218628,detected,detected,ok,32.05481348167715,32.555935057591086,20,161.69843124797345,158.93845773324796
frame_000172.jpg,696.5720825195312,715.8707275390625,534.9470825195312,715.92138671875,0.9999979734420776,0.9999914169311525,detected,detected,ok,32.267998847618095,32.65309953244802,20,161.62500793921865,158.93845773324796
frame_000173.jpg,696.5711059570312,715.9427490234375,534.4572143554688,715.9869384765625,0.9999985694885254,0.9999924898147584,detected,detected,ok,32.293901356252206,32.966587175785854,20,162.1138976242041,158.93845773324796
frame_000174.jpg,695.9071044921875,713.7921752929688,539.203857421875,713.884765625,0.9999959468841552,0.9999735355377196,detected,detected,ok,32.34299870625728,32.48980042254621,20,156.70327442446438,158.93845773324796
frame_000175.jpg,696.7484130859375,712.8671875,539.68408203125,712.8751831054688,0.9999985694885254,0.9999921321868896,detected,detected,ok,32.166039255709286,32.16657831414988,20,157.0643312582019,158.93845773324796
frame_000176.jpg,696.218505859375,712.01708984375,541.151123046875,712.0748901367188,0.9999980926513672,0.9999905824661256,detected,detected,ok,32.20748722683527,32.0691412473147,20,155.06739358482906,158.93845773324796
frame_000177.jpg,697.2877807617188,713.200439453125,542.1165771484375,713.195068359375,0.9999979734420776,0.9999932050704956,detected,detected,ok,32.15425647369056,31.99313433289772,20,155.17120370623874,158.93845773324796
frame_000178.jpg,699.3631591796875,713.322021484375,542.9083251953125,713.3194580078125,0.9999984502792358,0.9999939203262328,detected,detected,ok,32.15505036404413,32.21595129020305,20,156.454834005376,158.93845773324796
frame_000179.jpg,700.9268798828125,714.4136962890625,542.8056640625,714.3787841796875,0.9999985694885254,0.999996781349182,detected,detected,ok,32.24056954401507,32.84333639146035,20,158.12121967449286,158.93845773324796
frame_000180.jpg,701.9368286132812,714.9907836914062,542.818115234375,714.9500122070312,0.9999986886978148,0.9999970197677612,detected,detected,ok,32.35273365671744,33.01617165228545,20,159.11871860240848,158.93845773324796
frame_000181.jpg,703.3753051757812,715.001708984375,544.7616577148438,714.956298828125,0.9999986886978148,0.9999972581863404,detected,detected,ok,32.41237764059437,32.98628407306157,20,158.61365396126797,158.93845773324796
frame_000182.jpg,708.0258178710938,715.8159790039062,548.7705688476562,715.7891845703125,0.999995231628418,0.9999947547912598,detected,detected,ok,32.24089477610558,32.657608449666846,20,159.25525127749717,158.93845773324796
frame_000183.jpg,711.456787109375,721.60400390625,557.0213623046875,721.6599731445312,0.999994158744812,0.999991774559021,detected,detected,ok,31.940521494123534,32.30712851317699,19,154.4354349466466,158.93845773324796
frame_000184.jpg,719.5376586914062,727.9251098632812,562.6768188476562,728.000244140625,0.9999914169311525,0.9999862909317015,detected,detected,ok,31.880650225219043,32.18208913341579,20,156.86085783791384,158.93845773324796
frame_000185.jpg,722.4158935546875,729.4590454101562,565.5661010742188,729.5315551757812,0.9999908208847046,0.9999843835830688,detected,detected,ok,31.857920658302326,32.12507312501212,20,156.84980924066252,158.93845773324796
frame_000186.jpg,726.55078125,729.4149169921875,568.5166625976562,729.4950561523438,0.9999916553497314,0.9999834299087524,detected,detected,ok,32.14426593854744,32.701999312827425,20,158.03413897164137,158.93845773324796
frame_000187.jpg,731.03173828125,731.2652587890625,568.357666015625,731.2333374023438,0.999991774559021,0.9999955892562866,detected,detected,ok,32.316365753008895,32.88877767563655,20,162.67407539757747,158.93845773324796
frame_000188.jpg,733.425537109375,729.957763671875,572.5593872070312,729.9920043945312,0.9999961853027344,0.9999878406524658,detected,detected,ok,32.42457788955677,32.67562491775794,20,160.86615354645122,158.93845773324796
frame_000189.jpg,736.4852294921875,730.7900390625,574.558837890625,730.822021484375,0.9999961853027344,0.9999892711639404,detected,detected,ok,32.4889713034911,32.70733669029307,20,161.92639476002014,158.93845773324796
frame_000190.jpg,737.8057861328125,731.8030395507812,575.1277465820312,731.837646484375,0.9999943971633912,0.9999879598617554,detected,detected,ok,32.45917905653624,32.66707461225216,20,162.67804323179388,158.93845773324796
frame_000191.jpg,739.2533569335938,732.07568359375,576.245849609375,732.1365356445312,0.9999936819076538,0.999980926513672,detected,detected,ok,32.37195936639247,32.544594620370525,21,163.0075186825053,158.93845773324796
frame_000192.jpg,739.3588256835938,732.63134765625,576.98583984375,732.7028198242188,0.9999942779541016,0.9999773502349854,detected,detected,ok,32.31602947866964,32.377974141075846,20,162.37300156989429,158.93845773324796
frame_000193.jpg,741.818115234375,735.2083129882812,581.3907470703125,735.2892456054688,0.9999921321868896,0.9999754428863524,detected,detected,ok,32.21374381104692,32.13450561657621,20,160.4273885785597,158.93845773324796
frame_000194.jpg,746.5384521484375,737.1377563476562,587.6636352539062,737.214111328125,0.9999839067459106,0.999976634979248,detected,detected,ok,32.20633617515242,32.220684312107544,20,158.87483524257036,158.93845773324796
frame_000195.jpg,754.7119750976562,734.9188232421875,596.635498046875,735.0122680664062,0.9999855756759644,0.999976634979248,detected,detected,ok,32.47105765742835,32.522050314025215,20,158.07650467011644,158.93845773324796
frame_000196.jpg,756.9782104492188,733.642578125,599.7747802734375,733.6663818359375,0.999980092048645,0.9999878406524658,detected,detected,ok,32.508260753899336,32.61866405172297,20,157.20343197795773,158.93845773324796
frame_000197.jpg,757.547119140625,732.868896484375,604.411865234375,732.8672485351562,0.9999886751174928,0.9999806880950928,detected,detected,ok,32.56392849281347,32.82305583906538,19,153.13525391511712,158.93845773324796
frame_000198.jpg,764.7940063476562,732.4927368164062,610.34033203125,732.5933837890625,0.999975562095642,0.9999680519104004,detected,detected,ok,32.57442793096985,32.804358967777425,19,154.453707108802,158.93845773324796
frame_000199.jpg,771.6915893554688,736.520263671875,617.609619140625,736.583984375,0.9999457597732544,0.9999672174453736,detected,detected,ok,32.329362270388984,32.571713261293965,19,154.08198339071316,158.93845773324796
frame_000200.jpg,777.14794921875,738.627685546875,624.5582885742188,738.6702880859375,0.9999858140945436,0.9999805688858032,detected,detected,ok,32.40761185426815,32.21624251352376,19,152.5896665917766,158.93845773324796
frame_000201.jpg,780.7445678710938,740.013916015625,626.8541259765625,740.0579223632812,0.9999728202819824,0.9999775886535645,detected,detected,ok,32.48392525377248,32.12604441793502,19,153.8904481865354,158.93845773324796
frame_000202.jpg,780.984619140625,740.3652954101562,627.3796997070312,740.4104614257812,0.999962568283081,0.9999759197235109,detected,detected,ok,32.46958627102176,32.1772164626565,19,153.60492607390492,158.93845773324796
frame_000203.jpg,782.0750732421875,741.7069702148438,626.1871948242188,741.7162475585938,0.9999566078186036,0.9999858140945436,detected,detected,ok,32.48010255804974,32.65625949513501,20,155.8878786940297,158.93845773324796
frame_000204.jpg,781.26708984375,741.3930053710938,625.2205810546875,741.4020385742188,0.999835729598999,0.9999762773513794,detected,detected,ok,32.554479545252065,32.772808904491846,20,156.04650905051903,158.93845773324796
frame_000205.jpg,780.1398315429688,741.6421508789062,625.9909057617188,741.6555786132812,0.9998630285263062,0.9999768733978271,detected,detected,ok,32.565503099385474,32.83043193091622,19,154.14892636608718,158.93845773324796
frame_000206.jpg,782.0028076171875,741.8638305664062,626.0878295898438,741.8544311523438,0.9997556805610656,0.999974489212036,detected,detected,ok,32.665129583942736,32.79564562724051,20,155.91497831066798,158.93845773324796
frame_000207.jpg,783.1576538085938,742.1494750976562,625.63427734375,742.1918334960938,0.9997276663780212,0.999955415725708,detected,detected,ok,32.73941182359015,32.590479075569824,20,157.52338215997906,158.93845773324796
frame_000208.jpg,783.3478393554688,742.029541015625,626.02099609375,742.0863037109375,0.9997171759605408,0.9999451637268066,detected,detected,ok,32.71956567031481,32.4107613722094,20,157.32685350155896,158.93845773324796
frame_000209.jpg,783.1510009765625,741.7188720703125,625.6448974609375,741.7940673828125,0.9997655749320984,0.9999407529830932,detected,detected,ok,32.67414571072469,32.236504392253124,20,157.5061214651983,158.93845773324796
frame_000210.jpg,782.949951171875,741.692138671875,625.9315185546875,741.7784423828125,0.9997939467430116,0.9999393224716188,detected,detected,ok,32.634214432194376,32.150677515431326,20,157.01845633519892,158.93845773324796
frame_000211.jpg,782.7659301757812,742.2905883789062,626.1268920898438,742.3787231445312,0.999790370464325,0.9999384880065918,detected,detected,ok,32.61107698346312,32.33598751361311,20,156.63906288095794,158.93845773324796
frame_000212.jpg,783.8084716796875,742.0210571289062,627.2374877929688,742.0804443359375,0.999931812286377,0.9999668598175048,detected,detected,ok,32.67568281312445,32.37794598987401,20,156.57099514947046,158.93845773324796
frame_000213.jpg,783.7980346679688,741.8421630859375,627.5071411132812,741.9090576171875,0.9997872710227966,0.9999502897262572,detected,detected,ok,32.693828125533486,32.59380357283015,20,156.2909078705507,158.93845773324796
frame_000214.jpg,784.1197509765625,741.6021728515625,627.3106079101562,741.6572265625,0.9998121857643129,0.9999585151672364,detected,detected,ok,32.70408626437754,32.6896042843731,20,156.80915273073748,158.93845773324796
frame_000215.jpg,785.0943603515625,741.65673828125,628.3861694335938,741.7105102539062,0.9999364614486694,0.9999706745147704,detected,detected,ok,32.75565745593384,32.19072323959124,20,156.70820014347555,158.93845773324796
frame_000216.jpg,784.8710327148438,742.0609130859375,627.26416015625,742.1439819335938,0.9998304843902588,0.9999502897262572,detected,detected,ok,32.69415649006997,32.1608859351255,20,157.6068944498757,158.93845773324796
frame_000217.jpg,785.1238403320312,742.2188720703125,626.9629516601562,742.3057861328125,0.9998227953910828,0.9999470710754396,detected,detected,ok,32.663129071911115,32.09213401458163,20,158.16091255279068,158.93845773324796
frame_000218.jpg,784.5457763671875,742.0592041015625,627.7952880859375,742.14599609375,0.999788463115692,0.9999428987503052,detected,detected,ok,32.57373842317488,32.031989860975585,20,156.7505123094027,158.93845773324796
frame_000219.jpg,783.9483642578125,742.2571411132812,628.2322998046875,742.3407592773438,0.999766170978546,0.9999417066574096,detected,detected,ok,32.566040276070815,32.004838836977406,20,155.7160869042346,158.93845773324796
frame_000220.jpg,779.1114501953125,741.7000732421875,623.7564086914062,741.7943115234375,0.9998867511749268,0.9999501705169678,detected,detected,ok,32.74644622720902,32.14551614391478,20,155.35507008634795,158.93845773324796
frame_000221.jpg,765.1439208984375,741.6754760742188,616.892578125,741.8118286132812,0.9999841451644896,0.9999631643295288,detected,detected,ok,32.47255178292502,32.363773806974535,19,148.25140547779696,158.93845773324796
frame_000222.jpg,759.8421020507812,742.1764526367188,613.4853515625,742.3013305664062,0.9999657869338988,0.9999537467956544,detected,detected,ok,32.454077984152775,32.519297825511565,18,146.35680376390548,158.93845773324796
frame_000223.jpg,751.8948364257812,743.704833984375,601.2838134765625,743.7830810546875,0.9999494552612304,0.9999661445617676,detected,detected,ok,32.2899243188012,32.25050808999421,19,150.6110432751002,158.93845773324796
frame_000224.jpg,745.6409912109375,742.0215454101562,598.6722412109375,742.130126953125,0.9999709129333496,0.999950647354126,detected,detected,ok,32.208844285490535,31.836108674580803,18,146.96879011039715,158.93845773324796
frame_000225.jpg,742.4443359375,741.2628784179688,596.9652709960938,741.3631591796875,0.9999759197235109,0.9999582767486572,detected,detected,ok,32.04241903954437,31.695007479642545,18,145.47909950387054,158.93845773324796
frame_000226.jpg,743.4107666015625,740.7175903320312,595.264404296875,740.8297119140625,0.9999775886535645,0.9999492168426514,detected,detected,ok,32.02651563726919,31.595873055963796,19,148.1464047331588,158.93845773324796
frame_000227.jpg,743.8660278320312,740.0454711914062,594.5741577148438,740.150634765625,0.99998140335083,0.99995756149292,detected,detected,ok,32.10503523246433,31.731480658876094,19,149.29190715663233,158.93845773324796
frame_000228.jpg,745.5179443359375,740.624755859375,590.327392578125,740.7101440429688,0.9999874830245972,0.9999717473983764,detected,detected,ok,32.20104719594102,32.11544459999213,20,155.19057524874432,158.93845773324796
frame_000229.jpg,745.3938598632812,740.486328125,589.34228515625,740.5535888671875,0.9999902248382568,0.9999802112579346,detected,detected,ok,32.34405395251921,32.26794547493907,20,156.0515892022622,158.93845773324796
frame_000230.jpg,743.9815673828125,739.5576171875,589.4363403320312,739.6328125,0.9999897480010986,0.9999771118164062,detected,detected,ok,32.47409580389007,32.312257565296434,19,154.54524534424394,158.93845773324796
frame_000231.jpg,744.454833984375,739.540283203125,589.4742431640625,739.61181640625,0.9999898672103882,0.999977707862854,detected,detected,ok,32.40139470085684,32.28454878265519,20,154.9806073288277,158.93845773324796
frame_000232.jpg,744.8255615234375,740.9375610351562,588.0443115234375,741.002685546875,0.9999881982803344,0.9999784231185912,detected,detected,ok,32.34874954120711,32.1294988200892,20,156.78126352585798,158.93845773324796
frame_000233.jpg,742.7023315429688,741.8836669921875,588.0914916992188,741.9716796875,0.9999903440475464,0.999968409538269,detected,detected,ok,32.119197566022514,31.94502964633292,19,154.6108648944965,158.93845773324796
frame_000234.jpg,741.56689453125,741.7572631835938,588.924072265625,741.8545532226562,0.9999899864196776,0.9999641180038452,detected,detected,ok,32.03776412216844,31.747096972117426,19,152.64285327052454,158.93845773324796
frame_000235.jpg,740.7898559570312,741.1875610351562,588.9334716796875,741.2883911132812,0.999990701675415,0.9999624490737916,detected,detected,ok,32.05965766250399,31.67285085516375,19,151.85641775207574,158.93845773324796
frame_000236.jpg,740.1268920898438,741.2704467773438,587.654052734375,741.37060546875,0.9999921321868896,0.9999641180038452,detected,detected,ok,32.05082776418714,31.705414903002914,19,152.47287225235198,158.93845773324796
frame_000237.jpg,740.0926513671875,742.5866088867188,585.0730590820312,742.6719970703125,0.999990463256836,0.9999673366546632,detected,detected,ok,32.16093210653392,32.063636970560154,20,155.01961580199446,158.93845773324796
frame_000238.jpg,740.7850952148438,742.650390625,583.9717407226562,742.7162475585938,0.9999916553497314,0.9999784231185912,detected,detected,ok,32.28801245986343,32.29920793864129,20,156.8133683211612,158.93845773324796
frame_000239.jpg,741.4129028320312,742.2247924804688,583.2272338867188,742.2738037109375,0.9999905824661256,0.999982476234436,detected,detected,ok,32.33711581595789,32.40962952150255,20,158.18567653797456,158.93845773324796
frame_000240.jpg,741.6492309570312,742.0519409179688,583.9231567382812,742.1010131835938,0.9999916553497314,0.999982476234436,detected,detected,ok,32.38207044787216,32.30063324277358,20,157.7260818525138,158.93845773324796
frame_000241.jpg,742.3435668945312,741.9884643554688,582.5897827148438,742.0362548828125,0.9999910593032836,0.9999816417694092,detected,detected,ok,32.290259109103644,32.146531501689694,20,159.7537913279828,158.93845773324796
frame_000242.jpg,742.0050048828125,741.4297485351562,582.9929809570312,741.4750366210938,0.9999886751174928,0.99998140335083,detected,detected,ok,32.16460287588851,32.02667827722043,20,159.01203037501267,158.93845773324796
frame_000243.jpg,743.0992431640625,741.177490234375,582.7946166992188,741.21142578125,0.999987006187439,0.9999833106994628,detected,detected,ok,32.13057687972164,31.98715871986104,20,160.3046300568216,158.93845773324796
frame_000244.jpg,743.9588623046875,741.48046875,582.7455444335938,741.4971923828125,0.9999871253967284,0.99998676776886,detected,detected,ok,32.126120176271684,31.967553749097625,20,161.21331873851554,158.93845773324796
frame_000245.jpg,744.2694091796875,741.4755249023438,583.8460083007812,741.4978637695312,0.9999864101409912,0.999985933303833,detected,detected,ok,32.13790078643846,32.21598612581491,20,160.4234024342435,158.93845773324796
frame_000246.jpg,743.1065673828125,740.113037109375,583.3975830078125,740.1368408203125,0.9999903440475464,0.9999881982803344,detected,detected,ok,32.27451881778697,32.46165198747676,20,159.7089861489035,158.93845773324796
frame_000247.jpg,742.947998046875,739.10009765625,584.2090454101562,739.1131591796875,0.9999911785125732,0.9999910593032836,detected,detected,ok,32.3050755494607,32.398629881476246,20,158.73895317408966,158.93845773324796
frame_000248.jpg,743.3782348632812,738.7830810546875,584.0029907226562,738.8090209960938,0.9999905824661256,0.9999885559082032,detected,detected,ok,32.33554763988985,32.5220625435076,20,159.3752462516196,158.93845773324796
frame_000249.jpg,743.5144653320312,738.7344360351562,584.25439453125,738.7573852539062,0.9999895095825196,0.9999886751174928,detected,detected,ok,32.3534904714538,32.38570192233654,20,159.26007245426112,158.93845773324796
frame_000250.jpg,743.5020141601562,738.422607421875,583.9860229492188,738.4486083984375,0.9999874830245972,0.999987006187439,detected,detected,ok,32.36032973862297,32.1389570694564,20,159.51599333000647,158.93845773324796
frame_000251.jpg,743.6241455078125,738.6727294921875,583.5911254882812,738.7064208984375,0.9999843835830688,0.9999829530715942,detected,detected,ok,32.32376071643287,31.98654003021799,20,160.03302356602072,158.93845773324796
frame_000252.jpg,743.392333984375,737.6278076171875,583.663818359375,737.6644287109375,0.9999873638153076,0.9999833106994628,detected,detected,ok,32.29350286050968,31.920617486474,20,159.72851982307472,158.93845773324796
frame_000253.jpg,742.5718383789062,737.1957397460938,583.6680297851562,737.23828125,0.9999878406524658,0.9999817609786988,detected,detected,ok,32.26472322326791,31.909948240322773,20,158.90381428832566,158.93845773324796
frame_000254.jpg,742.0524291992188,736.7018432617188,583.8067626953125,736.7514038085938,0.9999896287918092,0.999980926513672,detected,detected,ok,32.25293491771841,32.01955053126495,20,158.24567426477515,158.93845773324796
frame_000255.jpg,741.1453857421875,736.3590698242188,582.4814453125,736.4129028320312,0.999993085861206,0.9999823570251464,detected,detected,ok,32.29906951120472,32.22972718235903,20,158.6639495621742,158.93845773324796
frame_000256.jpg,740.5003662109375,735.118896484375,581.5477294921875,735.1591186523438,0.9999938011169434,0.9999868869781494,detected,detected,ok,32.37759972316842,32.32918875502756,20,158.9526418077589,158.93845773324796
frame_000257.jpg,740.4086303710938,734.8436279296875,580.6472778320312,734.876220703125,0.9999942779541016,0.9999886751174928,detected,detected,ok,32.362063584154825,32.311202130523455,20,159.76135586367403,158.93845773324796
frame_000258.jpg,740.1822509765625,735.2601928710938,581.6588745117188,735.3018798828125,0.9999936819076538,0.9999862909317015,detected,detected,ok,32.28990568375253,31.92446317604889,20,158.52338194607609,158.93845773324796
frame_000259.jpg,740.8817749023438,735.3631591796875,582.0785522460938,735.40966796875,0.9999924898147584,0.9999839067459106,detected,detected,ok,32.207092701705804,31.85933659113535,20,158.80322946677745,158.93845773324796
