frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,652.5506591796875,890.4361572265625,499.7619934082031,890.4325561523438,0.9999991655349731,0.9999939203262328,detected,detected,ok,31.843521623248357,32.77351371513543,20,152.7886658139212,150.72798946883876
frame_000137.jpg,652.578369140625,889.829833984375,500.9299621582031,889.7792358398438,0.9999958276748656,0.9999891519546508,detected,detected,ok,31.97904081869507,32.78232588003027,20,151.64841542356612,150.72798946883876
frame_000138.jpg,651.7876586914062,889.8961181640625,501.23284912109375,889.8336791992188,0.999994158744812,0.9999901056289672,detected,detected,ok,31.990753046840283,32.80269812502523,20,150.55482251783698,150.72798946883876
frame_000139.jpg,653.8477783203125,889.9531860351562,500.4163818359375,890.008544921875,0.9999938011169434,0.9999854564666748,detected,detected,ok,31.96504889377362,32.42506966476459,20,153.43140647126918,150.72798946883876
frame_000140.jpg,653.2515869140625,889.9189453125,501.03411865234375,890.0066528320312,0.9999912977218628,0.9999715089797974,detected,detected,ok,31.91991636970855,32.29759382673641,20,152.21749353019953,150.72798946883876
frame_000141.jpg,653.1670532226562,890.3107299804688,502.93408203125,890.450927734375,0.9999901056289672,0.9999287128448486,detected,detected,ok,31.733165340463696,32.169277982462454,20,150.23303660782506,150.72798946883876
frame_000142.jpg,651.8550415039062,889.8574829101562,502.8360290527344,889.9402465820312,0.9999966621398926,0.9999457597732544,detected,detected,ok,31.57720178189597,31.98753336604704,20,149.01903543422867,150.72798946883876
frame_000143.jpg,653.4403686523438,890.0527954101562,504.3189697265625,890.2171020507812,0.9999922513961792,0.9999126195907592,detected,detected,ok,31.505579983610527,31.85993629967458,20,149.1214894448622,150.72798946883876
frame_000144.jpg,653.9596557617188,891.867919921875,501.0222473144531,891.9494018554688,0.9999932050704956,0.9999796152114868,detected,detected,ok,31.474913180248915,32.47798862004169,20,152.9374301532207,150.72798946883876
frame_000145.jpg,651.2993774414062,891.8138427734375,501.3660278320313,891.79833984375,0.9999932050704956,0.9999837875366212,detected,detected,ok,31.56315161415364,32.60437040547299,20,149.93335041086718,150.72798946883876
frame_000146.jpg,648.0907592773438,892.3302612304688,500.246337890625,892.3063354492188,0.9999946355819702,0.9999871253967284,detected,detected,ok,31.748360172691385,32.911632211880864,20,147.84442332268293,150.72798946883876
frame_000147.jpg,647.4243774414062,892.2008056640625,499.9908752441406,892.1689453125,0.9999940395355223,0.9999885559082032,detected,detected,ok,31.743689562984507,32.88373885792737,20,147.43350563977353,150.72798946883876
frame_000148.jpg,646.5595703125,892.245849609375,499.7251281738281,892.2282104492188,0.999994158744812,0.9999854564666748,detected,detected,ok,31.69497337867865,32.93212274321607,19,146.83444319816434,150.72798946883876
frame_000149.jpg,642.3616333007812,897.4983520507812,497.7379150390625,897.5316162109375,0.999992609024048,0.9999788999557496,detected,detected,ok,31.84934611373408,32.56109759823138,19,144.62372208717818,150.72798946883876
frame_000150.jpg,642.989501953125,898.70166015625,496.5520324707031,898.7509155273438,0.9999772310256958,0.999935269355774,detected,detected,ok,31.769732380417604,32.38866268583936,19,146.4374777661334,150.72798946883876
frame_000151.jpg,642.0621337890625,897.0906372070312,497.832763671875,897.091064453125,0.9999960660934448,0.9999804496765136,detected,detected,ok,31.828527719766917,32.33348701834823,19,144.2293701178203,150.72798946883876
frame_000152.jpg,642.2144775390625,897.5507202148438,498.0253601074219,897.6088256835938,0.9999821186065674,0.9999297857284546,detected,detected,ok,31.66452723836852,32.171197307082494,19,144.1891291393389,150.72798946883876
frame_000153.jpg,643.784912109375,891.5222778320312,501.0836791992188,891.5614624023438,0.9999830722808838,0.999951958656311,detected,detected,ok,31.57609800536262,31.947064833541933,19,142.70123829003447,150.72798946883876
frame_000154.jpg,644.73291015625,890.2216186523438,500.7262878417969,890.2366943359375,0.999975085258484,0.9999594688415528,detected,detected,ok,31.57998992384568,32.028045064167394,19,144.00662310357043,150.72798946883876
frame_000155.jpg,643.9348754882812,891.37646484375,497.376953125,891.3514404296875,0.9999843835830688,0.9999819993972778,detected,detected,ok,31.54358097812438,32.64994115552977,19,146.5579244997106,150.72798946883876
frame_000156.jpg,642.9562377929688,892.2700805664062,494.8535461425781,892.24365234375,0.9999853372573853,0.9999855756759644,detected,detected,ok,31.973180957775146,32.68445506055098,20,148.10269400838607,150.72798946883876
frame_000157.jpg,640.613037109375,892.3846435546875,493.2476806640625,892.346923828125,0.99998676776886,0.9999884366989136,detected,detected,ok,32.41273328438976,32.79048004933824,20,147.36536127269454,150.72798946883876
frame_000158.jpg,640.1102905273438,892.8945922851562,491.508056640625,892.9173583984375,0.9999957084655762,0.9999932050704956,detected,detected,ok,32.746884390523526,32.803149459391406,20,148.60223563062226,150.72798946883876
frame_000159.jpg,637.708984375,892.3989868164062,490.6368713378906,892.4107055664062,0.9999940395355223,0.999993085861206,detected,detected,ok,32.646074443402235,32.78516685810383,20,147.07211350398612,150.72798946883876
frame_000160.jpg,630.534423828125,893.9749145507812,482.1246643066406,893.9837036132812,0.9999860525131226,0.99998939037323,detected,detected,ok,32.37147132663572,32.36680653380398,20,148.40975978173552,150.72798946883876
frame_000161.jpg,624.6390991210938,895.7301635742188,478.42962646484375,895.8275146484375,0.9999910593032836,0.9999821186065674,detected,detected,ok,32.272099180351994,32.33403444639795,19,146.20950506601946,150.72798946883876
frame_000162.jpg,619.9937744140625,896.6995849609375,476.452880859375,896.8513793945312,0.9999942779541016,0.9999595880508424,detected,detected,ok,32.110311126797775,32.282297075303624,19,143.5409738159394,150.72798946883876
frame_000163.jpg,615.2779541015625,896.6161499023438,474.6529846191406,896.8116455078125,0.9999951124191284,0.9999061822891236,detected,detected,ok,31.91352700328704,31.95954302828631,19,140.62510537049863,150.72798946883876
frame_000164.jpg,613.5361328125,896.1531982421875,473.6462097167969,896.3591918945312,0.999995231628418,0.9998823404312134,detected,detected,ok,31.94269060930932,31.954865749739763,19,139.89007476267406,150.72798946883876
frame_000165.jpg,612.31884765625,894.6319580078125,469.48046875,894.7233276367188,0.9999991655349731,0.9999653100967408,detected,detected,ok,32.20699395351566,32.34877727899878,19,142.83840812951723,150.72798946883876
frame_000166.jpg,618.688720703125,896.0949096679688,471.0906677246094,896.2672729492188,0.999998927116394,0.999968647956848,detected,detected,ok,32.974452411423336,32.67101901420722,20,147.59815362039402,150.72798946883876
frame_000167.jpg,620.8572998046875,894.630615234375,470.7784729003906,894.7766723632812,0.9999951124191284,0.99996018409729,detected,detected,ok,33.06616135996028,32.74140137344483,20,150.0788979758807,150.72798946883876
frame_000168.jpg,618.361083984375,894.6243286132812,469.7835388183594,894.6786499023438,0.9999992847442628,0.9999878406524658,detected,detected,ok,33.01942581023333,32.92330760291042,20,148.57755509619162,150.72798946883876
frame_000169.jpg,618.7614135742188,894.5333251953125,469.2231140136719,894.5962524414062,0.9999992847442628,0.9999858140945436,detected,detected,ok,33.00181509235529,32.96371236824848,20,149.5383128007607,150.72798946883876
frame_000170.jpg,618.9795532226562,893.834228515625,468.91552734375,893.892578125,0.9999992847442628,0.99998676776886,detected,detected,ok,32.91276804434647,32.97800297567033,20,150.06403722298677,150.72798946883876
frame_000171.jpg,620.57373046875,893.5836181640625,471.2441711425781,893.6640625,0.9999992847442628,0.9999840259552002,detected,detected,ok,32.324893505078656,32.36512542986059,20,149.3295809939875,150.72798946883876
frame_000172.jpg,621.689453125,892.969482421875,473.7558288574219,893.1403198242188,0.999998927116394,0.9999727010726928,detected,detected,ok,32.37966483718948,32.26679424421017,20,147.93372291117066,150.72798946883876
frame_000173.jpg,622.4036254882812,890.9940795898438,474.021484375,891.1551513671875,0.9999961853027344,0.9999494552612304,detected,detected,ok,32.10186584588981,32.139705656626795,20,148.38222853657095,150.72798946883876
frame_000174.jpg,621.867919921875,891.6004638671875,474.9401245117188,891.7672729492188,0.9999985694885254,0.9999690055847168,detected,detected,ok,32.04628690861017,32.04975310888296,19,146.92789010041136,150.72798946883876
frame_000175.jpg,622.5160522460938,890.2945556640625,475.4166564941406,890.4541625976562,0.9999985694885254,0.9999741315841676,detected,detected,ok,32.072116778062004,32.00327342374054,20,147.09948234090757,150.72798946883876
frame_000176.jpg,623.4937744140625,888.7371826171875,477.7222900390625,888.8253784179688,0.9999986886978148,0.9999934434890748,detected,detected,ok,32.011648076003226,32.44364352057909,19,145.77151105545332,150.72798946883876
frame_000177.jpg,623.8042602539062,888.9069213867188,477.7019653320313,888.95263671875,0.9999988079071044,0.9999964237213136,detected,detected,ok,32.031273513545536,32.607140528976764,19,146.10230207402657,150.72798946883876
frame_000178.jpg,623.7415161132812,888.953369140625,479.0955810546875,889.0059814453125,0.9999985694885254,0.9999961853027344,detected,detected,ok,32.05783104144029,32.65499488479716,19,144.64594462697363,150.72798946883876
frame_000179.jpg,623.1661376953125,889.8279418945312,479.8311767578125,889.88916015625,0.9999979734420776,0.9999946355819702,detected,detected,ok,32.13995526678474,32.60161119909687,19,143.3349740106378,150.72798946883876
frame_000180.jpg,623.6713256835938,890.3043212890625,480.4928894042969,890.3683471679688,0.9999982118606568,0.9999948740005492,detected,detected,ok,32.15944088759293,32.628460011620525,19,143.17845059469616,150.72798946883876
frame_000181.jpg,624.3052368164062,889.8281860351562,481.3648071289063,889.8952026367188,0.9999984502792358,0.9999951124191284,detected,detected,ok,32.173300670816324,32.619130617366714,19,142.94044539762706,150.72798946883876
frame_000182.jpg,624.7489624023438,889.6436767578125,481.7361450195313,889.724609375,0.9999984502792358,0.9999939203262328,detected,detected,ok,32.16526296774911,32.449372119099834,19,143.01284028316545,150.72798946883876
frame_000183.jpg,625.6082153320312,889.6065063476562,483.61767578125,889.7086181640625,0.9999982118606568,0.9999905824661256,detected,detected,ok,32.142182302422285,32.25124683854667,19,141.99057626738835,150.72798946883876
frame_000184.jpg,625.9612426757812,889.3914794921875,482.7092590332031,889.501953125,0.9999983310699464,0.9999899864196776,detected,detected,ok,32.176184821101344,32.26943735151117,19,143.2520262403189,150.72798946883876
frame_000185.jpg,626.2587890625,888.6377563476562,480.7788391113281,888.7852172851562,0.999997854232788,0.999980330467224,detected,detected,ok,32.15005560973025,32.13598818354114,19,145.48002468560267,150.72798946883876
frame_000186.jpg,626.1470336914062,888.8746337890625,480.6976318359375,889.0264892578125,0.999997854232788,0.9999780654907228,detected,detected,ok,32.138057672686244,32.13475727904115,19,145.44948112728702,150.72798946883876
frame_000187.jpg,626.4727783203125,889.3599243164062,480.8264465332031,889.5086059570312,0.9999979734420776,0.9999802112579346,detected,detected,ok,32.12688292816903,32.1234377311753,19,145.64640767719266,150.72798946883876
frame_000188.jpg,626.9620361328125,888.1571655273438,480.7759399414063,888.2744140625,0.9999982118606568,0.9999899864196776,detected,detected,ok,32.250810560863385,32.574414891906194,19,146.1861432109831,150.72798946883876
frame_000189.jpg,627.9374389648438,886.175537109375,479.7374572753906,886.0936279296875,0.9999949932098388,0.999990701675415,detected,detected,ok,32.71302233366687,32.87098781103499,20,148.20000432479063,150.72798946883876
frame_000190.jpg,627.7731323242188,886.283447265625,479.2620239257813,886.211669921875,0.9999953508377076,0.9999901056289672,detected,detected,ok,32.98837284528473,32.83318439185143,20,148.51112574389674,150.72798946883876
frame_000191.jpg,627.304443359375,886.1331176757812,480.36138916015625,886.0551147460938,0.9999948740005492,0.999990701675415,detected,detected,ok,32.88219271301098,32.84527458287978,19,146.94307490266962,150.72798946883876
frame_000192.jpg,626.9035034179688,886.66650390625,480.0451049804688,886.6048583984375,0.9999954700469972,0.9999886751174928,detected,detected,ok,32.809398803584465,32.83515234881316,19,146.85841137570608,150.72798946883876
frame_000193.jpg,626.3702392578125,888.7498779296875,481.483642578125,888.8290405273438,0.99999737739563,0.9999921321868896,detected,detected,ok,32.45507444246074,32.51158857924993,19,144.88661830596814,150.72798946883876
frame_000194.jpg,625.6268920898438,888.71142578125,481.7520751953125,888.8299560546875,0.9999982118606568,0.9999892711639404,detected,detected,ok,32.14459458430764,32.10259361968379,19,143.8748657196962,150.72798946883876
frame_000195.jpg,625.4595947265625,888.7858276367188,481.2445983886719,888.9056396484375,0.9999980926513672,0.9999890327453612,detected,detected,ok,32.11977194798279,32.096902356913695,19,144.215046107041,150.72798946883876
frame_000196.jpg,625.8751831054688,889.3697509765625,481.0174255371094,889.5018920898438,0.9999982118606568,0.9999874830245972,detected,detected,ok,32.12107046713888,32.077659714424904,19,144.85781783876007,150.72798946883876
frame_000197.jpg,625.6214599609375,888.8352661132812,481.0125122070313,888.9656982421875,0.9999982118606568,0.9999877214431764,detected,detected,ok,32.11001047064322,32.069479680289426,19,144.60900657646542,150.72798946883876
frame_000198.jpg,626.0089111328125,889.00537109375,481.48834228515625,889.1326904296875,0.9999982118606568,0.9999873638153076,detected,detected,ok,32.06839289631557,32.138784365759484,19,144.52062493036576,150.72798946883876
frame_000199.jpg,626.1829223632812,888.748779296875,480.6979370117188,888.8638916015625,0.9999979734420776,0.99998939037323,detected,detected,ok,32.22399306737122,32.58394841935134,19,145.48503089179667,150.72798946883876
frame_000200.jpg,625.3864135742188,888.40087890625,480.1308898925781,888.5225219726562,0.9999983310699464,0.999990463256836,detected,detected,ok,32.75766061177039,32.79906019949056,19,145.25557461613397,150.72798946883876
frame_000201.jpg,626.140869140625,888.629150390625,477.7698059082031,888.5977172851562,0.9999959468841552,0.9999849796295166,detected,detected,ok,32.67649261310468,32.94961170762753,20,148.37106656204722,150.72798946883876
frame_000202.jpg,626.1710205078125,888.9966430664062,476.3579406738281,888.9614868164062,0.9999957084655762,0.9999858140945436,detected,detected,ok,32.651828340679174,33.01740066574631,20,149.81308395899768,150.72798946883876
frame_000203.jpg,626.20068359375,889.4122314453125,477.3333435058594,889.3887329101562,0.9999949932098388,0.9999827146530152,detected,detected,ok,32.57709766736447,32.83398677799445,20,148.86734194249874,150.72798946883876
frame_000204.jpg,625.5026245117188,892.1878051757812,479.0719299316406,892.265869140625,0.9999942779541016,0.9999864101409912,detected,detected,ok,32.431710994283435,32.445360007159884,19,146.43071538849603,150.72798946883876
frame_000205.jpg,625.6426391601562,895.1578369140625,479.5478515625,895.2545166015625,0.9999969005584716,0.9999864101409912,detected,detected,ok,32.32249727754736,32.35939010820441,19,146.09481958702804,150.72798946883876
frame_000206.jpg,625.6556396484375,903.3751831054688,479.6919250488281,903.4879760742188,0.9999916553497314,0.9999673366546632,detected,detected,ok,32.15163748270713,32.28359003618979,19,145.9637581797962,150.72798946883876
frame_000207.jpg,627.9334716796875,915.6889038085938,481.814453125,915.7933959960938,0.9999949932098388,0.999964952468872,detected,detected,ok,32.10198379786203,32.126844325764665,19,146.11905591675014,150.72798946883876
frame_000208.jpg,632.9384155273438,938.43017578125,491.65765380859375,938.5055541992188,0.99998939037323,0.9999531507492064,detected,detected,ok,32.20369109474353,32.51576720341646,19,141.2807818273105,150.72798946883876
frame_000209.jpg,633.878173828125,956.1959228515624,489.2117614746094,956.2479248046876,0.9999783039093018,0.9999737739562988,detected,detected,ok,32.87416892382302,33.040759871297105,19,144.66642169985593,150.72798946883876
frame_000210.jpg,631.556396484375,982.358642578125,492.751220703125,982.4586181640624,0.9999637603759766,0.999913215637207,detected,detected,ok,32.97724719338212,32.98553363585853,18,138.80521178537026,150.72798946883876
frame_000211.jpg,630.2291259765625,1008.654541015625,492.2390441894531,1008.7022094726562,0.9999170303344728,0.9998843669891356,detected,detected,ok,32.825872221390185,32.78929664896501,18,137.99009002060595,150.72798946883876
frame_000212.jpg,630.327880859375,1021.5841064453124,486.67230224609375,1021.6859130859376,0.9999287128448486,0.99970942735672,detected,detected,ok,32.482675172673176,32.314681473452474,19,143.65561468772708,150.72798946883876
frame_000213.jpg,631.6272583007812,1020.6893920898438,489.43939208984375,1020.7763671875,0.9999030828475952,0.999760925769806,detected,detected,ok,32.26816181563295,32.21920448240212,19,142.18789281189547,150.72798946883876
frame_000214.jpg,630.1729736328125,1011.30419921875,486.1321411132813,1011.4344482421876,0.9999326467514038,0.9993205070495604,detected,detected,ok,32.00149212960716,31.990769950968986,19,144.04089140840438,150.72798946883876
frame_000215.jpg,628.0259399414062,1002.4832153320312,482.4630126953125,1002.7282104492188,0.9999529123306274,0.9987505674362184,detected,detected,ok,31.9804450218218,32.03226524686343,19,145.5631334200354,150.72798946883876
frame_000216.jpg,627.0940551757812,993.560302734375,480.8487854003906,993.7374267578124,0.9999558925628662,0.999256193637848,detected,detected,ok,31.997754582338448,32.193537743072056,19,146.24537703666553,150.72798946883876
frame_000217.jpg,628.8317260742188,993.8218994140624,483.0339965820313,993.9493408203124,0.9999525547027588,0.9998205304145812,detected,detected,ok,32.442105531363524,32.63946054653838,19,145.79778519027334,150.72798946883876
frame_000218.jpg,629.135009765625,996.6224975585938,482.446533203125,996.7347412109376,0.9999436140060424,0.9998366832733154,detected,detected,ok,32.68568667414541,32.519687418177654,19,146.6885195060084,150.72798946883876
frame_000219.jpg,627.5708618164062,1000.6986694335938,485.2192077636719,1000.8704223632812,0.999979853630066,0.999834418296814,detected,detected,ok,32.673230799995274,32.549101032319456,19,142.35175766606545,150.72798946883876
frame_000220.jpg,625.588134765625,1001.19482421875,483.25091552734375,1001.380859375,0.9999791383743286,0.9998406171798706,detected,detected,ok,32.70020473595217,32.67549482074565,19,142.33734081247235,150.72798946883876
frame_000221.jpg,623.3043212890625,1002.6705932617188,480.2254638671875,1002.893310546875,0.9999810457229614,0.9997931122779846,detected,detected,ok,32.780264437059245,32.67924448218732,19,143.07903076320562,150.72798946883876
frame_000222.jpg,619.2056884765625,1005.3825073242188,483.7541809082031,1005.6146240234376,0.9999685287475586,0.9998056292533876,detected,detected,ok,32.51739494702686,32.32944178009396,18,135.45170645179547,150.72798946883876
frame_000223.jpg,618.4583740234375,1005.3390502929688,481.8638916015625,1005.597900390625,0.9999713897705078,0.9996992349624634,detected,detected,ok,32.40767058592129,32.26032797238464,18,136.5947276854893,150.72798946883876
frame_000224.jpg,618.0305786132812,1005.93017578125,480.2037963867188,1006.1351928710938,0.9999710321426392,0.9994489550590516,detected,detected,ok,32.34584747685702,32.17687179065536,18,137.82693470775368,150.72798946883876
frame_000225.jpg,617.0020141601562,1007.2806396484376,479.8255615234375,1007.5145874023438,0.9999467134475708,0.998728096485138,detected,detected,ok,32.19773088507955,32.03809217230941,18,137.17665212981944,150.72798946883876
frame_000226.jpg,612.031494140625,1007.130859375,477.5320434570313,1007.3706665039062,0.999956488609314,0.9982882142066956,detected,detected,ok,32.082029546568805,31.97946245584014,18,134.49966446667267,150.72798946883876
frame_000227.jpg,607.482177734375,1007.064453125,467.6084289550781,1007.2506713867188,0.9999493360519408,0.9961795806884766,detected,detected,ok,32.181478306380946,31.8629010932123,19,139.87387273831683,150.72798946883876
frame_000228.jpg,599.369873046875,1010.0786743164062,461.8742370605469,1010.1759643554688,0.9999327659606934,0.999771773815155,detected,detected,ok,32.40950427153334,32.14362627176678,18,137.495670406877,150.72798946883876
frame_000229.jpg,596.8580932617188,1013.6570434570312,460.0554809570313,1013.7607421875,0.9999150037765504,0.9996811151504515,detected,detected,ok,32.72567058795364,32.18398101921599,18,136.80265160739145,150.72798946883876
frame_000230.jpg,595.2098388671875,1014.481689453125,457.5375061035156,1014.6091918945312,0.9999179840087892,0.9994751811027528,detected,detected,ok,32.67308838805618,32.2831972048792,18,137.67239180556052,150.72798946883876
frame_000231.jpg,594.9799194335938,1014.229248046875,460.12701416015625,1014.3496704101562,0.9999030828475952,0.9994903802871704,detected,detected,ok,32.677089482215386,32.25853029698923,18,134.85295904143996,150.72798946883876
frame_000232.jpg,594.3546752929688,1014.1221923828124,459.8497314453125,1014.2437133789062,0.9999110698699952,0.9994877576828004,detected,detected,ok,32.647182946030775,32.25706853427254,18,134.50499874284841,150.72798946883876
frame_000233.jpg,595.4420776367188,1013.802490234375,458.95745849609375,1013.9066772460938,0.9999009370803832,0.9996083378791808,detected,detected,ok,32.58742875511388,32.28655923555473,18,136.4846589067609,150.72798946883876
frame_000234.jpg,596.2866821289062,1014.0174560546876,459.369384765625,1014.11279296875,0.9998785257339478,0.9996159076690674,detected,detected,ok,32.49439890987885,32.24361065566248,18,136.91733055531125,150.72798946883876
frame_000235.jpg,595.4656982421875,1014.6947021484376,456.6299133300781,1014.796142578125,0.9998825788497924,0.9995403289794922,detected,detected,ok,32.34300429071257,32.19848330201625,18,138.83582197085258,150.72798946883876
frame_000236.jpg,595.1806640625,1014.5267333984376,455.28704833984375,1014.635498046875,0.9999042749404908,0.9995169639587402,detected,detected,ok,32.20363171909596,32.104062676077184,19,139.8936580038815,150.72798946883876
frame_000237.jpg,595.2299194335938,1014.1668090820312,456.7446899414063,1014.2853393554688,0.9998929500579834,0.9993090629577636,detected,detected,ok,32.17549140041356,32.0855295623368,18,138.48528021753629,150.72798946883876
frame_000238.jpg,594.6911010742188,1014.7350463867188,456.4819030761719,1014.8468627929688,0.9998918771743774,0.9994117021560668,detected,detected,ok,32.108943334960586,32.08427932367712,18,138.20924322986517,150.72798946883876
frame_000239.jpg,593.3077392578125,1013.486328125,457.41839599609375,1013.584716796875,0.9999091625213624,0.9996600151062012,detected,detected,ok,32.59247894448154,32.1349094285273,18,135.8893788801464,150.72798946883876
frame_000240.jpg,592.8330078125,1012.7741088867188,457.12689208984375,1012.9020385742188,0.9999301433563232,0.9994182586669922,detected,detected,ok,32.63323715356852,32.3008386424917,18,135.70617602208057,150.72798946883876
frame_000241.jpg,593.5747680664062,1011.8121948242188,455.6994934082031,1011.9215087890624,0.999946355819702,0.9996320009231568,detected,detected,ok,32.63053013415713,32.38826717090102,18,137.87531799280777,150.72798946883876
frame_000242.jpg,594.7890014648438,1010.5416259765624,455.3009338378906,1010.6290893554688,0.9999479055404664,0.999740183353424,detected,detected,ok,32.58464792324788,32.46037480975371,19,139.4880950480868,150.72798946883876
frame_000243.jpg,596.3515625,1009.958740234375,454.5498046875,1010.028564453125,0.9999455213546752,0.9997988343238832,detected,detected,ok,32.581069003433726,32.486527125719,19,141.801775003476,150.72798946883876
frame_000244.jpg,598.0714721679688,1009.9801635742188,454.0089111328125,1010.0625610351562,0.9999493360519408,0.999746024608612,detected,detected,ok,32.42914481824454,32.408149669358366,19,144.06258459901963,150.72798946883876
frame_000245.jpg,596.7085571289062,1008.615966796875,457.5381774902344,1008.7333374023438,0.9999837875366212,0.9995630383491516,detected,detected,ok,32.283341581714886,31.97643749977352,18,139.1704291314469,150.72798946883876
frame_000246.jpg,597.2987060546875,1007.7442626953124,458.3488159179688,1007.872802734375,0.999981164932251,0.9993465542793274,detected,detected,ok,32.0546110392646,31.801471489557805,18,138.9499495917427,150.72798946883876
frame_000247.jpg,597.3131103515625,1007.4049682617188,458.7289733886719,1007.5333251953124,0.99998140335083,0.9993488192558287,detected,detected,ok,32.03412714655488,31.750943133597797,18,138.5841964051155,150.72798946883876
frame_000248.jpg,596.9877319335938,1008.0015869140624,458.2618408203125,1008.1505126953124,0.999967098236084,0.9988580942153932,detected,detected,ok,32.00538842471896,31.68807119016879,18,138.7259710510699,150.72798946883876
frame_000249.jpg,597.9111328125,1006.9903564453124,458.6578979492188,1007.1092529296876,0.9999558925628662,0.999303102493286,detected,detected,ok,32.07403952564917,31.794650398788452,18,139.25328562106586,150.72798946883876
frame_000250.jpg,596.8856201171875,1007.1806640625,456.92333984375,1007.28076171875,0.9999828338623048,0.9997548460960388,detected,detected,ok,32.30256457619495,32.234373834801644,19,139.96231606715094,150.72798946883876
frame_000251.jpg,595.6568603515625,1007.59033203125,456.6415710449219,1007.6885375976562,0.9999797344207764,0.9997627139091492,detected,detected,ok,32.37481918554641,32.198623791296185,18,139.01532399466709,150.72798946883876
frame_000252.jpg,595.7813110351562,1007.377197265625,455.8214416503906,1007.4609985351562,0.9999794960021972,0.999809205532074,detected,detected,ok,32.49198352077864,32.23115663792197,19,139.95989447285757,150.72798946883876
frame_000253.jpg,595.5113525390625,1007.188232421875,455.4767456054688,1007.2720947265624,0.9999769926071168,0.9997912049293518,detected,detected,ok,32.56493493828776,32.27092237708323,19,140.03463204483467,150.72798946883876
frame_000254.jpg,595.5760498046875,1007.3604125976562,455.1300659179688,1007.432373046875,0.999975085258484,0.9998164772987366,detected,detected,ok,32.59042397647125,32.35514160403041,19,140.44600232194117,150.72798946883876
frame_000255.jpg,595.8765869140625,1007.2476196289062,454.8526306152344,1007.3102416992188,0.9999738931655884,0.9998507499694824,detected,detected,ok,32.59316598042242,32.393181148906585,19,141.02397020257752,150.72798946883876
frame_000256.jpg,594.77294921875,1008.3637084960938,453.2741088867188,1008.519775390625,0.9999107122421264,0.9997435212135316,detected,detected,ok,32.459447429828295,32.180937388838686,19,141.4989263994085,150.72798946883876
frame_000257.jpg,595.3887329101562,1008.6487426757812,454.8767700195313,1008.8186645507812,0.9998929500579834,0.9996769428253174,detected,detected,ok,32.268442492483366,32.05478413155941,19,140.5120656343076,150.72798946883876
frame_000258.jpg,592.34716796875,1008.2537231445312,451.3370056152344,1008.439453125,0.9998735189437866,0.9993777275085448,detected,detected,ok,32.17661069907828,31.59659355605269,19,141.01028466956046,150.72798946883876
