frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,703.880859375,410.4083862304688,570.6390380859375,410.4378051757813,0.9999864101409912,0.9999896287918092,detected,detected,ok,33.197902405901026,33.1911723561861,20,133.2418245368203,133.5357124207952
frame_000137.jpg,702.9429931640625,411.8115539550781,571.2671508789062,411.84368896484375,0.9999831914901732,0.9999905824661256,detected,detected,ok,33.21471671485806,33.32378384177485,20,131.67584620637226,133.5357124207952
frame_000138.jpg,704.6593627929688,418.9890747070313,572.5402221679688,418.9730529785156,0.999988317489624,0.9999953508377076,detected,detected,ok,33.251700069843,33.23346314384787,20,132.1191415964557,133.5357124207952
frame_000139.jpg,699.0914306640625,428.1270751953125,574.3433837890625,428.1012268066406,0.999992609024048,0.9999958276748656,detected,detected,ok,33.13556064572695,33.094448243085424,19,124.74804955295451,133.5357124207952
frame_000140.jpg,706.3973388671875,422.9580078125,574.5164184570312,422.9366455078125,0.9999892711639404,0.9999955892562866,detected,detected,ok,32.822279584233605,33.11231080225285,20,131.88092214030817,133.5357124207952
frame_000141.jpg,701.9794921875,416.6238708496094,573.8253784179688,416.661865234375,0.9999905824661256,0.999990463256836,detected,detected,ok,32.6414559919777,32.46221742379927,19,128.15411940170802,133.5357124207952
frame_000142.jpg,691.6561889648438,420.33294677734375,559.20751953125,420.3525085449219,0.999991774559021,0.9999911785125732,detected,detected,ok,32.3564386416972,32.226962099905954,20,132.44867087816374,133.5357124207952
frame_000143.jpg,693.985107421875,424.9405212402344,565.0734252929688,424.9632263183594,0.999994158744812,0.999990463256836,detected,detected,ok,32.22056099157344,32.03304708307294,19,128.91168412841694,133.5357124207952
frame_000144.jpg,695.841064453125,421.3230285644531,571.4559326171875,421.4100646972656,0.9999880790710448,0.9999790191650392,detected,detected,ok,32.466464810937204,32.458680486744576,19,124.38516228687394,133.5357124207952
frame_000145.jpg,704.0891723632812,425.7754211425781,573.7022705078125,425.7950134277344,0.9999899864196776,0.9999938011169434,detected,detected,ok,33.02420063207032,32.897324468295515,20,130.38690332746336,133.5357124207952
frame_000146.jpg,701.8993530273438,427.673828125,576.3319091796875,427.72076416015625,0.9999924898147584,0.9999914169311525,detected,detected,ok,33.17993849419406,33.1478976244914,19,125.56745261979994,133.5357124207952
frame_000147.jpg,704.1155395507812,429.7178955078125,575.5277709960938,429.7809448242188,0.99999737739563,0.9999808073043824,detected,detected,ok,33.238963186008746,33.18759819983068,19,128.58778401189664,133.5357124207952
frame_000148.jpg,713.8612060546875,428.53948974609375,580.363525390625,428.5767211914063,0.9999966621398926,0.9999850988388062,detected,detected,ok,33.4185370754336,33.585621819310006,20,133.49768585583993,133.5357124207952
frame_000149.jpg,712.1767578125,425.1955261230469,579.5208740234375,425.2447814941406,0.99999737739563,0.9999836683273317,detected,detected,ok,33.35050842362764,33.71893350131701,20,132.65589293336666,133.5357124207952
frame_000150.jpg,696.060302734375,429.0344543457031,562.4930419921875,429.08489990234375,0.9999974966049194,0.9999948740005492,detected,detected,ok,33.23572033542354,32.96882394862939,20,133.5672702683022,133.5357124207952
frame_000151.jpg,695.106201171875,423.7052001953125,565.1588745117188,423.7889404296875,0.99999737739563,0.9999923706054688,detected,detected,ok,32.66592866470685,32.638331532632165,19,129.94735364195844,133.5357124207952
frame_000152.jpg,699.5067749023438,428.53265380859375,572.4346923828125,428.6511535644531,0.9999966621398926,0.9999819993972778,detected,detected,ok,32.39449810948311,32.342281051375885,19,127.0721377723799,133.5357124207952
frame_000153.jpg,702.415771484375,433.8853454589844,580.4071655273438,434.0164184570313,0.9999961853027344,0.9999220371246338,detected,detected,ok,32.36585478366072,32.1442409626098,18,122.0086763624167,133.5357124207952
frame_000154.jpg,701.4661865234375,434.33056640625,574.0942993164062,434.3343505859375,0.9999916553497314,0.9999933242797852,detected,detected,ok,32.32778626204954,32.23287712651127,19,127.37188726324466,133.5357124207952
frame_000155.jpg,702.3421630859375,435.0372924804688,572.133544921875,435.1259765625,0.9999945163726808,0.9999871253967284,detected,detected,ok,32.59499351798033,32.41384064615807,20,130.20864836507994,133.5357124207952
frame_000156.jpg,702.4537353515625,438.3910827636719,569.4803466796875,438.4566040039063,0.9999949932098388,0.9999903440475464,detected,detected,ok,32.86485793304792,32.78179084417838,20,132.9734048143254,133.5357124207952
frame_000157.jpg,692.57177734375,444.510498046875,559.2557983398438,444.5489501953125,0.9999954700469972,0.9999902248382568,detected,detected,ok,33.35950111086797,33.07221129915214,20,133.31598454925685,133.5357124207952
frame_000158.jpg,668.1490478515625,454.5930480957031,538.7179565429688,454.64990234375,0.9999895095825196,0.9999850988388062,detected,detected,ok,33.5326845744528,33.025401975230345,19,129.43110379556782,133.5357124207952
frame_000159.jpg,668.8448486328125,452.93988037109375,542.44921875,452.9902038574219,0.9999897480010986,0.999985933303833,detected,detected,ok,33.47532261433443,33.09802835493794,19,126.39563990077427,133.5357124207952
frame_000160.jpg,679.872802734375,451.6040649414063,556.6480102539062,451.6358337402344,0.9999738931655884,0.9999734163284302,detected,detected,ok,33.67108494067105,33.35938568449604,18,123.22479657565341,133.5357124207952
frame_000161.jpg,682.4791259765625,443.5755004882813,552.159912109375,443.6043395996094,0.9999805688858032,0.9999845027923584,detected,detected,ok,33.42162210809003,33.361706932023864,20,130.3192170581764,133.5357124207952
frame_000162.jpg,681.87939453125,444.6037292480469,551.1653442382812,444.6712036132813,0.999983549118042,0.9999747276306152,detected,detected,ok,32.889484179741096,32.652325802227075,20,130.71406770804253,133.5357124207952
frame_000163.jpg,683.50830078125,443.7460021972656,552.0828857421875,443.8218994140625,0.999985694885254,0.9999719858169556,detected,detected,ok,32.65441359898203,32.60419056471021,20,131.42543695410473,133.5357124207952
frame_000164.jpg,679.8351440429688,450.5780944824219,550.1443481445312,450.653076171875,0.9999837875366212,0.9999761581420898,detected,detected,ok,32.45527180603831,32.33189815907262,19,129.69081757404388,133.5357124207952
frame_000165.jpg,655.7230224609375,494.1493835449219,524.8032836914062,494.1342468261719,0.9999922513961792,0.9999942779541016,detected,detected,ok,32.126934322147555,31.78260892974085,20,130.91973964457216,133.5357124207952
frame_000166.jpg,659.0269165039062,512.4793090820312,535.0642700195312,512.5780639648438,0.999990701675415,0.9999690055847168,detected,detected,ok,32.030050513651744,31.490155056460143,19,123.96268582092358,133.5357124207952
frame_000167.jpg,667.755615234375,508.78704833984375,542.1613159179688,508.8499450683594,0.999996781349182,0.999990463256836,detected,detected,ok,32.792400377051216,32.396577986279176,19,125.59431506552158,133.5357124207952
frame_000168.jpg,669.74267578125,508.2090759277344,542.9280395507812,508.2535400390625,0.9999955892562866,0.999990940093994,detected,detected,ok,32.87440089379937,32.81796583484458,19,126.8146440255356,133.5357124207952
frame_000169.jpg,666.037109375,510.02685546875,534.3658447265625,510.086181640625,0.9999954700469972,0.999991536140442,detected,detected,ok,33.46555658724904,33.10892665354584,20,131.67127801351947,133.5357124207952
frame_000170.jpg,662.1607055664062,512.3424682617188,529.627685546875,512.3936157226562,0.9999982118606568,0.9999959468841552,detected,detected,ok,33.310331965670045,33.03729635526493,20,132.5330298890063,133.5357124207952
frame_000171.jpg,662.6531372070312,512.942626953125,527.5048828125,512.9652099609375,0.9999985694885254,0.99999737739563,detected,detected,ok,33.430309838276784,33.20906771270849,20,135.14825628131936,133.5357124207952
frame_000172.jpg,659.7073974609375,513.533447265625,526.133544921875,513.5506591796875,0.9999971389770508,0.9999959468841552,detected,detected,ok,33.67597525622038,33.23273209065564,20,133.57385364799953,133.5357124207952
frame_000173.jpg,652.0098876953125,516.550048828125,518.8179321289062,516.5615234375,0.9999902248382568,0.9999878406524658,detected,detected,ok,33.71607205146114,33.0784461290738,20,133.19195606068033,133.5357124207952
frame_000174.jpg,651.4279174804688,516.6726684570312,516.7811889648438,516.7046508789062,0.9999921321868896,0.9999866485595704,detected,detected,ok,32.93772886535878,32.57481228983128,20,134.6467323139917,133.5357124207952
frame_000175.jpg,650.544921875,517.027099609375,515.3444213867188,517.0897827148438,0.9999902248382568,0.9999783039093018,detected,detected,ok,32.53491896523439,32.224049562581065,20,135.20051501918715,133.5357124207952
frame_000176.jpg,649.0695190429688,515.8433227539062,515.146484375,515.895263671875,0.9999942779541016,0.9999839067459106,detected,detected,ok,32.51204012587716,32.094937760519215,20,133.92304474039156,133.5357124207952
frame_000177.jpg,649.7463989257812,514.6726684570312,515.40478515625,514.7360229492188,0.9999943971633912,0.9999823570251464,detected,detected,ok,32.47081441645706,32.08736224641389,20,134.34162870828084,133.5357124207952
frame_000178.jpg,649.380859375,513.7274780273438,514.970703125,513.7822265625,0.9999949932098388,0.9999852180480956,detected,detected,ok,32.55204918850214,32.088035951873906,20,134.41016740020643,133.5357124207952
frame_000179.jpg,637.8899536132812,521.433349609375,501.6622009277344,521.3933715820312,0.9999927282333374,0.9999866485595704,detected,detected,ok,33.2307993740733,32.41723888284333,20,136.2277585516153,133.5357124207952
frame_000180.jpg,636.4862670898438,520.382080078125,500.5530395507813,520.416259765625,0.9999891519546508,0.99998676776886,detected,detected,ok,33.49774979070615,32.486700760288194,20,135.93323183621274,133.5357124207952
frame_000181.jpg,638.9027709960938,518.1581420898438,503.433837890625,518.1783447265625,0.9999892711639404,0.99998676776886,detected,detected,ok,33.71716973357872,33.089658001633815,20,135.4689346118899,133.5357124207952
frame_000182.jpg,645.9505004882812,515.7987670898438,513.8248901367188,515.8163452148438,0.9999876022338868,0.9999843835830688,detected,detected,ok,33.749168350594964,33.01892037278816,20,132.12561152086826,133.5357124207952
frame_000183.jpg,645.2044677734375,517.6756591796875,511.5859680175781,517.73583984375,0.9999728202819824,0.999975562095642,detected,detected,ok,33.72219508898542,33.092008857692456,20,133.61851330829467,133.5357124207952
frame_000184.jpg,646.7044677734375,519.033935546875,511.3531494140625,519.0942993164062,0.9999885559082032,0.9999711513519288,detected,detected,ok,33.82949783959796,33.07928346233923,20,135.35133181984415,133.5357124207952
frame_000185.jpg,649.4066772460938,518.15966796875,511.8777770996094,518.1392211914062,0.9999948740005492,0.9999918937683104,detected,detected,ok,33.70057164903707,33.1554834796092,21,137.528901666422,133.5357124207952
frame_000186.jpg,650.6981201171875,516.6934814453125,514.208251953125,516.6759033203125,0.9999957084655762,0.9999938011169434,detected,detected,ok,33.072675569221616,32.78665380699072,20,136.48986929597976,133.5357124207952
frame_000187.jpg,648.3816528320312,513.8072509765625,514.845947265625,513.7848510742188,0.9999942779541016,0.9999940395355223,detected,detected,ok,32.80642557050669,32.41233260412127,20,133.5357074451383,133.5357124207952
frame_000188.jpg,632.9093627929688,516.0221557617188,495.3375549316406,516.0765991210938,0.9999890327453612,0.9999806880950928,detected,detected,ok,32.77938095830461,32.17157104766416,21,137.5718186341722,133.5357124207952
frame_000189.jpg,633.6025390625,514.892333984375,496.6216125488281,514.9547119140625,0.999990940093994,0.999977707862854,detected,detected,ok,32.707947250826514,31.963897477693585,21,136.9809407164007,133.5357124207952
frame_000190.jpg,642.267578125,510.1245422363281,510.7697143554688,510.1661682128906,0.9999786615371704,0.999969720840454,detected,detected,ok,33.00299170616115,32.287419947357286,20,131.49787035793435,133.5357124207952
frame_000191.jpg,642.3892822265625,509.6958618164063,510.5008239746094,509.72747802734375,0.9999802112579346,0.999976396560669,detected,detected,ok,33.48223344367993,32.80035197492647,20,131.88846204146128,133.5357124207952
frame_000192.jpg,643.7704467773438,511.385498046875,508.2321472167969,511.3955383300781,0.9999911785125732,0.9999889135360718,detected,detected,ok,33.804751477702354,33.11912176840259,20,135.53829993242437,133.5357124207952
frame_000193.jpg,642.97998046875,511.7840576171875,507.859375,511.7496337890625,0.9999918937683104,0.9999911785125732,detected,detected,ok,33.80554178102506,33.087831168196345,20,135.1206098537212,133.5357124207952
frame_000194.jpg,643.5545043945312,511.9497375488281,508.9146728515625,511.919189453125,0.9999936819076538,0.9999922513961792,detected,detected,ok,33.830280469986334,33.179945207792315,20,134.63983500845933,133.5357124207952
frame_000195.jpg,630.7112426757812,518.5145263671875,492.835693359375,518.531494140625,0.9999902248382568,0.9999896287918092,detected,detected,ok,33.9223693481793,33.19178092003772,21,137.8755503604831,133.5357124207952
frame_000196.jpg,632.3696899414062,518.1990966796875,493.393798828125,518.2351684570312,0.9999923706054688,0.9999889135360718,detected,detected,ok,33.18997934290959,32.844810645599225,21,138.97589579457198,133.5357124207952
frame_000197.jpg,637.2505493164062,513.8499145507812,501.9801940917969,513.89794921875,0.9999940395355223,0.9999864101409912,detected,detected,ok,32.83502058682427,32.41586630505599,20,135.27036375319366,133.5357124207952
frame_000198.jpg,640.5050048828125,512.4312744140625,506.2335815429688,512.470458984375,0.9999945163726808,0.9999890327453612,detected,detected,ok,32.97087654966622,32.30792024752841,20,134.2714290574807,133.5357124207952
frame_000199.jpg,640.4403076171875,514.169677734375,506.2383728027344,514.2139282226562,0.9999934434890748,0.9999874830245972,detected,detected,ok,32.87305857533712,32.25636563227009,20,134.2019421098236,133.5357124207952
frame_000200.jpg,641.22265625,516.5121459960938,506.10595703125,516.5703735351562,0.9999940395355223,0.9999843835830688,detected,detected,ok,32.852972286943135,32.20497419346944,20,135.1167117651124,133.5357124207952
frame_000201.jpg,641.8724975585938,517.5440673828125,505.5975341796875,517.594482421875,0.9999939203262328,0.999984860420227,detected,detected,ok,33.12305021284726,32.4814070903347,20,136.2749727044493,133.5357124207952
frame_000202.jpg,640.2918090820312,514.8109130859375,506.0708923339844,514.8419189453125,0.9999936819076538,0.9999879598617554,detected,detected,ok,33.573450331477176,32.70640398669913,20,134.22092032931917,133.5357124207952
frame_000203.jpg,624.3151245117188,520.4483642578125,487.1292114257813,520.4708862304688,0.999996781349182,0.9999924898147584,detected,detected,ok,33.714237369411734,32.87236674361257,21,137.1859149346668,133.5357124207952
frame_000204.jpg,623.2454833984375,514.8285522460938,488.19525146484375,514.8494262695312,0.99999737739563,0.9999929666519164,detected,detected,ok,33.8339876476638,33.021205308758304,20,135.05023354678926,133.5357124207952
frame_000205.jpg,629.412109375,508.49407958984375,495.694091796875,508.5487976074219,0.999991536140442,0.9999749660491944,detected,detected,ok,33.74688255857415,33.21718905537124,20,133.71802877355466,133.5357124207952
frame_000206.jpg,634.8282470703125,508.4585266113281,502.3406066894531,508.4587097167969,0.9999669790267944,0.9999858140945436,detected,detected,ok,33.49996671611427,32.85515772433154,20,132.4876403809859,133.5357124207952
frame_000207.jpg,632.2787475585938,510.7702331542969,502.1849670410156,510.78509521484375,0.9999864101409912,0.9999860525131226,detected,detected,ok,33.30970277804741,32.541601578739225,19,130.09378136650741,133.5357124207952
frame_000208.jpg,632.4103393554688,513.0119018554688,499.8902282714844,513.0328979492188,0.9999898672103882,0.999986171722412,detected,detected,ok,33.04061780250388,32.36994376842184,20,132.5201127472638,133.5357124207952
frame_000209.jpg,636.2500610351562,513.4431762695312,505.2107543945313,513.4534912109375,0.9999864101409912,0.9999850988388062,detected,detected,ok,32.66628680743817,32.2364112516776,20,131.03930704660243,133.5357124207952
frame_000210.jpg,642.8587646484375,516.1864013671875,506.43310546875,516.17822265625,0.9999960660934448,0.99998939037323,detected,detected,ok,32.84986417365922,32.14286879753774,20,136.42565942484413,133.5357124207952
frame_000211.jpg,645.59375,514.903076171875,510.8402099609375,514.930419921875,0.9999934434890748,0.9999865293502808,detected,detected,ok,33.150108009397314,32.61131219433647,20,134.75354281331488,133.5357124207952
frame_000212.jpg,642.705078125,514.1365966796875,507.6573181152344,514.2144775390625,0.9999895095825196,0.9999769926071168,detected,detected,ok,33.56113571779706,32.91481290615157,20,135.0477824663682,133.5357124207952
frame_000213.jpg,638.6827392578125,510.3876647949219,509.5982055664063,510.4181823730469,0.9999850988388062,0.99998140335083,detected,detected,ok,33.70090868511449,33.00658146893135,19,129.08453729881964,133.5357124207952
frame_000214.jpg,638.6987915039062,511.5121765136719,509.3107604980469,511.54437255859375,0.9999905824661256,0.9999847412109376,detected,detected,ok,33.83146576960288,33.035386552106985,19,129.38803501158264,133.5357124207952
frame_000215.jpg,641.931640625,512.8975830078125,507.9220581054688,512.9440307617188,0.9999929666519164,0.9999812841415404,detected,detected,ok,34.031411006483324,33.36129588318474,20,134.00959056893237,133.5357124207952
frame_000216.jpg,640.0872802734375,513.3267211914062,506.1478271484375,513.3870849609375,0.999994158744812,0.9999810457229614,detected,detected,ok,33.94253371478477,33.41199129079198,20,133.9394667273569,133.5357124207952
frame_000217.jpg,626.1993408203125,518.800048828125,487.5728759765625,518.8672485351562,0.999996542930603,0.9999876022338868,detected,detected,ok,33.33630547335994,32.69243670516743,21,138.62648113140605,133.5357124207952
frame_000218.jpg,624.9035034179688,516.0587768554688,488.5295715332031,516.0997924804688,0.999996304512024,0.9999910593032836,detected,detected,ok,33.04358968438913,32.60641502351892,20,136.3739380526653,133.5357124207952
frame_000219.jpg,628.78369140625,512.2200927734375,495.0348815917969,512.263427734375,0.9999912977218628,0.9999876022338868,detected,detected,ok,32.82782200853823,32.45403790969815,20,133.74881683477275,133.5357124207952
frame_000220.jpg,630.28369140625,514.2647094726562,496.2808227539063,514.309326171875,0.9999895095825196,0.999985694885254,detected,detected,ok,32.77598160157414,32.35481088107865,20,134.00287607998243,133.5357124207952
frame_000221.jpg,627.2593994140625,517.7013549804688,495.2807312011719,517.7380981445312,0.9999916553497314,0.9999896287918092,detected,detected,ok,33.05077329460417,32.43839826809897,20,131.9786733275811,133.5357124207952
frame_000222.jpg,626.8908081054688,516.5506591796875,496.495361328125,516.5951538085938,0.9999929666519164,0.9999887943267822,detected,detected,ok,33.48725844565758,32.44153822710695,20,130.39545436875892,133.5357124207952
frame_000223.jpg,627.3749389648438,517.138427734375,497.0783386230469,517.1921997070312,0.9999948740005492,0.9999874830245972,detected,detected,ok,33.477792295229904,32.591984080288185,20,130.296611437347,133.5357124207952
frame_000224.jpg,630.3414916992188,508.0229797363281,498.718994140625,508.0538940429688,0.9999760389328004,0.9999829530715942,detected,detected,ok,33.60346607646969,32.70267086422604,20,131.62250118903063,133.5357124207952
frame_000225.jpg,625.215087890625,500.432373046875,494.24127197265625,500.4036865234375,0.9999843835830688,0.9999905824661256,detected,detected,ok,33.8028771255737,32.927283857778264,20,130.9738190594998,133.5357124207952
frame_000226.jpg,627.1455078125,502.2079162597656,494.791015625,502.1546020507813,0.999983549118042,0.9999934434890748,detected,detected,ok,33.76402954740279,33.09747922158572,20,132.35450292534773,133.5357124207952
frame_000227.jpg,626.034912109375,502.7253723144531,495.3098754882813,502.775146484375,0.9999935626983644,0.9999896287918092,detected,detected,ok,33.752628751398355,33.1213630325644,20,130.7250460969675,133.5357124207952
frame_000228.jpg,624.842041015625,504.5409851074219,494.0369262695313,504.5988464355469,0.9999955892562866,0.9999901056289672,detected,detected,ok,33.898352975593546,33.21683586602443,20,130.80512754350278,133.5357124207952
frame_000229.jpg,624.6275634765625,505.6925048828125,493.1407470703125,505.7546997070313,0.9999969005584716,0.9999905824661256,detected,detected,ok,33.96359670194596,33.30063789742864,20,131.48683111569406,133.5357124207952
frame_000230.jpg,625.6824951171875,505.3063354492188,493.3372192382813,505.3762817382813,0.99999737739563,0.9999891519546508,detected,detected,ok,34.05044224636541,33.33764232506348,20,132.34529436269028,133.5357124207952
frame_000231.jpg,624.4512329101562,503.2963562011719,492.56884765625,503.38525390625,0.9999959468841552,0.9999836683273317,detected,detected,ok,33.63328942175638,33.07922915489657,20,131.88241521545515,133.5357124207952
frame_000232.jpg,621.96484375,502.7121276855469,490.9202880859375,502.7535400390625,0.9999929666519164,0.9999901056289672,detected,detected,ok,33.31383517762028,32.82550728159267,20,131.0445622075735,133.5357124207952
frame_000233.jpg,619.8468627929688,509.9739379882813,486.9510803222656,510.021728515625,0.9999960660934448,0.9999912977218628,detected,detected,ok,33.02216191590568,32.57187635324425,20,132.89579106365613,133.5357124207952
frame_000234.jpg,619.3455200195312,512.0995483398438,482.5256958007813,512.1226806640625,0.999994158744812,0.9999929666519164,detected,detected,ok,32.91725549409671,32.34642567433317,20,136.81982617425757,133.5357124207952
frame_000235.jpg,613.6317138671875,512.1244506835938,478.5122985839844,511.9778442382813,0.9999736547470092,0.9999970197677612,detected,detected,ok,33.11332149554216,32.3913211389823,20,135.11949481819607,133.5357124207952
frame_000236.jpg,600.6781005859375,511.5217590332031,467.8811645507813,511.5264587402344,0.999980330467224,0.9999868869781494,detected,detected,ok,33.74452165415789,32.729480621434256,20,132.79693611831792,133.5357124207952
frame_000237.jpg,586.6483154296875,514.0715942382812,454.3278198242188,514.1334228515625,0.999996542930603,0.9999868869781494,detected,detected,ok,34.01565141413541,33.00953274982086,20,132.32051005061263,133.5357124207952
frame_000238.jpg,580.3693237304688,519.3801879882812,447.8527221679688,519.4464111328125,0.9999982118606568,0.9999841451644896,detected,detected,ok,34.08517084163648,33.073132062904975,20,132.51661810950066,133.5357124207952
frame_000239.jpg,576.1137084960938,543.01318359375,448.1202392578125,543.1148071289062,0.9999966621398926,0.9999781847000122,detected,detected,ok,34.07712957132978,33.01915349680096,19,127.99350958151646,133.5357124207952
frame_000240.jpg,580.466064453125,573.5873413085938,453.4436340332031,573.6803588867188,0.9999986886978148,0.9999891519546508,detected,detected,ok,34.126964482444365,32.996579801282856,19,127.02246447795655,133.5357124207952
frame_000241.jpg,587.4879150390625,587.6356811523438,456.19085693359375,587.6881713867188,0.999997854232788,0.9999912977218628,detected,detected,ok,33.840611719648294,32.96621690542693,20,131.29706859780055,133.5357124207952
frame_000242.jpg,593.3634643554688,586.7066650390625,459.2379150390625,586.7890014648438,0.9999964237213136,0.9999837875366212,detected,detected,ok,33.22213753962153,32.40771880919569,20,134.12557458857253,133.5357124207952
frame_000243.jpg,605.4168701171875,574.9059448242188,471.771484375,574.9381713867188,0.9999980926513672,0.9999878406524658,detected,detected,ok,33.0277279519291,32.12765752847497,20,133.6453896276614,133.5357124207952
frame_000244.jpg,617.225341796875,564.37939453125,484.69134521484375,564.409912109375,0.9999935626983644,0.9999877214431764,detected,detected,ok,32.883848719042206,31.91976586432641,20,132.53400009555452,133.5357124207952
frame_000245.jpg,615.9440307617188,562.672119140625,483.4714660644531,562.7005615234375,0.9999943971633912,0.9999880790710448,detected,detected,ok,32.823660886177585,31.99891521161805,20,132.47256775061155,133.5357124207952
frame_000246.jpg,617.9996337890625,555.476318359375,481.8681335449219,555.5258178710938,0.9999979734420776,0.9999876022338868,detected,detected,ok,32.91192727604528,32.06152349038534,20,136.13150924353303,133.5357124207952
frame_000247.jpg,631.354736328125,534.5921020507812,498.166259765625,534.6109008789062,0.999991536140442,0.999992847442627,detected,detected,ok,33.449168028152904,32.61549560820974,20,133.1884778891761,133.5357124207952
frame_000248.jpg,629.318115234375,524.4718017578125,498.0856018066406,524.5277099609375,0.9999974966049194,0.9999924898147584,detected,detected,ok,33.81692376682117,32.957147538890574,20,131.2325253368526,133.5357124207952
frame_000249.jpg,617.1605224609375,525.3663940429688,485.2403869628906,525.3641967773438,0.9999983310699464,0.9999945163726808,detected,detected,ok,33.91007946198852,33.059865591721355,20,131.92013551634574,133.5357124207952
frame_000250.jpg,599.1591796875,538.2288208007812,468.0169677734375,538.2269287109375,0.9999955892562866,0.9999884366989136,detected,detected,ok,34.00939352599468,33.07445972586191,20,131.14221192771183,133.5357124207952
frame_000251.jpg,590.1041870117188,543.766845703125,459.9666748046875,543.825927734375,0.9999945163726808,0.9999868869781494,detected,detected,ok,34.213200821358534,32.96936282307284,19,130.137525618561,133.5357124207952
frame_000252.jpg,591.9575805664062,545.9273071289062,457.3136596679688,545.6749877929688,0.9935990571975708,0.9999464750289916,detected,detected,ok,35.42679193490106,31.783892099397303,20,134.6441573182883,133.5357124207952
frame_000253.jpg,574.9481201171875,533.3270874023438,444.1245727539063,533.3117065429688,0.9999358654022216,0.9999738931655884,detected,detected,ok,35.11459828292168,31.57349351481004,20,130.8235482674412,133.5357124207952
frame_000254.jpg,564.7012939453125,509.8782043457031,438.2335510253906,509.85595703125,0.999993085861206,0.9999886751174928,detected,detected,ok,33.73978066071222,31.852317296466467,19,126.46774487671728,133.5357124207952
frame_000255.jpg,568.0360717773438,512.845703125,438.4739685058594,512.8246459960938,0.9999970197677612,0.999991774559021,detected,detected,ok,33.5038210999519,31.771856001339287,19,129.5621049826432,133.5357124207952
frame_000256.jpg,576.4088134765625,519.6790771484375,446.4938354492188,519.6757202148438,0.999997615814209,0.9999938011169434,detected,detected,ok,33.426119572751745,32.25325070269512,19,129.91497807071437,133.5357124207952
frame_000257.jpg,595.7828979492188,524.2366943359375,464.1056518554688,524.2271118164062,0.9999912977218628,0.9999934434890748,detected,detected,ok,33.41616833371717,32.74699735134284,20,131.67724644242324,133.5357124207952
frame_000258.jpg,625.6473999023438,534.703857421875,504.9794921875,534.6937866210938,0.999992847442627,0.9999942779541016,detected,detected,ok,33.593607035639366,32.9474807033792,18,120.6679081350923,133.5357124207952
frame_000259.jpg,654.1744995117188,548.2861328125,533.3471069335938,548.3043212890625,0.9999970197677612,0.9999947547912598,detected,detected,ok,33.6208200330036,33.40091735987835,18,120.82739394710545,133.5357124207952
