frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000135.jpg,683.9789428710938,300.356201171875,567.6655883789062,300.4402770996094,0.9999743700027466,0.9999103546142578,detected,detected,ok,31.398646789668447,32.00585929704903,20,116.31338487889903,120.70863531741253
frame_000136.jpg,684.2105712890625,293.9929504394531,567.2843017578125,294.1100769042969,0.9999773502349854,0.9998288154602052,detected,detected,ok,31.372561602393134,32.014232928866775,20,116.92632819473674,120.70863531741253
frame_000137.jpg,683.2215576171875,302.7616882324219,564.3451538085938,302.8628845214844,0.9999833106994628,0.9998832941055298,detected,detected,ok,31.394643492309672,32.01421979283514,20,118.87644688142711,120.70863531741253
frame_000138.jpg,684.4064331054688,313.3111572265625,559.77685546875,313.3638000488281,0.9999853372573853,0.9999569654464722,detected,detected,ok,31.33704201266137,32.11582155832892,20,124.62958875473208,120.70863531741253
frame_000139.jpg,685.7005004882812,300.9835205078125,558.8273315429688,301.0765380859375,0.9999761581420898,0.9999098777770996,detected,detected,ok,31.62301694602023,32.151324441139614,21,126.87320304341516,120.70863531741253
frame_000140.jpg,682.321044921875,300.2489013671875,563.2315673828125,300.33984375,0.9999878406524658,0.9998880624771118,detected,detected,ok,31.649879464697808,32.16787018615757,20,119.08951226301946,120.70863531741253
frame_000141.jpg,683.8550415039062,300.537841796875,566.0320434570312,300.5610046386719,0.99994158744812,0.99995219707489,detected,detected,ok,31.755473462756505,32.2700707655884,20,117.82300032366834,120.70863531741253
frame_000142.jpg,675.41943359375,291.28045654296875,564.3057250976562,291.365234375,0.9999504089355468,0.9996389150619508,detected,detected,ok,31.592254312306423,32.15372330454277,19,111.11374083809662,120.70863531741253
frame_000143.jpg,671.5538330078125,292.2146301269531,563.5922241210938,292.2808532714844,0.9999330043792723,0.9993695616722108,detected,detected,ok,31.626311243787548,32.128857206930014,19,107.96162919719997,120.70863531741253
frame_000144.jpg,669.8870239257812,293.4632263183594,561.9664306640625,293.5093688964844,0.9999208450317384,0.9992513060569764,detected,detected,ok,31.601277855047044,32.09692171230395,19,107.92060312608919,120.70863531741253
frame_000145.jpg,670.4224243164062,293.28399658203125,557.9882202148438,293.322509765625,0.9999006986618042,0.999215841293335,detected,detected,ok,31.561560520782358,32.02803145018774,19,112.43421069771036,120.70863531741253
frame_000146.jpg,669.530029296875,292.04791259765625,548.7886352539062,292.067138671875,0.9998818635940552,0.999257743358612,detected,detected,ok,31.56708713003357,32.08621946694172,20,120.74139557368625,120.70863531741253
frame_000147.jpg,673.331298828125,290.7173767089844,545.4891357421875,290.75689697265625,0.9999133348464966,0.9992915391921996,detected,detected,ok,31.590816769768143,32.16798766962779,21,127.84216919445117,120.70863531741253
frame_000148.jpg,669.5442504882812,294.3907165527344,549.6261596679688,294.5616455078125,0.9997901320457458,0.9990793466567992,detected,detected,ok,31.60929771012977,32.113760717656554,20,119.91821263968373,120.70863531741253
frame_000149.jpg,670.9899291992188,293.94189453125,548.9129638671875,294.08258056640625,0.9998190999031068,0.9994756579399108,detected,detected,ok,31.737630812633768,32.21132130667127,20,122.077046397914,120.70863531741253
frame_000150.jpg,673.352294921875,291.314697265625,544.6715087890625,291.3815612792969,0.9999504089355468,0.9998729228973388,detected,detected,ok,31.7097222888024,32.29391910758425,21,128.68080350446587,120.70863531741253
frame_000151.jpg,669.2446899414062,292.9271545410156,549.2607421875,292.9466552734375,0.999874472618103,0.9994357228279114,detected,detected,ok,31.68964406551725,32.151321523374484,20,119.98394933861225,120.70863531741253
frame_000152.jpg,667.1892700195312,293.5445251464844,549.3058471679688,293.5549011230469,0.9998261332511902,0.9993120431900024,detected,detected,ok,31.66934899786917,32.16202046702859,20,117.88342330820385,120.70863531741253
frame_000153.jpg,666.4707641601562,292.18951416015625,548.7679443359375,292.2112731933594,0.9998189806938172,0.998616337776184,detected,detected,ok,31.693234921825415,32.156195650920345,20,117.70282183545146,120.70863531741253
frame_000154.jpg,667.3434448242188,292.6863098144531,550.5643310546875,292.7093505859375,0.9998377561569214,0.999025583267212,detected,detected,ok,31.688273331219957,32.15551487999209,20,116.77911604252823,120.70863531741253
frame_000155.jpg,668.8675537109375,293.5390319824219,550.8301391601562,293.56622314453125,0.9998815059661864,0.9993398785591124,detected,detected,ok,31.706184666593664,32.16008498885798,20,118.03741768266654,120.70863531741253
frame_000156.jpg,670.4376220703125,308.3285522460937,544.010986328125,308.3641357421875,0.9999568462371826,0.9998908042907716,detected,detected,ok,31.89846050444416,32.49196271977749,20,126.42664074977614,120.70863531741253
frame_000157.jpg,671.4779663085938,302.5489196777344,543.665771484375,302.59228515625,0.999955415725708,0.9998470544815063,detected,detected,ok,31.93665785636358,32.45921034558137,21,127.81220218096853,120.70863531741253
frame_000158.jpg,671.134521484375,301.74566650390625,544.1387329101562,301.77734375,0.9999345541000366,0.9998470544815063,detected,detected,ok,31.932046220740176,32.44975197930882,21,126.99579252493206,120.70863531741253
frame_000159.jpg,669.8665771484375,300.20477294921875,545.0596313476562,300.2498474121094,0.9999306201934814,0.9997652173042296,detected,detected,ok,31.866254155548766,32.391368704020735,20,124.80695394018056,120.70863531741253
frame_000160.jpg,668.67529296875,298.71533203125,548.2738647460938,298.74835205078125,0.9998749494552612,0.9996600151062012,detected,detected,ok,31.745927313117267,32.27372503903331,20,120.40143275051645,120.70863531741253
frame_000161.jpg,669.0590209960938,294.3284912109375,551.6954956054688,294.4580993652344,0.9999396800994872,0.9997482895851136,detected,detected,ok,31.589881432833455,32.082700581011295,20,117.36359695574066,120.70863531741253
frame_000162.jpg,670.4430541992188,295.6336364746094,549.5216674804688,295.7796325683594,0.9999628067016602,0.9996029734611512,detected,detected,ok,31.624169141492388,32.09678131946534,20,120.92147485391037,120.70863531741253
frame_000163.jpg,670.9113159179688,294.939453125,548.490478515625,295.082763671875,0.999963879585266,0.9996308088302612,detected,detected,ok,31.61395790875964,32.08826418086485,20,122.42092128473764,120.70863531741253
frame_000164.jpg,671.1268920898438,294.92547607421875,548.7003173828125,295.0743408203125,0.9999610185623168,0.9995306730270386,detected,detected,ok,31.63115474610023,32.1067187134843,20,122.42666521313457,120.70863531741253
frame_000165.jpg,670.8428344726562,312.2561340332031,539.7464599609375,312.4468994140625,0.9999778270721436,0.9997476935386658,detected,detected,ok,31.86296865197704,32.32205048752008,21,131.09651330812486,120.70863531741253
frame_000166.jpg,671.4057006835938,311.7897644042969,540.2908935546875,311.9679870605469,0.9999722242355348,0.9998169541358948,detected,detected,ok,31.936417143580588,32.33347824413827,21,131.1149282567225,120.70863531741253
frame_000167.jpg,670.1242065429688,306.56134033203125,542.32666015625,306.6146240234375,0.999893307685852,0.9996662139892578,detected,detected,ok,32.05582401515036,32.498294176719874,21,127.79755749472406,120.70863531741253
frame_000168.jpg,670.1807250976562,302.28857421875,541.8617553710938,302.45855712890625,0.9999500513076782,0.9996342658996582,detected,detected,ok,32.1348937207386,32.50079430904567,21,128.3190823138796,120.70863531741253
frame_000169.jpg,668.4412231445312,299.2849426269531,542.4788818359375,299.44842529296875,0.9999276399612428,0.9995068311691284,detected,detected,ok,32.08149996074202,32.513147192500554,20,125.96244739812239,120.70863531741253
frame_000170.jpg,666.6758422851562,299.24273681640625,542.728271484375,299.4059143066406,0.99993097782135,0.9994763731956482,detected,detected,ok,32.04025482382061,32.503066445058714,20,123.94767821265552,120.70863531741253
frame_000171.jpg,665.7467041015625,289.97662353515625,549.1785888671875,290.1798095703125,0.9998836517333984,0.997994065284729,detected,detected,ok,31.80017920175037,32.35288969819878,20,116.56829231767708,120.70863531741253
frame_000172.jpg,663.212646484375,287.7020263671875,545.6214599609375,287.83526611328125,0.9999160766601562,0.998696506023407,detected,detected,ok,31.72333500959877,32.242414058341225,20,117.59126200878961,120.70863531741253
frame_000173.jpg,663.4940185546875,294.17047119140625,547.26220703125,294.3909606933594,0.9998189806938172,0.998638927936554,detected,detected,ok,31.702786935650447,32.18830247358837,20,116.23202065541307,120.70863531741253
frame_000174.jpg,663.90576171875,300.1646728515625,544.7951049804688,300.40216064453125,0.9998871088027954,0.998988687992096,detected,detected,ok,31.66700376139557,32.22229640183077,20,119.11089349457704,120.70863531741253
frame_000175.jpg,662.3497924804688,310.6241455078125,538.13330078125,310.97882080078125,0.9998940229415894,0.998576045036316,detected,detected,ok,31.621787518414205,32.20856323615272,20,124.21699805028909,120.70863531741253
frame_000176.jpg,661.5336303710938,299.22021484375,540.3698120117188,299.4721374511719,0.9998835325241088,0.9990801811218262,detected,detected,ok,31.871225621872146,32.29419009588942,20,121.16408025658326,120.70863531741253
frame_000177.jpg,660.5359497070312,294.4510803222656,540.2214965820312,294.6314392089844,0.9998910427093506,0.9994484782218932,detected,detected,ok,31.845608652393167,32.27024747393686,20,120.31458830954723,120.70863531741253
frame_000178.jpg,662.0478515625,299.521484375,540.15087890625,299.7391357421875,0.9999266862869264,0.9994981288909912,detected,detected,ok,32.19172284722451,32.2866477899758,20,121.89716696821218,120.70863531741253
frame_000179.jpg,659.5204467773438,293.548828125,540.0882568359375,293.7554016113281,0.999934196472168,0.9994558691978456,detected,detected,ok,31.983195073196068,32.24546242962478,20,119.43236858911153,120.70863531741253
frame_000180.jpg,660.1244506835938,287.6759338378906,542.7825927734375,287.8723449707031,0.9999278783798218,0.9990394711494446,detected,detected,ok,31.910643475174435,32.18758710533174,20,117.34202229014289,120.70863531741253
frame_000181.jpg,659.4898681640625,287.9224853515625,544.9806518554688,288.07647705078125,0.999909281730652,0.9992092251777648,detected,detected,ok,31.83223580813288,32.2090918273866,19,114.50931985236721,120.70863531741253
frame_000182.jpg,662.1637573242188,290.5482177734375,544.579833984375,290.74871826171875,0.9999442100524902,0.9992541670799256,detected,detected,ok,31.701132432130752,32.17865959373931,20,117.58409428335132,120.70863531741253
frame_000183.jpg,661.1705322265625,292.125244140625,543.6050415039062,292.3267822265625,0.9999561309814452,0.9993886947631836,detected,detected,ok,31.729953379343065,32.248460019146705,20,117.56566346709849,120.70863531741253
frame_000184.jpg,661.5180053710938,290.1778564453125,542.9557495117188,290.3799743652344,0.999961256980896,0.9993769526481628,detected,detected,ok,31.64159288073149,32.182525330490144,20,118.56242813858636,120.70863531741253
frame_000185.jpg,662.255126953125,295.2729187011719,536.8130493164062,295.4872131347656,0.999980330467224,0.9995868802070618,detected,detected,ok,31.698171666413632,32.15039348179479,20,125.44226067765537,120.70863531741253
frame_000186.jpg,664.6956787109375,297.0829467773437,535.3250732421875,297.24774169921875,0.9999881982803344,0.9998252987861632,detected,detected,ok,31.783643599425147,32.09715977808373,21,129.37071042827756,120.70863531741253
frame_000187.jpg,663.6905517578125,296.40478515625,535.7601318359375,296.5592346191406,0.9999885559082032,0.9998552799224854,detected,detected,ok,31.806644286745783,32.11035510096812,21,127.93051315469604,120.70863531741253
frame_000188.jpg,663.3382568359375,294.753173828125,537.249267578125,294.8905639648437,0.9999880790710448,0.9998764991760254,detected,detected,ok,31.817012115373693,32.14021751569031,20,126.08906410988395,120.70863531741253
frame_000189.jpg,662.8860473632812,295.5704650878906,538.3348388671875,295.71466064453125,0.999984860420227,0.9998778104782104,detected,detected,ok,31.813271319215875,32.144483622242376,20,124.55129196518185,120.70863531741253
frame_000190.jpg,662.5678100585938,293.9236145019531,539.726318359375,294.0608215332031,0.9999849796295166,0.9998792409896852,detected,detected,ok,31.764022017240308,32.16279477239083,20,122.84156832545999,120.70863531741253
frame_000191.jpg,662.0466918945312,292.1270446777344,541.6307373046875,292.2655029296875,0.9999834299087524,0.9998699426651,detected,detected,ok,31.69808969374744,32.16615421444492,20,120.4160341917589,120.70863531741253
frame_000192.jpg,662.2598266601562,290.5563049316406,543.0428466796875,290.6938781738281,0.9999781847000122,0.9998575448989868,detected,detected,ok,31.43066876763932,32.15365656973091,20,119.21705935838399,120.70863531741253
frame_000193.jpg,662.6688232421875,290.6127319335937,541.9448852539062,290.7597045898437,0.9999793767929076,0.9998192191123962,detected,detected,ok,31.394530495753788,32.12305892874733,20,120.7240274525335,120.70863531741253
frame_000194.jpg,663.1817626953125,294.4110412597656,536.7012939453125,294.5440673828125,0.9999905824661256,0.999913215637207,detected,detected,ok,31.550232173997127,32.06553090792866,20,126.48053870524564,120.70863531741253
frame_000195.jpg,662.3656616210938,292.7149963378906,535.609130859375,292.82061767578125,0.9999920129776,0.9999386072158812,detected,detected,ok,31.56241565175393,32.10148705342944,20,126.75657476680873,120.70863531741253
frame_000196.jpg,662.8146362304688,291.7561340332031,536.5694580078125,291.8581237792969,0.9999889135360718,0.999942183494568,detected,detected,ok,31.612596688661803,32.12083178589847,20,126.24521941989941,120.70863531741253
frame_000197.jpg,659.3241577148438,290.6565246582031,537.7889404296875,290.7951354980469,0.9999830722808838,0.9999079704284668,detected,detected,ok,31.768675977954462,32.15724173217396,20,121.53529632791893,120.70863531741253
frame_000198.jpg,659.2676391601562,290.15496826171875,538.2222900390625,290.2905578613281,0.9999791383743286,0.9999006986618042,detected,detected,ok,31.82318900450472,32.16726770865866,20,121.04542506177998,120.70863531741253
frame_000199.jpg,658.6116943359375,289.1159973144531,537.8637084960938,289.2651062011719,0.999980330467224,0.9998738765716552,detected,detected,ok,31.871723678474627,32.24111384044688,20,120.74807790536131,120.70863531741253
frame_000200.jpg,658.0415649414062,290.5191650390625,539.1068725585938,290.6759338378906,0.999975085258484,0.9998389482498168,detected,detected,ok,31.847376358623748,32.22189623486106,20,118.93479570189089,120.70863531741253
frame_000201.jpg,656.7079467773438,289.80291748046875,540.1072387695312,289.95196533203125,0.9999792575836182,0.9998576641082764,detected,detected,ok,31.75429072390025,32.14571636732892,20,116.60080326989693,120.70863531741253
frame_000202.jpg,660.6824340820312,287.5467834472656,541.9176025390625,287.6795654296875,0.999962568283081,0.9998247027397156,detected,detected,ok,31.20491916913996,32.14755272917415,20,118.76490576969529,120.70863531741253
frame_000203.jpg,660.4815673828125,285.9312438964844,540.8794555664062,286.0779724121094,0.99995219707489,0.9997254014015198,detected,detected,ok,31.245862568043805,32.13953477240657,20,119.60220182003943,120.70863531741253
frame_000204.jpg,659.6112670898438,284.1668701171875,542.2709350585938,284.338134765625,0.9999330043792723,0.9995133876800536,detected,detected,ok,31.28596195783089,32.300183271299524,20,117.3404570162559,120.70863531741253
frame_000205.jpg,659.3131103515625,281.825927734375,540.5108032226562,281.9942626953125,0.9999366998672484,0.999515414237976,detected,detected,ok,31.32053637556975,32.31055798896414,20,118.80242638856348,120.70863531741253
frame_000206.jpg,652.1126098632812,277.4862060546875,543.049560546875,277.6387939453125,0.999923586845398,0.9995679259300232,detected,detected,ok,31.312271500415125,32.37050310553507,19,109.06315605765876,120.70863531741253
frame_000207.jpg,627.730712890625,280.8232116699219,511.6759033203125,280.9798278808594,0.99986732006073,0.9992892742156982,detected,detected,ok,31.463603593612024,32.20529645565976,20,116.05491524721832,120.70863531741253
frame_000208.jpg,584.4683227539062,307.45660400390625,461.4278564453125,307.652587890625,0.9999043941497804,0.8998571634292603,detected,detected,ok,31.70191817584772,32.28306508776223,20,123.0406223940697,120.70863531741253
frame_000209.jpg,518.1522827148438,360.8686828613281,410.6902465820313,361.1384887695313,0.9999326467514038,0.8592226505279541,detected,detected,ok,31.47116112264984,32.300336149539014,19,107.46237483434837,120.70863531741253
frame_000210.jpg,457.4694213867188,417.6941833496094,336.7608642578125,417.8315734863281,0.9999986886978148,0.0120388995856046,detected,opposite_inferred,opposite_inferred_repair,32.69350834008064,30.537177855410185,20,120.70863531741259,120.70863531741253
frame_000211.jpg,414.2612915039063,444.8837890625,293.552734375,445.0211791992188,0.9999943971633912,0.0042394530028104,detected,opposite_inferred,opposite_inferred_repair,33.134712343889895,28.83229857865142,20,120.70863531741259,120.70863531741253
frame_000212.jpg,394.4515380859375,442.6007385253906,273.74298095703125,442.7381286621094,0.9999268054962158,0.0004303297610022,detected,opposite_inferred,opposite_inferred_repair,32.762691695328975,29.26515880143938,20,120.70863531741253,120.70863531741253
frame_000213.jpg,350.6434326171875,422.0408325195313,229.93487548828125,422.17822265625,0.9999920129776,3.791177005041391e-05,detected,opposite_inferred,opposite_inferred_repair,32.51053198912681,27.540403303175232,20,120.70863531741253,120.70863531741253
frame_000214.jpg,309.1854858398437,410.248291015625,188.4769287109375,410.38568115234375,0.9999889135360718,0.0003030447696801,detected,opposite_inferred,opposite_inferred_repair,32.3513538575196,27.045404019434105,20,120.70863531741247,120.70863531741253
frame_000215.jpg,274.78790283203125,403.8059997558594,154.079345703125,403.9433898925781,0.99998676776886,8.862542017595842e-05,detected,opposite_inferred,opposite_inferred_repair,32.14293646175182,27.00518689209896,20,120.70863531741253,120.70863531741253
frame_000216.jpg,249.29098510742188,403.3199462890625,128.58242797851562,403.4573364257813,0.9999935626983644,1.398964104737388e-05,detected,opposite_inferred,opposite_inferred_repair,32.55834760509334,27.02711238338334,20,120.70863531741253,120.70863531741253
frame_000217.jpg,246.509017944336,395.141845703125,125.80046081542967,395.27923583984375,0.9999865293502808,7.956151421240065e-06,detected,opposite_inferred,opposite_inferred_repair,32.42795321557081,27.071302157964613,20,120.7086353174126,120.70863531741253
frame_000218.jpg,245.6154327392578,394.82080078125,124.90687561035156,394.9581909179688,0.99998676776886,1.450681247661123e-05,detected,opposite_inferred,opposite_inferred_repair,32.345637189564165,27.009571047302764,20,120.70863531741253,120.70863531741253
frame_000219.jpg,242.19618225097656,387.2619323730469,121.48762512207033,387.3993225097656,0.9999880790710448,0.0003358841349836,detected,opposite_inferred,opposite_inferred_repair,32.45600849358016,26.89597028723768,20,120.70863531741252,120.70863531741253
frame_000220.jpg,258.7731018066406,391.9454650878906,138.06454467773438,392.0828552246094,0.9999964237213136,3.3636642911005765e-05,detected,opposite_inferred,opposite_inferred_repair,32.90058833751053,27.059401516953123,20,120.70863531741253,120.70863531741253
frame_000221.jpg,267.6837463378906,383.0691833496094,146.97518920898438,383.2065734863281,0.9999183416366576,0.0001389068638673,detected,opposite_inferred,opposite_inferred_repair,32.87552584415626,27.10341067915322,20,120.70863531741253,120.70863531741253
frame_000222.jpg,269.0689697265625,383.9626159667969,148.36041259765625,384.1000061035156,0.9999496936798096,0.0001204533109557,detected,opposite_inferred,opposite_inferred_repair,32.51249630148027,27.11876319952434,20,120.70863531741253,120.70863531741253
frame_000223.jpg,271.5086975097656,383.9074401855469,150.80014038085938,384.0448303222656,0.9999544620513916,0.0002161636657547,detected,opposite_inferred,opposite_inferred_repair,32.348298914813206,27.14843006135135,20,120.70863531741253,120.70863531741253
frame_000224.jpg,273.17828369140625,382.8276062011719,152.4697265625,382.9649963378906,0.9999374151229858,0.0002298152539879,detected,opposite_inferred,opposite_inferred_repair,32.17304612005111,27.17955994980214,20,120.70863531741253,120.70863531741253
frame_000225.jpg,282.65478515625,377.7897338867188,161.94622802734375,377.9271240234375,0.9999908208847046,7.310354703804478e-05,detected,opposite_inferred,opposite_inferred_repair,32.125459833504266,27.049368888671594,20,120.70863531741253,120.70863531741253
frame_000226.jpg,298.0462646484375,372.2550659179688,177.33770751953125,372.3924560546875,0.999946117401123,4.143789556110278e-05,detected,opposite_inferred,opposite_inferred_repair,32.37610616060845,27.135834021800623,20,120.70863531741253,120.70863531741253
frame_000227.jpg,324.9291076660156,364.2909851074219,204.22055053710932,364.4283752441406,0.9999418258666992,0.0001832438865676,detected,opposite_inferred,opposite_inferred_repair,32.04950593124891,27.479047640780355,20,120.70863531741259,120.70863531741253
frame_000228.jpg,353.0721435546875,351.07373046875,232.36358642578125,351.21112060546875,0.9999830722808838,0.0004610838368535,detected,opposite_inferred,opposite_inferred_repair,32.307319775796834,28.1854640463318,20,120.70863531741253,120.70863531741253
frame_000229.jpg,384.2774658203125,349.9538879394531,263.56890869140625,350.0912780761719,0.999980926513672,0.0036210331600159,detected,opposite_inferred,opposite_inferred_repair,32.49696277485465,29.24320605708847,20,120.70863531741253,120.70863531741253
frame_000230.jpg,420.9888916015625,346.58416748046875,300.28033447265625,346.7215576171875,0.9999711513519288,0.0080386949703097,detected,opposite_inferred,opposite_inferred_repair,32.52908510874829,30.810919632593976,20,120.70863531741253,120.70863531741253
frame_000231.jpg,452.3688354492188,346.65155029296875,331.6602783203125,346.7889404296875,0.999868631362915,0.0687108635902404,detected,opposite_inferred,opposite_inferred_repair,32.66410768809178,31.83732938231916,20,120.70863531741259,120.70863531741253
frame_000232.jpg,474.3124694824219,342.340576171875,368.1911926269531,342.7747497558594,0.9999016523361206,0.5949351787567139,detected,detected,ok,32.41597553067768,32.33308884750936,19,106.12216501813407,120.70863531741253
frame_000233.jpg,496.8095397949219,342.77069091796875,382.9609832763672,342.9999237060547,0.9999672174453736,0.1820233017206192,detected,tracked,tracked_repair,32.2917319311595,32.10248959744316,19,113.84878729714109,120.70863531741253
frame_000234.jpg,515.116943359375,342.7645263671875,397.7307739257813,343.22509765625,0.9999544620513916,0.5910115838050842,detected,detected,ok,32.220218036743184,31.964986915069417,20,117.38707296889498,120.70863531741253
frame_000235.jpg,535.53369140625,343.21612548828125,410.9504699707031,343.6319580078125,0.9999804496765136,0.7467729449272156,detected,detected,ok,32.40820417326983,32.02398768915051,20,124.5839154142412,120.70863531741253
frame_000236.jpg,543.4695434570312,326.1019897460937,429.7293395996094,326.39794921875,0.9999653100967408,0.9591254591941832,detected,detected,ok,32.43771561696632,32.514935884033775,19,113.74058890975262,120.70863531741253
frame_000237.jpg,562.5153198242188,323.4202575683594,443.4444885253906,323.72723388671875,0.9999780654907228,0.99574476480484,detected,detected,ok,32.38801900250751,32.52542209276452,20,119.07122700574652,120.70863531741253
frame_000238.jpg,572.5755615234375,322.2012939453125,449.1120300292969,322.5159606933594,0.9999927282333374,0.995144546031952,detected,detected,ok,32.464736287635475,32.470095033785114,20,123.4639324830008,120.70863531741253
frame_000239.jpg,578.2208862304688,316.53009033203125,464.4005432128906,316.82769775390625,0.9999148845672609,0.994958221912384,detected,detected,ok,32.41351645287526,32.67310533337458,19,113.82073209576848,120.70863531741253
frame_000240.jpg,585.9285278320312,316.0356750488281,463.3898315429688,316.0998229980469,0.9999383687973022,0.9978420734405518,detected,detected,ok,32.441799404229094,32.55028545012415,20,122.53871307950999,120.70863531741253
frame_000241.jpg,585.395263671875,322.22344970703125,466.5099792480469,322.4496154785156,0.9999343156814576,0.9978241920471193,detected,detected,ok,32.34272544210217,32.42904484940199,20,118.8854995509995,120.70863531741253
frame_000242.jpg,587.94189453125,322.6393737792969,469.717041015625,322.8778686523437,0.999944806098938,0.997773826122284,detected,detected,ok,32.28055437125081,32.383657658268696,20,118.22509407310893,120.70863531741253
frame_000243.jpg,593.8999633789062,324.66473388671875,471.8190307617188,324.8936462402344,0.9999723434448242,0.9991289973258972,detected,detected,ok,32.27171361770737,32.41308655479998,20,122.08114723227273,120.70863531741253
frame_000244.jpg,602.9989013671875,324.6081237792969,474.9366760253906,324.81756591796875,0.9999768733978271,0.9997499585151672,detected,detected,ok,32.24054280948034,32.30973769494033,21,128.06239661002215,120.70863531741253
frame_000245.jpg,602.8726196289062,320.4369201660156,473.6100769042969,320.6541442871094,0.9999855756759644,0.9996761083602904,detected,detected,ok,32.42920194736256,32.36300423724158,21,129.26272524571903,120.70863531741253
frame_000246.jpg,601.2678833007812,319.6037292480469,474.20513916015625,319.8091735839844,0.9999834299087524,0.9997339844703674,detected,detected,ok,32.4743022070904,32.35614964582758,21,127.06291022922898,120.70863531741253
frame_000247.jpg,601.3822631835938,319.4501953125,472.8298034667969,319.6521911621094,0.9999785423278807,0.9997525811195374,detected,detected,ok,32.52173061111972,32.33942245016935,21,128.55261841581424,120.70863531741253
frame_000248.jpg,603.4027709960938,317.730712890625,473.0085754394531,317.925537109375,0.999980092048645,0.9997573494911194,detected,detected,ok,32.58701726195034,32.38521351847331,21,130.39434110167377,120.70863531741253
frame_000249.jpg,601.1151733398438,314.7953491210937,472.2161865234375,315.00115966796875,0.9999769926071168,0.9997125267982484,detected,detected,ok,32.63015352830862,32.44268260698753,21,128.89915112318343,120.70863531741253
frame_000250.jpg,595.9862670898438,310.1576843261719,473.3482055664063,310.36053466796875,0.9999716281890868,0.9997076392173768,detected,detected,ok,32.62791082797503,32.5639863521183,20,122.63822928633466,120.70863531741253
frame_000251.jpg,589.8425903320312,311.1882019042969,470.5151977539063,311.58673095703125,0.9999592304229736,0.9948121309280396,detected,detected,ok,32.312488680482424,32.31880244901789,20,119.32805807897748,120.70863531741253
frame_000252.jpg,590.9677734375,303.37628173828125,469.2913818359375,303.59783935546875,0.9999566078186036,0.9971217513084412,detected,detected,ok,32.38951791078012,32.340896560021335,20,121.67659331586549,120.70863531741253
frame_000253.jpg,580.9454956054688,306.15362548828125,469.0712585449219,306.47174072265625,0.9999825954437256,0.9981526732444764,detected,detected,ok,32.11845960586652,32.30826441123594,19,111.87468934116323,120.70863531741253
frame_000254.jpg,578.2340698242188,299.6796569824219,468.7053527832031,300.0067749023437,0.999970316886902,0.9970139265060424,detected,detected,ok,31.48476115261712,32.358163341305925,19,109.52920552430024,120.70863531741253
frame_000255.jpg,577.78173828125,266.491455078125,480.17083740234375,266.74029541015625,0.9983583092689514,0.9819980263710022,detected,detected,ok,31.61536295817848,32.59289775014507,18,97.61121806381942,120.70863531741253
frame_000256.jpg,587.017333984375,250.0184631347656,484.8619079589844,250.2011260986328,0.9993711113929749,0.997946560382843,detected,detected,ok,32.00199458763508,32.55219463310928,18,102.15558933405174,120.70863531741253
frame_000257.jpg,556.6724243164062,260.8367614746094,447.5477294921875,261.0103759765625,0.9993225336074828,0.998784601688385,detected,detected,ok,31.69481366355656,32.43349410073899,19,109.12483293217068,120.70863531741253
frame_000258.jpg,556.6724243164062,260.8367614746094,447.5477294921875,261.0103759765625,,,tracked,tracked,tracked_repair,29.976105810431186,32.40428596480115,19,109.12483293217068,120.70863531741253
frame_000259.jpg,556.6724243164062,260.8367614746094,447.5477294921875,261.0103759765625,,,tracked,tracked,tracked_repair,31.51777302523317,30.663168630166552,19,109.12483293217068,120.70863531741253
