frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,559.75390625,857.98388671875,427.2792663574219,858.072021484375,0.999995231628418,0.9999784231185912,detected,detected,ok,33.257191801200435,32.61493020191652,20,132.47466921040098,133.74804748623853
frame_000137.jpg,563.9623413085938,858.1669921875,432.7687072753906,858.1103515625,0.9999899864196776,0.9999908208847046,detected,detected,ok,33.318693626624935,32.75617181536685,20,131.19364626001686,133.74804748623853
frame_000138.jpg,569.0079956054688,858.585693359375,435.289306640625,858.59130859375,0.9999876022338868,0.9999871253967284,detected,detected,ok,33.31728368529369,32.722672030718066,20,133.7186890827437,133.74804748623853
frame_000139.jpg,569.2909545898438,857.1461791992188,435.5686340332031,857.0803833007812,0.9999788999557496,0.9999865293502808,detected,detected,ok,33.38630540324383,32.72418934986399,20,133.72233674354186,133.74804748623853
frame_000140.jpg,567.7333374023438,856.43115234375,433.987548828125,856.3967895507812,0.9999849796295166,0.9999804496765136,detected,detected,ok,33.36352786781583,32.689957930266154,20,133.74579298856904,133.74804748623853
frame_000141.jpg,565.8636474609375,856.746337890625,432.677490234375,856.7144165039062,0.9999884366989136,0.9999791383743286,detected,detected,ok,33.02697191059246,32.210980674811395,20,133.18616105194096,133.74804748623853
frame_000142.jpg,564.0921630859375,856.8792114257812,432.5797424316406,856.8999633789062,0.9999892711639404,0.9999828338623048,detected,detected,ok,32.86939433516391,32.095348978686616,20,131.5124222915702,133.74804748623853
frame_000143.jpg,562.7658081054688,856.3392333984375,433.0246887207031,856.3594360351562,0.9999916553497314,0.9999841451644896,detected,detected,ok,32.81654464057684,32.1354379019813,19,129.74112095769226,133.74804748623853
frame_000144.jpg,562.6204223632812,856.2739868164062,433.22113037109375,856.302490234375,0.9999934434890748,0.999984622001648,detected,detected,ok,32.750863360010825,32.12981289126331,19,129.39929513148144,133.74804748623853
frame_000145.jpg,562.274658203125,856.4837036132812,433.8534851074219,856.518310546875,0.9999947547912598,0.9999847412109376,detected,detected,ok,32.69063688942122,32.06054410459458,19,128.4211777586407,133.74804748623853
frame_000146.jpg,564.4005737304688,855.9567260742188,434.6031188964844,855.96630859375,0.9999942779541016,0.9999891519546508,detected,detected,ok,32.75200063513283,32.34177664517277,19,129.79745518770733,133.74804748623853
frame_000147.jpg,568.677490234375,854.0814819335938,437.7267456054688,854.0208740234375,0.9999948740005492,0.99998939037323,detected,detected,ok,33.090246105884134,32.71153054720323,20,130.95075865447964,133.74804748623853
frame_000148.jpg,571.9295654296875,852.1342163085938,442.0281372070313,852.0660400390625,0.9999918937683104,0.9999922513961792,detected,detected,ok,33.086777599339925,33.01633125305859,19,129.90144611315776,133.74804748623853
frame_000149.jpg,576.9301147460938,851.8247680664062,445.1945495605469,851.7637939453125,0.9999951124191284,0.9999939203262328,detected,detected,ok,33.19809357471178,33.08651974130596,20,131.73557929655493,133.74804748623853
frame_000150.jpg,577.4600219726562,852.3452758789062,445.82171630859375,852.2949829101562,0.999995231628418,0.9999934434890748,detected,detected,ok,33.15907312131915,33.01458500671327,20,131.63831527138234,133.74804748623853
frame_000151.jpg,577.4841918945312,852.7882690429688,444.3291320800781,852.8209228515625,0.9999879598617554,0.9999852180480956,detected,detected,ok,33.020349760295595,32.899584354160126,20,133.1550638183235,133.74804748623853
frame_000152.jpg,578.465087890625,851.9761352539062,445.21002197265625,852.013916015625,0.9999916553497314,0.9999819993972778,detected,detected,ok,32.966827332562765,32.76437564219929,20,133.25507127380988,133.74804748623853
frame_000153.jpg,580.3570556640625,851.65576171875,447.94329833984375,851.6431274414062,0.9999964237213136,0.999990940093994,detected,detected,ok,32.972530734182634,32.78693907326833,20,132.41375792696942,133.74804748623853
frame_000154.jpg,580.5494995117188,851.7529907226562,447.8528442382813,851.768798828125,0.999992609024048,0.9999845027923584,detected,detected,ok,32.86595991137057,32.75776339320549,20,132.69665621504444,133.74804748623853
frame_000155.jpg,583.1265869140625,853.3635864257812,450.3182373046875,853.44189453125,0.9999994039535522,0.9999932050704956,detected,detected,ok,32.680418106619335,32.5051945355622,20,132.80837269587096,133.74804748623853
frame_000156.jpg,584.3333129882812,853.5419921875,449.56097412109375,853.626953125,0.9999996423721312,0.9999942779541016,detected,detected,ok,32.661259894465424,32.47934747175274,20,134.7723656470158,133.74804748623853
frame_000157.jpg,584.0184326171875,854.282958984375,449.1941833496094,854.373046875,0.9999997615814208,0.9999946355819702,detected,detected,ok,32.70477984450237,32.51919574630442,20,134.82427936538016,133.74804748623853
frame_000158.jpg,583.8056030273438,853.701416015625,448.2427978515625,853.7785034179688,0.9999996423721312,0.9999946355819702,detected,detected,ok,33.08049152495254,32.51514889253396,20,135.56282709354517,133.74804748623853
frame_000159.jpg,581.66357421875,851.3995971679688,444.503173828125,851.3871459960938,0.9999972581863404,0.9999912977218628,detected,detected,ok,33.4181150172147,32.73894757616924,21,137.1604009557724,133.74804748623853
frame_000160.jpg,582.0133666992188,852.0448608398438,443.5712585449219,852.0057373046875,0.999996781349182,0.9999936819076538,detected,detected,ok,33.45810585228147,32.74068643051736,21,138.44211368242338,133.74804748623853
frame_000161.jpg,582.625732421875,852.31201171875,443.7862243652344,852.2637329101562,0.99999737739563,0.9999951124191284,detected,detected,ok,33.51801294879425,32.73634627942722,21,138.83951645066088,133.74804748623853
frame_000162.jpg,582.7907104492188,852.4885864257812,444.09381103515625,852.443115234375,0.9999971389770508,0.9999951124191284,detected,detected,ok,33.53111283857252,32.731499292333815,21,138.6969068678311,133.74804748623853
frame_000163.jpg,582.30517578125,852.8203125,445.0110473632813,852.7786254882812,0.9999977350234984,0.9999949932098388,detected,detected,ok,33.45430100713212,32.736582018650566,21,137.2941347467423,133.74804748623853
frame_000164.jpg,581.3189697265625,853.74169921875,444.2381591796875,853.7600708007812,0.9999953508377076,0.9999877214431764,detected,detected,ok,33.19698449919106,32.686459461801505,20,137.0808117779555,133.74804748623853
frame_000165.jpg,582.1296997070312,855.2176513671875,445.2015075683594,855.242431640625,0.999996304512024,0.9999849796295166,detected,detected,ok,33.036160414815214,32.63901725974704,20,136.92819438094915,133.74804748623853
frame_000166.jpg,583.4996948242188,857.4432373046875,447.8942260742188,857.5741577148438,0.9999991655349731,0.999985933303833,detected,detected,ok,32.88630902626182,32.56896675040675,20,135.6055319485935,133.74804748623853
frame_000167.jpg,582.4486083984375,858.3341064453125,447.0501098632813,858.4151000976562,0.9999998807907104,0.999994158744812,detected,detected,ok,32.80737090400251,32.57133474413714,20,135.39852275983816,133.74804748623853
frame_000168.jpg,584.1953735351562,860.9532470703125,445.3102722167969,860.9962158203125,0.9999942779541016,0.9999877214431764,detected,detected,ok,33.070111656397245,32.75116630083135,21,138.885107965269,133.74804748623853
frame_000169.jpg,584.1381225585938,861.7665405273438,445.1118774414063,861.8219604492188,0.9999936819076538,0.999984860420227,detected,detected,ok,33.211818292269314,32.749089748428005,21,139.02625616318676,133.74804748623853
frame_000170.jpg,582.8662719726562,861.6257934570312,444.5814208984375,861.6876220703125,0.9999946355819702,0.999984860420227,detected,detected,ok,33.28709163600908,32.74455230277381,21,138.28486489633013,133.74804748623853
frame_000171.jpg,578.6329956054688,860.8438110351562,442.7687683105469,860.9152221679688,0.9999934434890748,0.9999827146530152,detected,detected,ok,33.54987814791013,32.82140051133621,20,135.86424606200148,133.74804748623853
frame_000172.jpg,567.6068725585938,862.8619384765625,433.6575012207031,862.8907470703125,0.9999895095825196,0.9999712705612184,detected,detected,ok,33.44379800372862,32.63140304377357,20,133.94937443583373,133.74804748623853
frame_000173.jpg,558.9938354492188,861.937255859375,422.6687622070313,861.9306030273438,0.9999923706054688,0.9999805688858032,detected,detected,ok,33.51783343227658,32.505560550287136,20,136.32507340452065,133.74804748623853
frame_000174.jpg,549.4789428710938,857.8072509765625,412.2771301269531,857.9164428710938,0.999990701675415,0.9999674558639526,detected,detected,ok,33.713486318513866,32.69080366324855,21,137.20185619425146,133.74804748623853
frame_000175.jpg,545.3030395507812,858.240234375,409.7365417480469,858.4111328125,0.9999954700469972,0.9999264478683472,detected,detected,ok,33.55926259445153,32.34406454054186,20,135.5666055220633,133.74804748623853
frame_000176.jpg,542.1453857421875,858.7184448242188,407.4641418457031,858.8989868164062,0.9999959468841552,0.999897837638855,detected,detected,ok,33.39989956138573,32.215477703296315,20,134.68136490589652,133.74804748623853
frame_000177.jpg,531.9534912109375,863.9923706054688,403.12982177734375,864.14794921875,0.9999969005584716,0.9999101161956788,detected,detected,ok,32.69552039609764,31.697650966166957,19,128.8237633786591,133.74804748623853
frame_000178.jpg,526.5957641601562,872.0776977539062,398.6636962890625,872.1270141601562,0.9999969005584716,0.999947428703308,detected,detected,ok,32.51591334752932,31.95526032359715,19,127.93207737655972,133.74804748623853
frame_000179.jpg,519.4577026367188,878.7762451171875,396.0233154296875,878.9061889648438,0.9999911785125732,0.9999406337738036,detected,detected,ok,32.12152084741321,31.88588965626825,18,123.43445560530846,133.74804748623853
frame_000180.jpg,515.8607788085938,883.4568481445312,386.0835266113281,883.4549560546875,0.9999927282333374,0.9998992681503296,detected,detected,ok,33.28315520229974,31.96764177923293,19,129.7772522110585,133.74804748623853
frame_000181.jpg,502.9305419921875,885.0107421875,375.2628784179688,885.1251831054688,0.9999951124191284,0.999739706516266,detected,detected,ok,33.367690134718906,32.17124443305296,19,127.66771486645945,133.74804748623853
frame_000182.jpg,492.4031372070313,883.860107421875,365.8782348632813,883.93115234375,0.999985694885254,0.999793827533722,detected,detected,ok,33.46282030509416,31.937072895657423,19,126.52492228994412,133.74804748623853
frame_000183.jpg,483.6089172363281,881.7489013671875,356.94732666015625,881.9359130859375,0.9999727010726928,0.9995373487472534,detected,detected,ok,33.660670492329515,31.912414134452508,19,126.66172863445668,133.74804748623853
frame_000184.jpg,472.6387023925781,883.1509399414062,345.5712280273437,883.3333740234375,0.9999643564224244,0.9985113739967346,detected,detected,ok,33.61602854411502,31.75968119769829,19,127.0676053278482,133.74804748623853
frame_000185.jpg,455.4916076660156,880.496337890625,332.6717529296875,880.6570434570312,0.9999887943267822,0.9952149391174316,detected,detected,ok,33.65363336393077,31.62745931531131,18,122.81995987514333,133.74804748623853
frame_000186.jpg,440.751220703125,876.5612182617188,322.2908020019531,876.8230590820312,0.9999711513519288,0.9902790188789368,detected,detected,ok,33.40418987445686,31.69800267348403,18,118.46070808277373,133.74804748623853
frame_000187.jpg,424.690185546875,878.5612182617188,315.3342692057292,877.7577311197916,0.9999792575836182,0.2706975638866424,detected,tracked,tracked_repair,32.86356983773268,31.513674820374334,16,109.35886809216217,133.74804748623853
frame_000188.jpg,416.2470397949219,878.0488891601562,308.3777364095052,878.6924031575521,0.9999281167984008,0.0717935562133789,detected,tracked,tracked_repair,32.716036435081286,31.191015961007118,16,107.87122286838094,133.74804748623853
frame_000189.jpg,416.4918823242188,879.3991088867188,301.42120361328125,879.6270751953125,0.9999878406524658,0.5385312438011169,detected,detected,ok,32.615331072189086,31.11331264494569,17,115.07090452253198,133.74804748623853
frame_000190.jpg,415.4793395996094,878.7599487304688,281.7312927246094,878.7727355957031,0.9999772310256958,0.4893776774406433,detected,opposite_inferred,opposite_inferred_repair,32.354265932681486,30.63824357059146,20,133.74804748623853,133.74804748623853
frame_000191.jpg,415.0584716796875,885.268310546875,281.3104248046875,885.2810974121094,0.999955415725708,0.2152551114559173,detected,opposite_inferred,opposite_inferred_repair,32.27212472186087,30.420605776249108,20,133.74804748623853,133.74804748623853
frame_000192.jpg,420.3132629394531,887.2022094726562,286.5652160644531,887.2149963378906,0.9999918937683104,0.0010127577697858,detected,opposite_inferred,opposite_inferred_repair,32.527688392025155,30.431950489883107,20,133.74804748623853,133.74804748623853
frame_000193.jpg,424.6407165527344,886.5725708007812,290.8926696777344,886.5853576660156,0.9999831914901732,0.0008610052755102,detected,opposite_inferred,opposite_inferred_repair,32.634094447604646,29.741350357956076,20,133.74804748623853,133.74804748623853
frame_000194.jpg,426.0107421875,886.059326171875,292.2626953125,886.0721130371094,0.999986171722412,0.0016593971522524,detected,opposite_inferred,opposite_inferred_repair,32.694905361050075,29.78478792950973,20,133.74804748623853,133.74804748623853
frame_000195.jpg,427.3238525390625,883.3941650390625,293.5758056640625,883.4069519042969,0.999990463256836,0.0011938466923311,detected,opposite_inferred,opposite_inferred_repair,32.728289539033604,29.840066937176758,20,133.74804748623853,133.74804748623853
frame_000196.jpg,428.3278503417969,882.6513671875,294.5798034667969,882.6641540527344,0.9999821186065674,0.0017574263038113,detected,opposite_inferred,opposite_inferred_repair,33.08479924825348,29.983631011644256,20,133.74804748623853,133.74804748623853
frame_000197.jpg,429.3917541503906,883.3250732421875,295.6437072753906,883.3378601074219,0.9999796152114868,0.001448807073757,detected,opposite_inferred,opposite_inferred_repair,33.18072516757003,30.101778363725792,20,133.74804748623853,133.74804748623853
frame_000198.jpg,428.7148742675781,883.7398071289062,294.9668273925781,883.7525939941406,0.9999845027923584,0.0019794548861682,detected,opposite_inferred,opposite_inferred_repair,33.10517079083465,30.024057672012518,20,133.74804748623853,133.74804748623853
frame_000199.jpg,429.0079956054688,883.4342041015625,295.25994873046875,883.4469909667969,0.999971866607666,0.0021385359577834,detected,opposite_inferred,opposite_inferred_repair,33.058536696366566,30.092410003958268,20,133.7480474862386,133.74804748623853
frame_000200.jpg,427.8342895507813,885.3040161132812,294.08624267578125,885.3168029785156,0.9999796152114868,0.0020606853067874,detected,opposite_inferred,opposite_inferred_repair,32.914472917627926,30.466621805648582,20,133.7480474862386,133.74804748623853
frame_000201.jpg,426.1489868164063,886.8583984375,292.40093994140625,886.8711853027344,0.9999815225601196,0.0019904398359358,detected,opposite_inferred,opposite_inferred_repair,32.77387365860781,30.475126908079893,20,133.7480474862386,133.74804748623853
frame_000202.jpg,423.30084228515625,891.1531372070312,289.55279541015625,891.1659240722656,0.999985933303833,0.0185297597199678,detected,opposite_inferred,opposite_inferred_repair,32.574092344070905,30.698580968449495,20,133.74804748623853,133.74804748623853
frame_000203.jpg,422.2218017578125,894.0029296875,288.4737548828125,894.0157165527344,0.9999920129776,0.0865411087870597,detected,opposite_inferred,opposite_inferred_repair,32.65242973470765,30.62330638111057,20,133.74804748623853,133.74804748623853
frame_000204.jpg,416.84619140625,892.4441528320312,283.09814453125,892.4569396972656,0.999976396560669,0.0891920253634452,detected,opposite_inferred,opposite_inferred_repair,33.22901525504809,30.55715116846069,20,133.74804748623853,133.74804748623853
frame_000205.jpg,414.5215759277344,892.4046020507812,280.7735290527344,892.4173889160156,0.9999539852142334,0.0562585927546024,detected,opposite_inferred,opposite_inferred_repair,33.29069975453659,30.534190499944227,20,133.74804748623853,133.74804748623853
frame_000206.jpg,413.4908447265625,892.9185791015625,279.7427978515625,892.9313659667969,0.9999617338180542,0.0902344286441803,detected,opposite_inferred,opposite_inferred_repair,33.1650920252282,30.520190528502237,20,133.74804748623853,133.74804748623853
frame_000207.jpg,413.31829833984375,893.434814453125,279.5702514648437,893.4476013183594,0.9999728202819824,0.0583382286131382,detected,opposite_inferred,opposite_inferred_repair,33.179639923830166,30.64966079611018,20,133.7480474862386,133.74804748623853
frame_000208.jpg,412.9898681640625,893.8214111328125,279.2418212890625,893.8341979980469,0.99997878074646,0.1089602559804916,detected,opposite_inferred,opposite_inferred_repair,33.15075222901222,30.55402818070196,20,133.74804748623853,133.74804748623853
frame_000209.jpg,412.5926513671875,894.5874633789062,278.8446044921875,894.6002502441406,0.9999796152114868,0.1082612574100494,detected,opposite_inferred,opposite_inferred_repair,33.095724447657545,30.5041577053273,20,133.74804748623853,133.74804748623853
frame_000210.jpg,410.7093200683594,895.2540893554688,276.9612731933594,895.2668762207031,0.9999772310256958,0.1675859987735748,detected,opposite_inferred,opposite_inferred_repair,32.79951280764022,30.38238639677716,20,133.74804748623853,133.74804748623853
frame_000211.jpg,409.8982238769531,894.8585815429688,276.1501770019531,894.8713684082031,0.9999899864196776,0.1943330764770507,detected,opposite_inferred,opposite_inferred_repair,32.4584257679075,30.429641688716504,20,133.74804748623853,133.74804748623853
frame_000212.jpg,410.1217651367188,895.3580932617188,276.37371826171875,895.3708801269531,0.9999854564666748,0.1597060710191726,detected,opposite_inferred,opposite_inferred_repair,32.294851532430975,30.429922519748303,20,133.7480474862386,133.74804748623853
frame_000213.jpg,409.0570373535156,895.4479370117188,275.3089904785156,895.4607238769531,0.999995231628418,0.2079768478870391,detected,opposite_inferred,opposite_inferred_repair,32.24937398809671,30.443337316909464,20,133.74804748623853,133.74804748623853
frame_000214.jpg,409.45068359375,896.6954956054688,275.70263671875,896.7082824707031,0.9999939203262328,0.2104027569293975,detected,opposite_inferred,opposite_inferred_repair,32.239195471080606,30.51146101176681,20,133.74804748623853,133.74804748623853
frame_000215.jpg,409.7463073730469,897.8463134765625,275.9982604980469,897.8591003417969,0.999980330467224,0.4477674961090088,detected,opposite_inferred,opposite_inferred_repair,32.37504030641249,30.68387419562088,20,133.74804748623853,133.74804748623853
frame_000216.jpg,413.103759765625,896.9931030273438,292.8519897460937,897.1935424804688,0.999987244606018,0.9950571060180664,detected,detected,ok,33.23369846202857,32.108959324826486,18,120.25193706882487,133.74804748623853
frame_000217.jpg,413.6063232421875,896.1909790039062,293.32244873046875,896.4096069335938,0.9999817609786988,0.981930673122406,detected,detected,ok,33.320949784843414,32.06847695479463,18,120.28407320058022,133.74804748623853
frame_000218.jpg,414.833740234375,896.162841796875,294.20526123046875,896.3839721679688,0.9999794960021972,0.9826388359069824,detected,detected,ok,33.33293811182899,32.05671865943667,18,120.62868168655774,133.74804748623853
frame_000219.jpg,414.5493469238281,896.0967407226562,296.110107421875,896.3064575195312,0.9999712705612184,0.9649584889411926,detected,detected,ok,33.254539373400995,31.96481028033778,18,118.43942517141792,133.74804748623853
frame_000220.jpg,413.896484375,895.181396484375,298.6785888671875,895.3658447265625,0.9999731779098512,0.8836924433708191,detected,detected,ok,33.227555026463804,31.84782866088892,17,115.21804314604222,133.74804748623853
frame_000221.jpg,412.7999267578125,895.2884521484375,300.46026611328125,895.4479370117188,0.9999860525131226,0.7690361738204956,detected,detected,ok,32.75446606735318,31.77157326603508,17,112.33977385214045,133.74804748623853
frame_000222.jpg,412.40631103515625,895.3851318359375,301.34332275390625,895.525146484375,0.9999865293502808,0.655447781085968,detected,detected,ok,32.63370385025873,31.68263722191584,17,111.06307653789739,133.74804748623853
frame_000223.jpg,412.30120849609375,896.05810546875,278.5531616210937,896.0708923339844,0.9999895095825196,0.2695424556732178,detected,opposite_inferred,opposite_inferred_repair,32.477161242033866,30.74991457051209,20,133.7480474862386,133.74804748623853
frame_000224.jpg,413.9400329589844,897.6934204101562,280.1919860839844,897.7062072753906,0.9999918937683104,0.3621599972248077,detected,opposite_inferred,opposite_inferred_repair,32.34983513579923,30.68014211026498,20,133.74804748623853,133.74804748623853
frame_000225.jpg,413.2309265136719,898.1685180664062,279.4828796386719,898.1813049316406,0.999992609024048,0.423336774110794,detected,opposite_inferred,opposite_inferred_repair,32.2360634391218,30.652316280398487,20,133.74804748623853,133.74804748623853
frame_000226.jpg,415.6124572753906,897.1937255859375,281.8644104003906,897.2065124511719,0.9999819993972778,0.0419573672115802,detected,opposite_inferred,opposite_inferred_repair,32.34716896150133,30.717430361396037,20,133.74804748623853,133.74804748623853
frame_000227.jpg,416.7130126953125,896.8074951171875,282.9649658203125,896.8202819824219,0.99996817111969,0.0136200282722711,detected,opposite_inferred,opposite_inferred_repair,32.63733509788389,30.61205804052875,20,133.74804748623853,133.74804748623853
frame_000228.jpg,418.21392822265625,895.032470703125,284.46588134765625,895.0452575683594,0.9999731779098512,0.0047387229278683,detected,opposite_inferred,opposite_inferred_repair,32.80300773962847,30.65823888979001,20,133.74804748623853,133.74804748623853
frame_000229.jpg,419.40130615234375,893.8546142578125,285.6532592773437,893.8674011230469,0.9999498128890992,0.004525092896074,detected,opposite_inferred,opposite_inferred_repair,32.93563756679957,30.77144159409801,20,133.7480474862386,133.74804748623853
frame_000230.jpg,418.8098449707031,893.5338745117188,285.0617980957031,893.5466613769531,0.999948263168335,0.0047585926949977,detected,opposite_inferred,opposite_inferred_repair,32.98066132025238,30.72806059937932,20,133.74804748623853,133.74804748623853
frame_000231.jpg,417.9039611816406,894.7998046875,284.1559143066406,894.8125915527344,0.9999399185180664,0.005250200163573,detected,opposite_inferred,opposite_inferred_repair,32.96182012521883,30.7123235748619,20,133.74804748623853,133.74804748623853
frame_000232.jpg,418.4324645996094,898.6526489257812,284.6844177246094,898.6654357910156,0.9999067783355712,0.0049400073476135,detected,opposite_inferred,opposite_inferred_repair,32.8936643277948,30.659261291525343,20,133.74804748623853,133.74804748623853
frame_000233.jpg,419.9929504394531,905.517333984375,286.2449035644531,905.5301208496094,0.9999834299087524,0.0069999760016798,detected,opposite_inferred,opposite_inferred_repair,32.57501478735183,30.021289035584683,20,133.74804748623853,133.74804748623853
frame_000234.jpg,426.2945861816406,910.4392700195312,292.5465393066406,910.4520568847656,0.9999819993972778,0.0090173427015542,detected,opposite_inferred,opposite_inferred_repair,32.19155952308568,29.371954185276657,20,133.74804748623853,133.74804748623853
frame_000235.jpg,427.3141479492188,912.928955078125,293.56610107421875,912.9417419433594,0.999990463256836,0.0197594482451677,detected,opposite_inferred,opposite_inferred_repair,32.18515003905608,29.40631241587301,20,133.7480474862386,133.74804748623853
frame_000236.jpg,427.7225341796875,913.6561279296876,293.9744873046875,913.668914794922,0.9999901056289672,0.0329878479242324,detected,opposite_inferred,opposite_inferred_repair,32.19078065180998,29.38915880361978,20,133.74804748623853,133.74804748623853
frame_000237.jpg,427.77783203125,914.23486328125,311.61590576171875,914.4735107421876,0.9999927282333374,0.6442649364471436,detected,detected,ok,32.350366636031374,31.419886191545555,17,116.16217141246382,133.74804748623853
frame_000238.jpg,410.45745849609375,907.7492065429688,276.7094116210937,907.7619934082032,0.9999024868011476,0.4186796247959137,detected,opposite_inferred,opposite_inferred_repair,33.02429643064986,30.623812993070384,20,133.7480474862386,133.74804748623853
frame_000239.jpg,399.41302490234375,899.4066772460938,265.6649780273437,899.4194641113281,0.9999600648880004,0.1333118677139282,detected,opposite_inferred,opposite_inferred_repair,33.071636691785,30.32367590916294,20,133.7480474862386,133.74804748623853
frame_000240.jpg,391.4197692871094,894.3583374023438,257.6717224121094,894.3711242675781,0.9999827146530152,0.0124908527359366,detected,opposite_inferred,opposite_inferred_repair,32.822648017733975,29.923911988883837,20,133.74804748623853,133.74804748623853
frame_000241.jpg,388.1465148925781,893.3467407226562,254.39846801757807,893.3595275878906,0.9999892711639404,0.0183326490223407,detected,opposite_inferred,opposite_inferred_repair,32.78676036234273,29.885091637916187,20,133.7480474862386,133.74804748623853
frame_000242.jpg,389.1522216796875,893.1072998046875,255.4041748046875,893.1200866699219,0.9999910593032836,0.0109219569712877,detected,opposite_inferred,opposite_inferred_repair,32.86910974157297,29.93376453564329,20,133.74804748623853,133.74804748623853
frame_000243.jpg,391.28118896484375,892.8255615234375,257.5331420898437,892.8383483886719,0.999990940093994,0.0422849170863628,detected,opposite_inferred,opposite_inferred_repair,32.80437748888308,30.15422599911125,20,133.7480474862386,133.74804748623853
frame_000244.jpg,395.5657653808594,894.3778686523438,261.8177185058594,894.3906555175781,0.9999922513961792,0.0704280734062194,detected,opposite_inferred,opposite_inferred_repair,32.6857522627096,30.24166144749259,20,133.74804748623853,133.74804748623853
frame_000245.jpg,398.2355346679688,895.4782104492188,264.48748779296875,895.4909973144531,0.9999936819076538,0.0521305575966835,detected,opposite_inferred,opposite_inferred_repair,32.48964450325479,30.348667124999743,20,133.7480474862386,133.74804748623853
frame_000246.jpg,397.3310241699219,901.86865234375,263.5829772949219,901.8814392089844,0.9999836683273317,0.2326161712408065,detected,opposite_inferred,opposite_inferred_repair,32.18714416370734,29.9843368904394,20,133.74804748623853,133.74804748623853
frame_000247.jpg,396.3157348632813,906.6461791992188,262.56768798828125,906.6589660644532,0.9999816417694092,0.0943035781383514,detected,opposite_inferred,opposite_inferred_repair,32.006155174968484,29.892940087143263,20,133.7480474862386,133.74804748623853
frame_000248.jpg,396.10162353515625,910.987548828125,262.35357666015625,911.0003356933594,0.9999916553497314,0.1445688903331756,detected,opposite_inferred,opposite_inferred_repair,32.029631011925325,29.907816257781093,20,133.74804748623853,133.74804748623853
frame_000249.jpg,392.0393676757813,912.463134765625,258.29132080078125,912.4759216308594,0.9999948740005492,0.1113510951399803,detected,opposite_inferred,opposite_inferred_repair,32.43914465906977,29.78746303262365,20,133.7480474862386,133.74804748623853
frame_000250.jpg,386.9926452636719,913.9031982421876,253.24459838867188,913.915985107422,0.9999932050704956,0.0757229179143905,detected,opposite_inferred,opposite_inferred_repair,32.59342795550903,29.56732683220501,20,133.74804748623853,133.74804748623853
frame_000251.jpg,386.6298828125,912.4573974609376,252.8818359375,912.470184326172,0.9999935626983644,0.0685737282037735,detected,opposite_inferred,opposite_inferred_repair,32.84552839275297,29.620709641674857,20,133.74804748623853,133.74804748623853
frame_000252.jpg,388.6112365722656,912.2073364257812,254.8631896972656,912.2201232910156,0.9999849796295166,0.0405657850205898,detected,opposite_inferred,opposite_inferred_repair,32.783950950722534,29.65124988934912,20,133.74804748623856,133.74804748623853
frame_000253.jpg,391.4947814941406,913.431396484375,257.7467346191406,913.4441833496094,0.9999731779098512,0.0946757644414901,detected,opposite_inferred,opposite_inferred_repair,32.748863797540174,29.753343108243147,20,133.74804748623853,133.74804748623853
frame_000254.jpg,391.8949279785156,914.422119140625,258.1468811035156,914.4349060058594,0.999948263168335,0.0778832212090492,detected,opposite_inferred,opposite_inferred_repair,32.76838371553404,29.73502705816788,20,133.74804748623853,133.74804748623853
frame_000255.jpg,408.0047607421875,916.0263671875,293.9955139160156,916.1378173828124,0.9998216032981871,0.6340388655662537,detected,detected,ok,32.388933649401764,30.73481230377421,17,114.009301300451,133.74804748623853
frame_000256.jpg,406.1841430664063,911.012451171875,293.9955139160156,916.1378173828124,0.9998925924301147,0.1771709620952606,detected,tracked,tracked_repair,32.37929100854194,30.693904776634916,17,112.30564495803453,133.74804748623853
