frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,30.84193111427601,32.019925533719025,54,True,0.005851625402750298,0.0031157087944890896,6.46958964452232e-05,0.026101679823493297,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.84193111427601,32.019925533719025,30.84193111427601,32.019925533719025,False,False,False,False,0.1471545814115434,0.6153123460288862,0.1471545814115434,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17326691819381554,False,False,False,False,False,False,False,,,6.206896551724139
frame_000054.jpg,31.20090000412514,32.30528017759842,55,True,0.036194720816671785,0.02750800291406417,0.0009299965882816843,0.22923335761720143,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.20090000412514,32.30528017759842,31.20090000412514,32.30528017759842,False,False,False,False,0.2195618998834201,0.652394541694448,0.2195618998834201,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2261473424198545,False,False,False,False,False,False,False,,,6.321839080459771
frame_000055.jpg,31.65781350978215,32.75165515676449,56,True,0.06333156354387501,0.002775239797281176,1.3151114408362948e-05,0.2824959016628949,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.65781350978215,32.75165515676449,31.65781350978215,32.75165515676449,False,False,False,False,0.31172554596460006,0.7104015328988504,0.31172554596460006,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2761631746870111,False,False,False,False,False,False,False,,,6.436781609195402
frame_000056.jpg,31.58581149112472,32.57883176260706,57,True,0.02534162364171147,0.023404751134006474,0.0007876844195175952,0.19503959278338728,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.58581149112472,32.57883176260706,31.58581149112472,32.57883176260706,False,False,False,False,0.29720207821301325,0.687942914981838,0.29720207821301325,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.29436684401229773,True,False,False,False,False,False,False,8,,6.551724137931035
frame_000057.jpg,31.47164132310176,32.399654704549505,58,True,0.06098761621709958,0.018155108208141712,0.0006407049491403227,0.2720405224416157,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.47164132310176,32.399654704549505,31.47164132310176,32.399654704549505,False,False,False,False,0.27417290785928,0.6646586304321246,0.27417290785928,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23256852973067177,False,False,False,False,False,False,False,,,6.666666666666667
frame_000058.jpg,30.73869347853121,31.5168456075892,59,True,0.009981982600318032,0.0205096617172688,0.0004887124121028938,0.17091384764390666,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.73869347853121,31.5168456075892,30.73869347853121,31.5168456075892,False,False,False,False,0.1263306031197221,0.5499364754891825,0.1263306031197221,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.16542697517784544,False,False,False,False,False,False,False,,,6.781609195402299
frame_000059.jpg,30.587221991780098,31.52464282242249,60,True,0.017618522412360137,0.01120664271460168,3.4847841806981282e-06,0.09338868928834733,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.587221991780098,31.52464282242249,30.587221991780098,31.52464282242249,False,False,False,False,0.09577741455453431,0.5509497333852644,0.09577741455453431,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.12175121468373096,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000060.jpg,30.822056187699538,31.806917201501143,61,True,0.027396900887552263,0.01136132322080119,0.00019003889624233622,0.12220623944703722,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.822056187699538,31.806917201501143,30.822056187699538,31.806917201501143,False,False,False,False,0.14314562637693645,0.587631644757254,0.14314562637693645,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1346317381553254,False,False,False,False,False,False,False,,,7.011494252873564
frame_000061.jpg,30.93026419163819,31.95262607781365,62,True,0.025351699720927743,0.009506189298662579,0.00011142057321073167,0.11308344324057161,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.93026419163819,31.95262607781365,30.93026419163819,31.95262607781365,False,False,False,False,0.16497217353450544,0.6065666969020975,0.16497217353450544,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18381652509412033,False,False,False,False,False,False,False,,,7.126436781609196
frame_000062.jpg,31.318742316141066,32.33470894711592,63,True,0.0365026167976288,0.024256651384075813,0.00027841655697903616,0.20213876153396512,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.318742316141066,32.33470894711592,31.318742316141066,32.33470894711592,False,False,False,False,0.24333177537091916,0.6562188473886141,0.24333177537091916,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2439114308278011,False,False,False,False,False,False,False,,,7.241379310344828
frame_000063.jpg,31.715841597189023,32.78192106857077,64,True,0.05202472393281638,0.008087075304591787,0.00011347391684467717,0.23206076833998396,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.715841597189023,32.78192106857077,31.715841597189023,32.78192106857077,False,False,False,False,0.3234303435779787,0.714334626288672,0.3234303435779787,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2669304829257637,True,False,False,False,False,False,False,9,,7.356321839080461
frame_000064.jpg,31.27262420792001,32.33397315757317,65,True,0.059301195028214654,0.010794917395401954,0.00045953863093535616,0.2645180952713562,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.27262420792001,32.33397315757317,31.27262420792001,32.33397315757317,False,False,False,False,0.23402932982839345,0.6561232306100607,0.23402932982839345,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22237398363993827,False,False,False,False,False,False,False,,,7.471264367816093
frame_000065.jpg,30.65605804243432,31.656414792440803,66,True,0.04109774209513802,0.018340586950080815,0.00034599327168120147,0.1833200233787369,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.65605804243432,31.656414792440803,30.65605804243432,31.656414792440803,False,False,False,False,0.10966227751344261,0.5680736669895161,0.10966227751344261,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1353994171779027,False,False,False,False,False,False,False,,,7.586206896551725
frame_000066.jpg,30.422277732642137,31.4762467629276,67,True,0.05227711677719101,0.025735506757409425,9.91134322815496e-05,0.23318658839171028,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.422277732642137,31.4762467629276,30.422277732642137,31.4762467629276,False,False,False,False,0.06250664419187203,0.5446606044500083,0.06250664419187203,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1030427597448714,False,False,False,False,False,False,False,,,7.701149425287357
frame_000067.jpg,30.79138693896321,31.5608956960698,68,True,0.04206374817121259,0.025841269358164318,0.00013072922298534484,0.21534391131803599,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.79138693896321,31.5608956960698,30.79138693896321,31.5608956960698,False,False,False,False,0.13695935752929958,0.5556608400129759,0.13695935752929958,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.13077032308910133,False,False,False,False,False,False,False,,,7.816091954022989
frame_000068.jpg,31.068447266698943,31.92934386818837,69,True,0.004829020863521294,0.013559079992191437,3.602103524828759e-05,0.11299233326826198,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.068447266698943,31.92934386818837,31.068447266698943,31.92934386818837,False,False,False,False,0.1928449675461324,0.6035411444137482,0.1928449675461324,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18379812117872668,False,False,False,False,False,False,False,,,7.931034482758621
frame_000069.jpg,31.210954770258294,32.231018362334886,70,True,0.0032859908889387095,0.01071184552182085,0.00014221894993993135,0.08926537934850709,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.210954770258294,32.231018362334886,31.210954770258294,32.231018362334886,False,False,False,False,0.2215900384607481,0.6427441251929172,0.2215900384607481,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22235864791457974,False,False,False,False,False,False,False,,,8.045977011494253
frame_000070.jpg,31.364893723905524,32.31385899609963,71,True,0.015210576736836899,0.021803405021639584,0.00027600737688656513,0.18169504184699653,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.364893723905524,32.31385899609963,31.364893723905524,32.31385899609963,False,False,False,False,0.25264093773685875,0.6535093699723988,0.25264093773685875,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23040359964250287,True,False,False,False,False,False,False,10,,8.160919540229886
frame_000071.jpg,31.188099013992307,32.025654671358915,72,True,0.04759797169983546,0.023632313715997107,0.0006868865072648936,0.2123148581884396,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.188099013992307,32.025654671358915,31.188099013992307,32.025654671358915,False,False,False,False,0.21697982272990177,0.6160568546868462,0.21697982272990177,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17207054711120365,False,False,False,False,False,False,False,,,8.275862068965518
frame_000072.jpg,30.343373223920363,31.390584632427416,73,True,0.0349247917627828,0.06977516138832197,0.0005876957948786799,0.5814596782360165,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.343373223920363,31.390584632427416,30.343373223920363,31.390584632427416,False,False,False,False,0.04659088086685046,0.5335287026132212,0.04659088086685046,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.10531592108679164,False,False,False,False,False,False,False,,,8.39080459770115
frame_000073.jpg,30.37205897313717,31.411871347633504,74,True,0.027900805770701236,0.01742822484328223,0.00019072489820357703,0.14523520702735193,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.37205897313717,31.411871347633504,30.37205897313717,31.411871347633504,False,False,False,False,0.052377059663622653,0.5362949380864482,0.052377059663622653,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.07783769638287157,False,False,False,False,False,False,False,,,8.505747126436782
frame_000074.jpg,30.779418177918167,31.63742413798632,75,True,0.013246395785639506,0.0065634536566482726,1.9337869266065726e-05,0.05908669093027167,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.779418177918167,31.63742413798632,30.779418177918167,31.63742413798632,False,False,False,False,0.1345451486181416,0.5656058075051761,0.1345451486181416,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1198198435026157,False,False,False,False,False,False,False,,,8.620689655172415
frame_000075.jpg,30.96776942017961,31.99812226984024,76,True,0.005514766975230867,0.0065330748638049736,0.00043194492492714667,0.05444229053170811,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.96776942017961,31.99812226984024,30.96776942017961,31.99812226984024,False,False,False,False,0.17253732222608284,0.6124789844045256,0.17253732222608284,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18269879221964075,False,False,False,False,False,False,False,,,8.735632183908047
frame_000076.jpg,31.30725117023245,32.273523771422255,77,True,0.019178805708635,0.020858792089698732,0.0005313484422263562,0.1738232674141561,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.30725117023245,32.273523771422255,31.30725117023245,32.273523771422255,False,False,False,False,0.24101390581469787,0.6482677566824708,0.24101390581469787,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2317772973845576,False,False,False,False,False,False,False,,,8.85057471264368
frame_000077.jpg,31.509357784286035,32.45646523610821,78,True,0.041973895193817945,0.011041160213137693,0.0002734681115569347,0.18722817984537543,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.509357784286035,32.45646523610821,31.509357784286035,32.45646523610821,False,False,False,False,0.2817806641128922,0.6720412306186307,0.2817806641128922,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2508952974172056,True,False,False,False,False,False,False,11,,8.965517241379311
frame_000078.jpg,31.25210948659931,32.33897033223525,79,True,0.09780691414019303,0.020762074749286832,0.00037985554272596195,0.436276176566485,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.25210948659931,32.33897033223525,31.25210948659931,32.33897033223525,False,False,False,False,0.2298913223240269,0.6567726197564051,0.2298913223240269,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1930700298865231,False,False,False,False,False,False,False,,,9.080459770114944
frame_000079.jpg,30.44722185846695,31.69478987407594,80,True,0.008479464920841858,0.011625046225207245,0.0003269672404319795,0.09687538521006038,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.44722185846695,31.69478987407594,30.44722185846695,31.69478987407594,False,False,False,False,0.06753810322265026,0.573060557220318,0.06753810322265026,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.116623889149585,False,False,False,False,False,False,False,,,9.195402298850576
frame_000080.jpg,30.372382122734063,31.67443537941936,81,True,0.007654122105570091,0.008321290639118439,1.9349863386048955e-05,0.06934408865932033,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.372382122734063,31.67443537941936,30.372382122734063,31.67443537941936,False,False,False,False,0.052442241902077885,0.5704154649825763,0.052442241902077885,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.07020523957816555,False,False,False,False,False,False,False,,,9.310344827586208
frame_000081.jpg,30.56172964144236,31.58349287590611,82,True,0.030864822704369646,0.024277656312094758,3.953731133026915e-05,0.20231380260078966,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.56172964144236,31.58349287590611,30.56172964144236,31.58349287590611,False,False,False,False,0.09063537360976852,0.5585973720167589,0.09063537360976852,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.10782772372120641,False,False,False,False,False,False,False,,,9.42528735632184
frame_000082.jpg,31.006777231510046,32.00289823416612,83,True,0.037704559588287105,0.03305319280990199,0.00018346005823876785,0.2754432734158499,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.006777231510046,32.00289823416612,31.006777231510046,32.00289823416612,False,False,False,False,0.18040555565177283,0.6130996269888418,0.18040555565177283,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18387410085037553,False,False,False,False,False,False,False,,,9.540229885057473
frame_000083.jpg,31.50341214088238,32.65709444864847,84,True,0.044854066734421216,0.031111624827227468,0.00017872920481923468,0.2592635402268956,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.50341214088238,32.65709444864847,31.50341214088238,32.65709444864847,False,False,False,False,0.28058137328958527,0.6981132496841066,0.28058137328958527,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2567696304477426,True,False,False,False,False,False,False,12,,9.655172413793105
frame_000084.jpg,31.645897425311933,32.59626146285535,85,True,0.028612176401004802,0.00967062930710804,8.552348698140052e-05,0.12762708069476314,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.645897425311933,32.59626146285535,31.645897425311933,32.59626146285535,False,False,False,False,0.30932196240186977,0.6902079264994795,0.30932196240186977,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24757396782994573,False,False,False,False,False,False,False,,,9.770114942528737
frame_000085.jpg,30.87001107840552,32.006930301618944,86,True,0.025202244463375913,0.013932889583796267,0.00013769305904065858,0.11610741319830223,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.87001107840552,32.006930301618944,30.87001107840552,32.006930301618944,False,False,False,False,0.15281856779838215,0.6136235992368128,0.15281856779838215,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19074083051913857,False,False,False,False,False,False,False,,,9.88505747126437
frame_000086.jpg,30.65813868078204,31.977281627618456,87,True,0.006579921971668883,0.005732686243358566,0.00012629055034409358,0.04777238536132138,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.65813868078204,31.977281627618456,30.65813868078204,31.977281627618456,False,False,False,False,0.11008196135716382,0.60977071667789,0.11008196135716382,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.11671108199554309,False,False,False,False,False,False,False,,,10.0
frame_000087.jpg,30.54486051892601,31.626111075507552,88,True,0.03425598564960109,0.0036612264580655244,0.00010789423300581298,0.1528017786380889,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.54486051892601,31.626111075507552,30.54486051892601,31.626111075507552,False,False,False,False,0.08723271683108327,0.5641356607757902,0.08723271683108327,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.12076482417445425,False,False,False,False,False,False,False,,,10.114942528735632
frame_000088.jpg,30.930301972768504,31.73471962578317,89,True,0.0809349645770359,0.0027671245238388388,0.0007033975122304266,0.36101739030025015,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.930301972768504,31.73471962578317,30.930301972768504,31.73471962578317,False,False,False,False,0.16497979433511567,0.5782494787866712,0.16497979433511567,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15301305666526357,False,False,False,False,False,False,False,,,10.229885057471265
frame_000089.jpg,31.137763356621345,32.21459990811596,90,True,0.038403129037142124,0.00478431527598064,0.0011837070133922957,0.17130046941772023,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.137763356621345,32.21459990811596,31.137763356621345,32.21459990811596,False,False,False,False,0.20682665882959184,0.6406105263714812,0.20682665882959184,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21567550806198318,False,False,False,False,False,False,False,,,10.344827586206897
frame_000090.jpg,31.476832773436804,32.5454754621095,91,True,0.042384864535326,0.0006962376275813222,0.0005484678100373219,0.18906134404010896,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.476832773436804,32.5454754621095,31.476832773436804,32.5454754621095,False,False,False,False,0.27522007102124213,0.6836082216861069,0.27522007102124213,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.25306559756210695,True,False,False,False,False,False,False,13,,10.459770114942529
frame_000091.jpg,31.4864009639678,32.38956708816088,92,True,0.08686268492966401,0.006722119233073045,0.00042921269512356504,0.38745849821101674,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.4864009639678,32.38956708816088,31.4864009639678,32.38956708816088,False,False,False,False,0.27715006283548693,0.6633477319668444,0.27715006283548693,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21211408709264953,False,False,False,False,False,False,False,,,10.574712643678161
frame_000092.jpg,30.52869571424308,31.852590189159336,93,True,0.057538950184874024,0.001531449031172105,0.0002963809014169317,0.25665745015045355,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.52869571424308,31.852590189159336,30.52869571424308,31.852590189159336,False,False,False,False,0.08397212742121958,0.5935669070748624,0.08397212742121958,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14885098717285192,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,30.535927134646524,31.72300888836635,94,True,0.0184013130485634,0.0077882613260242895,0.00011897948911902962,0.08208064400358317,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.535927134646524,31.72300888836635,30.535927134646524,31.72300888836635,False,False,False,False,0.08543077126184927,0.5767276536978106,0.08543077126184927,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.10420939001311014,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,30.82245103825351,31.78379318664448,95,True,0.027698707561568184,0.014229619955507285,0.00016088360070239062,0.12355247414792125,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.82245103825351,31.78379318664448,30.82245103825351,31.78379318664448,False,False,False,False,0.14322527135626156,0.5846266498784936,0.14322527135626156,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14474406423052605,False,False,False,False,False,False,False,,,10.919540229885058
frame_000095.jpg,31.131563793519074,32.46711554729419,96,True,0.009140055572160284,0.025858440681137556,7.243299455789284e-05,0.21548700567614631,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.131563793519074,32.46711554729419,31.131563793519074,32.46711554729419,False,False,False,False,0.2055761500734673,0.6734252519821123,0.2055761500734673,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2233032950489596,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,31.704330569663146,32.5018337316225,97,True,0.005924784728723257,0.0026885060774417594,2.559459084688952e-05,0.026428013307135508,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.704330569663146,32.5018337316225,31.704330569663146,32.5018337316225,False,False,False,False,0.32110846371714996,0.6779369237983222,0.32110846371714996,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.26866910715105335,True,False,False,False,False,False,False,14,,11.149425287356323
frame_000097.jpg,31.497172139010107,32.295309587936465,98,True,0.07282479582245663,0.048175517941348445,0.00030142243005198537,0.40146264951123706,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.497172139010107,32.295309587936465,31.497172139010107,32.295309587936465,False,False,False,False,0.27932270766254286,0.6510988509998124,0.27932270766254286,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23788275049113497,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,30.673681447951925,32.02440934040784,99,True,0.08223529536548156,0.02728875926822409,0.000799065354431703,0.3668176279382724,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.673681447951925,32.02440934040784,30.673681447951925,32.02440934040784,False,False,False,False,0.11321708009371216,0.6158950223599978,0.11321708009371216,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1458495022786985,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,30.335529446906783,31.76802025367433,100,True,0.03002427881029167,0.010561562916812815,0.000461677141288508,0.13392588528807592,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.335529446906783,31.76802025367433,30.335529446906783,31.76802025367433,False,False,False,False,0.04500871907984052,0.5825769373570244,0.04500871907984052,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.07525429636623178,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,30.44721683491009,31.67103016332716,101,True,0.045525988092449864,0.011547880065640328,0.0005395539345385985,0.20307259659491952,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.44721683491009,31.67103016332716,30.44721683491009,31.67103016332716,False,False,False,False,0.06753708992514268,0.5699729528590733,0.06753708992514268,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.09435334698973097,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,30.95773968174024,31.77346813485066,102,True,0.046387616181664905,0.008202722939317656,0.0010260481129068138,0.2069159630040285,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.95773968174024,31.77346813485066,30.95773968174024,31.77346813485066,False,False,False,False,0.1705142319642097,0.5832848963830174,0.1705142319642097,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1629928922107442,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,31.35639840881867,32.42671418458168,103,True,0.010917584253316175,0.007760251670312554,0.00012675915384401549,0.06466876391927129,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.35639840881867,32.42671418458168,31.35639840881867,32.42671418458168,False,False,False,False,0.25092735474288025,0.6681750439711502,0.25092735474288025,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22937702066176513,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,31.43454121302197,32.45810655872917,104,True,0.009877306714914626,0.004507852636823414,4.859913065033796e-05,0.04405857853955719,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.43454121302197,32.45810655872917,31.43454121302197,32.45810655872917,False,False,False,False,0.2666894752782054,0.6722545225621344,0.2666894752782054,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.25085737900696786,True,False,False,False,False,False,False,15,,11.954022988505749
frame_000104.jpg,31.27721486262546,32.07887522400038,105,True,0.04201701008559818,0.024301370009089066,0.00021801633559807355,0.20251141674240888,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.27721486262546,32.07887522400038,31.27721486262546,32.07887522400038,False,False,False,False,0.23495530699981795,0.6229729325878395,0.23495530699981795,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20545810626336458,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,30.68117965135044,31.5213611190058,106,True,0.010787704119341457,0.016679179553869727,0.00010228459984938979,0.1389931629489144,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.68117965135044,31.5213611190058,30.68117965135044,31.5213611190058,False,False,False,False,0.11472953651207039,0.5505232718896336,0.11472953651207039,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.13964510274127304,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,30.45571111778217,31.38988819814862,107,True,0.011914889415133093,0.0012299353978374166,6.964968684374765e-05,0.053147391919510456,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.45571111778217,31.38988819814862,30.45571111778217,31.38988819814862,False,False,False,False,0.06925046471193073,0.5334382001008265,0.06925046471193073,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.06686479566712707,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,30.19476077160293,31.51905314312158,108,True,0.03251142102232903,0.027472096073629708,0.0004293290690980501,0.22893413394691425,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.19476077160293,31.51905314312158,30.19476077160293,31.51905314312158,False,False,False,False,0.016614385777380086,0.5502233475142442,0.016614385777380086,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.06927593608216119,False,False,False,False,False,False,False,,,12.413793103448278
