frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,29.23428437552283,28.531279195239872,55,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.23428437552283,28.531279195239872,29.23428437552283,28.531279195239872,False,False,False,False,0.4313123370335088,0.29913697172502546,0.29913697172502546,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33309520936287207,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.45551337935561,28.813932003246123,True,True,False,False,0.4558240837251122,0.32915667474084787,0.32915667474084787,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.329156674740848,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.67674238318839,29.096584811252377,True,True,False,False,0.48033583041671524,0.3591763777566707,0.3591763777566707,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35917637775667055,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.897971387021173,29.379237619258628,True,True,False,False,0.5048475771083186,0.3891960807724932,0.3891960807724932,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3891960807724932,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.119200390853955,29.66189042726488,True,True,False,False,0.5293593237999221,0.41921578378831564,0.41921578378831564,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4192157837883157,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.340429394686733,29.944543235271134,True,True,False,False,0.5538710704915252,0.4492354868041385,0.4492354868041385,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4492354868041384,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.561658398519516,30.227196043277385,True,True,False,False,0.5783828171831286,0.4792551898199609,0.4792551898199609,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.479255189819961,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.782887402352298,30.50984885128364,True,True,False,False,0.602894563874732,0.5092748928357838,0.5092748928357838,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5092748928357835,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.004116406185076,30.79250165928989,True,True,False,False,0.627406310566335,0.5392945958516062,0.5392945958516062,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5392945958516062,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.22534541001786,31.07515446729614,True,True,False,False,0.6519180572579385,0.5693142988674287,0.5693142988674287,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5693142988674287,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.44657441385064,31.357807275302395,True,True,False,False,0.6764298039495419,0.5993340018832515,0.5993340018832515,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5993340018832514,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66780341768342,31.640460083308646,True,True,False,False,0.7009415506411449,0.6293537048990739,0.6293537048990739,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.629353704899074,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8890324215162,31.9231128913149,True,True,False,False,0.7254532973327483,0.6593734079148968,0.6593734079148968,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6593734079148965,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11026142534898,32.20576569932115,True,True,False,False,0.7499650440243514,0.6893931109307189,0.6893931109307189,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6893931109307192,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33149042918176,32.4884185073274,True,True,False,False,0.7744767907159548,0.7194128139465418,0.7194128139465418,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7194128139465417,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.552719433014545,32.77107131533366,True,True,False,False,0.7989885374075583,0.7494325169623646,0.7494325169623646,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7494325169623643,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77394843684733,33.053724123339904,True,True,False,False,0.8235002840991617,0.7794522199781866,0.7794522199781866,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7794522199781868,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99517744068011,33.33637693134616,True,True,False,False,0.848012030790765,0.8094719229940095,0.8094719229940095,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8094719229940094,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.216406444512884,33.61902973935241,True,True,False,False,0.8725237774823678,0.8394916260098323,0.8394916260098323,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.839491626009832,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.43763544834567,33.90168254735866,True,True,False,False,0.8970355241739711,0.8695113290256544,0.8695113290256544,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8695113290256546,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.65886445217845,34.184335355364915,True,True,False,False,0.9215472708655745,0.8995310320414772,0.8995310320414772,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8995310320414772,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.88009345601123,34.46698816337117,76,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.88009345601123,34.46698816337117,33.88009345601123,34.46698816337117,False,False,True,True,0.946059017557178,0.9295507350573,0.9295507350573,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9430272556995922,True,False,False,False,False,False,False,6,,8.735632183908047
frame_000077.jpg,30.271593084938687,35.1303086015359,77,True,0.3598998547266779,0.29442415013546946,0.027961926348751994,2.4535345844622456,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.271593084938687,35.1303086015359,30.271593084938687,35.1303086015359,False,False,True,True,0.5462441402134128,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9379406378469486,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.90281991907192,34.04065503795338,78,True,0.5610701651687154,0.12624365668460064,0.001774983026377312,2.805350825843577,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.90281991907192,34.04065503795338,33.90281991907192,34.04065503795338,False,False,True,True,0.948577065806226,0.884271178483546,0.884271178483546,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9315471593018623,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.96489391770056,34.28639330577942,79,True,0.628534868132137,0.06675896414382328,0.0012829702809987928,3.142674340660685,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.96489391770056,34.28639330577942,33.96489391770056,34.28639330577942,False,False,True,True,0.9554547450623785,0.9103702994220412,0.9103702994220412,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8945712329533246,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.79410070570493,34.08585962025805,80,True,0.6298444425300846,0.04096157374091005,0.0008071273945311682,3.149222212650423,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.79410070570493,34.08585962025805,33.79410070570493,34.08585962025805,False,False,True,True,0.9365311867741237,0.8890722209543871,0.8890722209543871,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8995427601467456,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.86864520798387,34.18108442067171,81,True,0.49737357883058125,0.050862588370073306,0.0001675607640903682,2.486867894152906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.86864520798387,34.18108442067171,33.86864520798387,34.18108442067171,False,False,True,True,0.9447905737688513,0.8991857600638087,0.8991857600638087,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8764741975831846,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.679643570233004,33.63478186427165,82,True,0.3226948127571944,0.03188896087544347,0.00029345343950449687,1.613474063785972,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.679643570233004,33.63478186427165,33.679643570233004,33.63478186427165,False,False,True,True,0.923849557045976,0.8411646117313583,0.8411646117313583,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8451762754073688,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.23299803192113,33.20179568567221,83,True,0.18102558851138525,0.01349774494344306,6.310428572590748e-05,0.9051279425569262,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.23299803192113,33.20179568567221,33.23299803192113,33.20179568567221,False,False,True,True,0.8743620933483554,0.7951784544269396,0.7951784544269396,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8081259658753079,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.11116087241033,33.134534357746226,84,True,0.07986034531245753,0.01923845550573986,0.0005324977850417193,0.39930172656228763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11116087241033,33.134534357746226,33.11116087241033,33.134534357746226,False,False,False,False,0.8608627711988489,0.7880348314676261,0.7880348314676261,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7833404128227256,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.040250379866634,32.9346710572519,85,True,0.0624453321415599,0.00035601566658908346,3.980349151016367e-05,0.3122266607077995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.040250379866634,32.9346710572519,33.040250379866634,32.9346710572519,False,False,False,False,0.8530060254697867,0.7668079525736116,0.7668079525736116,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7702248660623773,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.97867464056165,32.83132438703253,86,True,0.05276273518832867,0.013308658416657957,0.0006930080936306575,0.26381367594164334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97867464056165,32.83132438703253,32.97867464056165,32.83132438703253,False,False,False,False,0.8461835523851415,0.7558318141458945,0.7558318141458945,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.778399155982408,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.6090365697628,33.36543131213676,87,True,0.052095497303317945,0.014879424519681805,0.00028359830028994724,0.2604774865165897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6090365697628,33.36543131213676,33.6090365697628,33.36543131213676,False,False,False,False,0.9160264376529703,0.8125577012277183,0.8125577012277183,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7901561010031484,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.56438718034054,33.26676630035965,88,True,0.015970915022388333,0.03194023711937222,0.0006698767104626645,0.26616864266143514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56438718034054,33.26676630035965,33.56438718034054,33.26676630035965,False,False,False,False,0.9110793714704527,0.8020787876358324,0.8020787876358324,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8138305348544838,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.5782016257301,33.50004971078186,89,True,0.014727273484219238,0.006660358802105999,0.0007108476172985305,0.0736363674210962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5782016257301,33.50004971078186,33.5782016257301,33.50004971078186,False,False,False,False,0.9126099853601662,0.8268551156999007,0.8268551156999007,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8180222373828658,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.58679167896122,33.48383319865938,90,True,0.00326984685953745,0.0008192156940528582,1.010230241345919e-05,0.01634923429768725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58679167896122,33.48383319865938,33.58679167896122,33.48383319865938,False,False,False,False,0.9135617466808821,0.8251328088128648,0.8251328088128648,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8226356818804372,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.59893885586367,33.39708101811008,91,True,0.0006122591292365417,0.004460523291471898,2.5303058110850507e-06,0.03717102742893248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59893885586367,33.39708101811008,33.59893885586367,33.39708101811008,False,False,False,False,0.9149076304397588,0.8159191211285467,0.8159191211285467,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8179991751164839,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.535156662106445,33.369083559436454,92,True,0.0035268602508748406,0.004636367647300255,4.102252623227091e-05,0.03863639706083546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.535156662106445,33.369083559436454,33.535156662106445,33.369083559436454,False,False,False,False,0.9078406864598744,0.8129455954080401,0.8129455954080401,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8186387470224812,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.70581332196216,33.5018990131403,93,True,0.011548667188434204,0.014202294723729645,0.00023020117714114092,0.11835245603108038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70581332196216,33.5018990131403,33.70581332196216,33.5018990131403,False,False,False,False,0.9267491150345483,0.8270515245308567,0.8270515245308567,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8234368124954692,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.8040393770736,33.53261067457168,94,True,0.0008014956774858453,0.017652398759471385,0.0002072206593968311,0.14710332299559487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8040393770736,33.53261067457168,33.8040393770736,33.53261067457168,False,False,False,False,0.9376323723818849,0.8303133175475106,0.8303133175475106,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.827277748661258,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.69931647410743,33.47757744347596,95,True,0.007746261823245208,0.01451409754592706,1.692577413608769e-05,0.12095081288272551,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69931647410743,33.47757744347596,33.69931647410743,33.47757744347596,False,False,False,False,0.9260292768300175,0.8244684039054069,0.8244684039054069,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.824000817756962,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.66362198326138,33.409336433032145,96,True,0.015214827386061686,0.0030329325018803896,0.00019176617001513858,0.07607413693030843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66362198326138,33.409336433032145,33.66362198326138,33.409336433032145,False,False,False,False,0.922074396128365,0.8172207318179687,0.8172207318179687,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8173914080193772,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.753212036549655,33.34591646704329,97,True,0.043056149073195174,0.01678211239490424,8.009645836914178e-05,0.21528074536597586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.753212036549655,33.34591646704329,33.753212036549655,33.34591646704329,False,False,False,False,0.9320008011396598,0.8104850883347562,0.8104850883347562,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8361358783498145,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,34.16283073120773,34.007047422312404,98,True,0.024463213276366604,0.0015811492902644939,0.0005021844831759991,0.12231606638183301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16283073120773,34.007047422312404,34.16283073120773,34.007047422312404,False,False,False,False,0.9773857620157349,0.8807018148967188,0.8807018148967188,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8598917459554922,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.148970807301,34.080361993994266,99,True,0.0020742160773593054,0.009067963988907043,0.00011877918080374964,0.07556636657422536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.148970807301,34.080361993994266,34.148970807301,34.080361993994266,False,False,False,False,0.9758501091940849,0.8884883346350017,0.8884883346350017,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8820652720733566,True,False,False,False,False,False,False,7,,11.379310344827587
frame_000100.jpg,34.09660985377413,33.97224605637776,100,True,0.011929610506105835,0.01269987334311027,4.1421079890377995e-06,0.10583227785925226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09660985377413,33.97224605637776,34.09660985377413,33.97224605637776,False,False,False,False,0.9700486165907396,0.8770056666883495,0.8770056666883495,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8635648551344977,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.62127851874354,33.48447115355664,101,True,0.03744937919451416,0.025100848373580415,0.00030171903177995913,0.20917373644650347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62127851874354,33.48447115355664,33.62127851874354,33.48447115355664,False,False,False,False,0.9173828219752275,0.8252005640801421,0.8252005640801421,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8434144379041586,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.63477828966916,33.51117861370057,102,True,0.012817992941639104,0.004965810792745011,9.85492137700072e-05,0.06408996470819552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63477828966916,33.51117861370057,33.63477828966916,33.51117861370057,False,False,False,False,0.9188785705416025,0.8280370829439845,0.8280370829439845,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8316288103219371,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.84238637836998,33.63934062472092,103,True,0.016334008992735037,0.006558957364560738,7.093899253931809e-05,0.08167004496367518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84238637836998,33.63934062472092,33.84238637836998,33.63934062472092,False,False,False,False,0.9418811461225556,0.8416487839416849,0.8416487839416849,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8371115502757847,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,33.84238637836998,33.63934062472092,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84238637836998,33.63934062472092,33.84238637836998,33.63934062472092,False,False,False,False,0.9418811461225556,0.8416487839416849,0.8416487839416849,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8545550798934588,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,34.18016979738997,34.00390127242012,105,True,0.012151704010204852,0.016395935708286857,0.0002795282320088555,0.13663279756905714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18016979738997,34.00390127242012,34.18016979738997,34.00390127242012,False,False,False,False,0.9793068970873795,0.8803676717970067,0.8803676717970067,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8665224862784386,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,34.225071314777,33.9773807130073,106,True,0.006524874765662325,0.010313524470394974,7.241251106527451e-06,0.08594603725329145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.225071314777,33.9773807130073,34.225071314777,33.9773807130073,False,False,False,False,0.9842818985618303,0.8775510030966243,0.8775510030966243,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8666062707101649,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,34.02987297981123,33.6417072608814,107,True,0.015736701580878767,0.0022241601132912386,0.0004120177135738472,0.07868350790439384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02987297981123,33.6417072608814,34.02987297981123,33.6417072608814,False,False,False,False,0.9626542997460794,0.8419001372368637,0.8419001372368637,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8441606754278715,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,33.64226165174348,33.369886619053815,108,True,0.015994306944137757,0.014223390240948867,0.0013295978018720944,0.11852825200790723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64226165174348,33.369886619053815,33.64226165174348,33.369886619053815,False,False,False,False,0.9197077126178651,0.8130308859501268,0.8130308859501268,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8181010994388063,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,33.6972962301364,33.24128292500993,109,True,0.012614097853227955,0.0051029456788516,0.0007936351222020986,0.06307048926613977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6972962301364,33.24128292500993,33.6972962301364,33.24128292500993,False,False,False,False,0.9258054376967435,0.7993722751294282,0.7993722751294282,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8085354124163563,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,33.80846700749118,33.37150788922412,110,True,0.0021319482884096796,0.009294531582267621,2.1063364918187774e-05,0.07745442985223018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80846700749118,33.37150788922412,33.80846700749118,33.37150788922412,False,False,False,False,0.9381229452876049,0.8132030761695138,0.8132030761695138,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8160391958601293,False,False,False,False,False,False,False,,,12.643678160919542
frame_000110.jpg,33.98055560785896,33.581843958532026,111,True,0.005994521835283825,0.005941811624696044,0.00015505767305784676,0.04951509687246704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98055560785896,33.581843958532026,33.98055560785896,33.581843958532026,False,False,False,False,0.957190030107622,0.8355422362814459,0.8355422362814459,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8432385179581793,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,34.366933906907164,34.00957481279059,112,True,0.019720979897149896,0.003060166970897878,5.8254907493509255e-05,0.09860489948574948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.366933906907164,34.00957481279059,34.366933906907164,34.00957481279059,False,False,False,False,1.0,0.8809702414235782,0.8809702414235782,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8572460974611377,True,False,False,False,False,False,False,8,,12.873563218390805
frame_000112.jpg,33.81030845327758,33.767176195249185,113,True,0.02332782190441252,0.0036105493151257855,0.00012539740973315774,0.11663910952206259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81030845327758,33.767176195249185,33.81030845327758,33.767176195249185,False,False,False,False,0.9383269739270711,0.8552258146783891,0.8552258146783891,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8490973902540063,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,33.68832442490128,33.3516696321069,114,True,0.051077947810673464,0.004488494517855254,0.000102776256322441,0.2553897390533673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68832442490128,33.3516696321069,33.68832442490128,33.3516696321069,False,False,False,False,0.9248113789906984,0.8110961146600518,0.8110961146600518,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8228144935153611,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,33.48329746625726,33.26716894403824,115,True,0.007269158243326836,0.01078411580997838,2.1839442793458426e-05,0.08986763174981983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48329746625726,33.26716894403824,33.48329746625726,33.26716894403824,False,False,False,False,0.9020947876389122,0.8021215512076425,0.8021215512076425,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8044589823848883,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,33.454663098614425,33.24869304163335,116,True,0.0034844262350443,0.003012133953315421,7.51625181912214e-05,0.02510111627762851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.454663098614425,33.24869304163335,33.454663098614425,33.24869304163335,False,False,False,False,0.8989221549633793,0.8001592812869709,0.8001592812869709,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8024549050223391,False,False,False,False,False,False,False,,,13.333333333333334
