frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.6492326133933,32.35559178517244,55,True,0.17951970498433925,0.02120191885150354,5.6230608770824057e-05,0.8975985249216962,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.6492326133933,32.35559178517244,29.6492326133933,32.35559178517244,False,False,True,True,0.1444089351814709,0.7805879914774332,0.1444089351814709,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18942942446890387,False,False,False,False,False,False,False,,,6.321839080459771
frame_000055.jpg,29.4579148907765,32.16141288993774,56,True,0.1571210794592966,0.06460109275798617,0.00013282228226655968,0.7856053972964829,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.4579148907765,32.16141288993774,29.4579148907765,32.16141288993774,False,False,True,True,0.10427606133878697,0.7645711892670529,0.10427606133878697,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11564909888601368,False,False,False,False,False,False,False,,,6.436781609195402
frame_000056.jpg,29.429246644843072,32.17832054049322,57,True,0.21097606625000254,0.00605103985782683,0.0001045668926320817,1.0548803312500126,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.429246644843072,32.17832054049322,29.429246644843072,32.17832054049322,False,False,True,True,0.09826230013778321,0.7659658129951462,0.09826230013778321,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09418959022941331,False,False,False,False,False,False,False,,,6.551724137931035
frame_000057.jpg,29.34233326144933,31.978186323001864,58,True,0.27477977855060126,0.032010872272158736,4.722950196850168e-05,1.3738988927530063,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.34233326144933,31.978186323001864,29.34233326144933,31.978186323001864,False,False,True,True,0.08003040921166976,0.7494577873767401,0.08003040921166976,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07411384116037174,False,False,False,False,False,False,False,,,6.666666666666667
frame_000058.jpg,29.17080513082477,31.74693226793782,59,True,0.25422604842039637,0.03202142443944482,4.434841211029613e-05,1.2711302421019817,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.17080513082477,31.74693226793782,29.17080513082477,31.74693226793782,False,False,True,True,0.04404881413166228,0.7303828490018343,0.04404881413166228,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0778210167763918,False,False,False,False,False,False,False,,,6.781609195402299
frame_000059.jpg,29.482264158538527,31.76562315605669,60,True,0.18785117428782522,0.003405084351754858,9.859790846801768e-05,0.939255871439126,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.482264158538527,31.76562315605669,29.482264158538527,31.76562315605669,False,False,True,True,0.10938382698584338,0.7319245626766107,0.10938382698584338,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21224817081351952,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000060.jpg,31.26481933127728,32.3560629201805,61,True,0.11844869951895802,0.019691892859810007,0.0009032645620828741,0.5922434975947901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.26481933127728,32.3560629201805,31.26481933127728,32.3560629201805,False,False,False,False,0.4833118713230529,0.7806268529419054,0.4833118713230529,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3795455348646146,False,False,False,False,False,False,False,,,7.011494252873564
frame_000061.jpg,31.563378671571865,32.325744041855295,62,True,0.03901054270370733,0.02102552895145512,0.00024067386244080847,0.19505271351853665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.563378671571865,32.325744041855295,31.563378671571865,32.325744041855295,False,False,False,False,0.5459409062849475,0.7781260071275936,0.5459409062849475,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5438793517019836,False,False,False,False,False,False,False,,,7.126436781609196
frame_000062.jpg,31.832455055120647,32.82764008493655,63,True,0.04764265163623257,0.0347157161045039,0.00047413507686102605,0.2892976342041992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.832455055120647,32.82764008493655,31.832455055120647,32.82764008493655,False,False,False,False,0.6023852774979506,0.8195247886094257,0.6023852774979506,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6128324902559564,False,False,False,False,False,False,False,,,7.241379310344828
frame_000063.jpg,32.25094039655191,33.10194590622673,64,True,0.05736263711573986,0.0014568783881610428,0.00011873103392262964,0.2868131855786993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25094039655191,33.10194590622673,32.25094039655191,33.10194590622673,False,False,False,False,0.6901712869849713,0.8421508421743636,0.6901712869849713,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6605706597702897,False,False,False,False,False,False,False,,,7.356321839080461
frame_000064.jpg,32.2460976248054,33.125347954523335,65,True,0.035726053558278,0.010268801594521646,6.688717971397207e-06,0.17863026779139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2460976248054,33.125347954523335,32.2460976248054,33.125347954523335,False,False,False,False,0.6891554148279475,0.8440811548297705,0.6891554148279475,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6917944826101899,False,False,False,False,False,False,False,,,7.471264367816093
frame_000065.jpg,32.27899701226053,33.16717793005255,66,True,0.012820521134095892,0.0007277758769366011,9.89318200085511e-06,0.06410260567047946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27899701226053,33.16717793005255,32.27899701226053,33.16717793005255,False,False,False,False,0.6960567460176511,0.8475314908907865,0.6960567460176511,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6951488019110381,False,False,False,False,False,False,False,,,7.586206896551725
frame_000066.jpg,32.29891159832157,33.110069048847265,67,True,0.02442322409270648,0.024680665188723642,5.517294348194766e-05,0.20567220990603036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29891159832157,33.110069048847265,32.29891159832157,33.110069048847265,False,False,False,False,0.7002342448875158,0.842820877754299,0.7002342448875158,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7068566003844392,True,False,False,False,False,False,False,5,,7.701149425287357
frame_000067.jpg,32.41353462542248,33.07989387802338,68,True,0.05410323983306846,0.043478463864567336,0.0004868683231450893,0.3623205322047278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41353462542248,33.07989387802338,32.41353462542248,33.07989387802338,False,False,False,False,0.7242788102481508,0.8403318856206973,0.7242788102481508,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6357128316548075,False,False,False,False,False,False,False,,,7.816091954022989
frame_000068.jpg,31.261547038574392,32.8178004765256,69,True,0.03307389079412807,0.009626263273125085,0.00012340881292013508,0.16536945397064035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.261547038574392,32.8178004765256,31.261547038574392,32.8178004765256,False,False,False,False,0.4826254398287559,0.8187131707373841,0.4826254398287559,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5344528583043581,False,False,False,False,False,False,False,,,7.931034482758621
frame_000069.jpg,30.85076007274793,32.46099020274718,70,True,0.013113534229051316,0.014726333313515111,0.0006109294199517082,0.1227194442792926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85076007274793,32.46099020274718,30.85076007274793,32.46099020274718,False,False,False,False,0.39645432483616744,0.789281756088367,0.39645432483616744,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40044773171149084,False,False,False,False,False,False,False,,,8.045977011494253
frame_000070.jpg,30.49708410613852,32.25993421002885,71,True,0.02114764689413717,0.012567578588569812,2.180601784446481e-05,0.10573823447068584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.49708410613852,32.25993421002885,30.49708410613852,32.25993421002885,False,False,False,False,0.32226343046954925,0.7726976980490581,0.32226343046954925,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3324316318336036,False,False,False,False,False,False,False,,,8.160919540229886
frame_000071.jpg,30.28882686551211,32.17534198517692,72,True,0.043087147048477,0.023805602699085392,5.774081730936431e-05,0.215435735242385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.28882686551211,32.17534198517692,30.28882686551211,32.17534198517692,False,False,False,False,0.27857714019509405,0.765720127534241,0.27857714019509405,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2653215493042996,False,False,False,False,False,False,False,,,8.275862068965518
frame_000072.jpg,29.89099714589197,32.018233792393474,73,True,0.03260612734660151,0.014309400837548053,0.00011170546011997266,0.16303063673300755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.89099714589197,32.018233792393474,29.89099714589197,32.018233792393474,False,False,False,False,0.19512407724825553,0.7527610938225635,0.19512407724825553,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21559525263750548,False,False,False,False,False,False,False,,,8.39080459770115
frame_000073.jpg,29.785932305516152,32.0597695777659,74,True,0.04841843015164362,0.018959346907829983,0.00042713931203291523,0.24209215075821808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.785932305516152,32.0597695777659,29.785932305516152,32.0597695777659,False,False,False,False,0.17308454046916688,0.7561871636751025,0.17308454046916688,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21543299572809155,False,False,False,False,False,False,False,,,8.505747126436782
frame_000074.jpg,30.286506377138195,32.10246416208598,75,True,0.012182745577389359,0.004785499313618699,0.0006620626656900117,0.06091372788694679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.286506377138195,32.10246416208598,30.286506377138195,32.10246416208598,False,False,False,False,0.2780903694668523,0.7597088167964812,0.2780903694668523,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3326344728088638,False,False,False,False,False,False,False,,,8.620689655172415
frame_000075.jpg,31.56713325592829,32.37268150201893,76,True,0.004801567263673427,0.010978935444100443,4.377117420319729e-05,0.09149112870083702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56713325592829,32.37268150201893,31.56713325592829,32.37268150201893,False,False,False,False,0.5467285084905724,0.7819976329023197,0.5467285084905724,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4819937551369699,False,False,False,False,False,False,False,,,8.735632183908047
frame_000076.jpg,31.92196755622136,32.43042197721161,77,True,0.0018241688878187742,0.004507426509629069,4.667759032703537e-05,0.037561887580242245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92196755622136,32.43042197721161,31.92196755622136,32.43042197721161,False,False,False,False,0.6211623874534851,0.7867603429258614,0.6211623874534851,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6151515172584694,False,False,False,False,False,False,False,,,8.85057471264368
frame_000077.jpg,32.19083846392286,32.67007319769047,78,True,0.009703581135594606,0.0031183499615662414,0.0001382033089615414,0.048517905677973025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19083846392286,32.67007319769047,32.19083846392286,32.67007319769047,False,False,False,False,0.6775636558313508,0.806527919588849,0.6775636558313508,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6781247694135764,False,False,False,False,False,False,False,,,8.965517241379311
frame_000078.jpg,32.467734037869405,32.814976883550656,79,True,0.004776435864864097,0.0061098139951674055,8.349621266680253e-05,0.05091511662639505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.467734037869405,32.814976883550656,32.467734037869405,32.814976883550656,False,False,False,False,0.7356482649558932,0.8184802673101214,0.7356482649558932,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7181652783827968,False,False,False,False,False,False,False,,,9.080459770114944
frame_000079.jpg,32.49459978423749,32.97594341205631,80,True,0.006980437707879371,0.004233209049257318,8.131894354548733e-06,0.03527674207714432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49459978423749,32.97594341205631,32.49459978423749,32.97594341205631,False,False,False,False,0.7412839143611463,0.8317575549702989,0.7412839143611463,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7412958400380991,False,False,False,False,False,False,False,,,9.195402298850576
frame_000080.jpg,32.521636083556565,33.203888124673774,81,True,0.006879828520597733,0.004327412319406266,1.605379919420694e-06,0.036061769328385555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.521636083556565,33.203888124673774,32.521636083556565,33.203888124673774,False,False,False,False,0.7469553407972581,0.85055952298275,0.7469553407972581,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7446336048082257,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000081.jpg,32.51546848795795,33.18396891270964,82,True,0.002090373782293287,0.00543134922184571,3.407071093526571e-05,0.04526124351538092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51546848795795,33.18396891270964,32.51546848795795,33.18396891270964,False,False,False,False,0.7456615592662729,0.8489164912936954,0.7456615592662729,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7423113881055404,False,False,False,False,False,False,False,,,9.42528735632184
frame_000082.jpg,32.46138901447886,33.05044497582505,83,True,0.0040218444043413635,0.002165428584588845,3.353904641060991e-05,0.020109222021706816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46138901447886,33.05044497582505,32.46138901447886,33.05044497582505,False,False,False,False,0.7343172642530903,0.8379027995902443,0.7343172642530903,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6248136619772253,False,False,False,False,False,False,False,,,9.540229885057473
frame_000083.jpg,30.841263220379258,32.66245621098504,84,True,0.006540852532064147,0.012701050299254567,0.00010221197234943018,0.1058420858271214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.841263220379258,32.66245621098504,30.841263220379258,32.66245621098504,False,False,False,False,0.394462162412313,0.8058996341649748,0.394462162412313,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5031131774943932,False,False,False,False,False,False,False,,,9.655172413793105
frame_000084.jpg,30.774990622563752,32.622189470176984,85,True,0.003961769842388137,0.0007928864851043095,6.220707947628351e-05,0.019808849211940684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.774990622563752,32.622189470176984,30.774990622563752,32.622189470176984,False,False,False,False,0.38056010581777633,0.8025782411660097,0.38056010581777633,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3614299456151868,False,False,False,False,False,False,False,,,9.770114942528737
frame_000085.jpg,30.43513143603792,32.429671707190494,86,True,0.013085839464985375,0.008217503217080561,0.00010418400300359803,0.06847919347567134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43513143603792,32.429671707190494,30.43513143603792,32.429671707190494,False,False,False,False,0.3092675686154711,0.7866984570730345,0.3092675686154711,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31826500572740524,False,False,False,False,False,False,False,,,9.88505747126437
frame_000086.jpg,30.22394749846565,32.215390015846374,87,True,0.01655402999564991,0.020341872218871352,3.919344865358843e-05,0.16951560182392794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.22394749846565,32.215390015846374,30.22394749846565,32.215390015846374,False,False,False,False,0.2649673427489682,0.7690234802769403,0.2649673427489682,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27528688072788865,False,False,False,False,False,False,False,,,10.0
frame_000087.jpg,30.16034660059722,32.21045183779157,88,True,0.003894301323115975,0.002114140276833091,2.049445428131268e-05,0.019471506615579875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.16034660059722,32.21045183779157,30.16034660059722,32.21045183779157,False,False,False,False,0.25162573081922673,0.7686161557781173,0.25162573081922673,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25663925370561974,False,False,False,False,False,False,False,,,10.114942528735632
frame_000088.jpg,30.168445709910312,32.22038001599817,89,True,0.0034764894158699935,0.00864655484663368,4.758454042080548e-05,0.07205462372194735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.168445709910312,32.22038001599817,30.168445709910312,32.22038001599817,False,False,False,False,0.25332468754866433,0.7694350793097005,0.25332468754866433,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2582013416271526,False,False,False,False,False,False,False,,,10.229885057471265
frame_000089.jpg,30.246287421455943,32.23427456603033,90,True,0.003542944478862511,0.0030028223353282613,3.209505413245416e-05,0.025023519461068844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.246287421455943,32.23427456603033,30.246287421455943,32.23427456603033,False,False,False,False,0.2696536065135668,0.7705811681233091,0.2696536065135668,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35115040744958814,False,False,False,False,False,False,False,,,10.344827586206897
frame_000090.jpg,31.48964115813728,32.339769657105045,91,True,0.012132048528401806,0.012437664788071996,3.3563439854153226e-05,0.10364720656726664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48964115813728,32.339769657105045,31.48964115813728,32.339769657105045,False,False,False,False,0.5304729282865334,0.7792829068260012,0.5304729282865334,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48913252990537026,False,False,False,False,False,False,False,,,10.459770114942529
frame_000091.jpg,32.14177252923188,32.71452210925516,92,True,0.006923952493504261,0.014764597687459458,8.080334970816971e-06,0.12303831406216216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14177252923188,32.71452210925516,32.14177252923188,32.71452210925516,False,False,False,False,0.6672710549160107,0.8101942779958106,0.6672710549160107,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6233102968071444,False,False,False,False,False,False,False,,,10.574712643678161
frame_000092.jpg,32.165206925457625,32.870217269624725,93,True,0.005151238348198914,0.0010599184845751617,8.193716613851616e-05,0.02575619174099457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.165206925457625,32.870217269624725,32.165206925457625,32.870217269624725,False,False,False,False,0.6721869072188895,0.8230367580487467,0.6721869072188895,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6811922022508748,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,32.317428949285016,33.01781380141581,94,True,0.001520425035454773,0.0006621868961240963,2.787686079660926e-05,0.007602125177273864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.317428949285016,33.01781380141581,32.317428949285016,33.01781380141581,False,False,False,False,0.7041186446177244,0.8352112245569561,0.7041186446177244,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7134212243272826,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,32.60269016473399,33.27149991592614,95,True,0.005822585080399978,0.0029111365540503177,5.7507296680901895e-05,0.02911292540199989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60269016473399,33.27149991592614,32.60269016473399,33.27149991592614,False,False,False,False,0.7639581211452338,0.8561364662765605,0.7639581211452338,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7417127136607053,False,False,False,False,False,False,False,,,10.919540229885058
frame_000095.jpg,32.569812635723345,33.17780568850433,96,True,0.0084791794189908,0.01054511774388147,7.377316787630841e-05,0.08787598119901226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.569812635723345,33.17780568850433,32.569812635723345,33.17780568850433,False,False,False,False,0.757061375219158,0.8484081191405046,0.757061375219158,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7663986427354048,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,32.67047037984125,33.381159788749095,97,True,0.03603737958954286,0.01482601924201346,8.809491008845348e-05,0.18018689794771428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67047037984125,33.381159788749095,32.67047037984125,33.381159788749095,False,False,False,False,0.7781764318418228,0.8651817360588288,0.7781764318418228,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7861815653588322,True,False,False,False,False,False,False,7,,11.149425287356323
frame_000097.jpg,32.88561211927838,33.68288431578463,98,True,0.0771972611176254,0.0083676467838825,4.759054916276471e-05,0.38598630558812697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88561211927838,33.68288431578463,32.88561211927838,33.68288431578463,False,False,False,False,0.8233068890155159,0.8900694153594423,0.8233068890155159,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7846446488786429,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,32.5478326976311,33.44228417356381,99,True,0.056415755954575736,0.015144940555062126,0.0003957988295572708,0.28207877977287865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5478326976311,33.44228417356381,32.5478326976311,33.44228417356381,False,False,False,False,0.7524506257785906,0.8702235671014104,0.7524506257785906,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6982331461630995,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,31.43467162003376,33.57052074571213,100,True,0.057463414820414435,0.010110989371700893,1.9638300942673007e-05,0.28731707410207213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43467162003376,33.57052074571213,31.43467162003376,33.57052074571213,False,False,False,False,0.5189419236951923,0.8808011317216756,0.5189419236951923,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6006388578928191,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,31.48988473787025,33.22476969538095,101,True,0.03680067027435826,0.003193690252215885,0.0002829692749367721,0.18400335137179127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48988473787025,33.22476969538095,31.48988473787025,33.22476969538095,False,False,False,False,0.5305240242046746,0.8522819346148413,0.5305240242046746,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5129098573859474,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,31.29319197714238,33.327842416942644,102,True,0.030200882000018546,0.001468272112835579,0.00013255364995394132,0.1510044100000927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29319197714238,33.327842416942644,31.29319197714238,33.327842416942644,False,False,False,False,0.4892636242579756,0.8607838647166881,0.4892636242579756,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4793744401834139,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,30.955070806645026,33.19403074763264,103,True,0.03906171583843875,0.0031470785774473206,0.00031104876559684516,0.19530857919219374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.955070806645026,33.19403074763264,30.955070806645026,33.19403074763264,False,False,False,False,0.4183356720875918,0.8497464394692703,0.4183356720875918,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43540248657466896,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,30.86102765254815,33.14674677804767,104,True,0.016152899742925938,0.0035029155328291195,2.0905183462166998e-05,0.08076449871462968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86102765254815,33.14674677804767,30.86102765254815,33.14674677804767,False,False,False,False,0.3986081633784397,0.8458462319433768,0.3986081633784397,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3781670559859356,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,30.474649631322475,33.127320664738214,105,True,0.010601102833394244,0.006658314577273954,0.00029030479254821284,0.055485954810616286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.474649631322475,33.127320664738214,30.474649631322475,33.127320664738214,False,False,False,False,0.3175573324917755,0.8442438733852136,0.3175573324917755,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3496361759819652,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,30.547041493219133,32.989426230165364,106,True,0.013314727133544953,0.010501791885718608,0.0002474673325072525,0.0875149323809884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.547041493219133,32.989426230165364,30.547041493219133,32.989426230165364,False,False,False,False,0.3327430320756807,0.8328696821694481,0.3327430320756807,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42487593599885787,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,31.93705571820015,33.69062177982318,107,True,0.025036348228996936,0.004920946774207065,0.00017377061991081207,0.12518174114498468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93705571820015,33.69062177982318,31.93705571820015,33.69062177982318,False,False,False,False,0.6243274434291175,0.8907076383288628,0.6243274434291175,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5344195436081349,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,32.04126808111402,33.602772179453545,108,True,0.004673803144722876,0.010217726430534958,4.5803855328875945e-05,0.08514772025445799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04126808111402,33.602772179453545,32.04126808111402,33.602772179453545,False,False,False,False,0.6461881553196066,0.8834613839319535,0.6461881553196066,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6563807753563675,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,32.291248389321964,33.68017827986248,109,True,0.0011145332430273858,0.0032709497839224864,0.00011933655597258183,0.02725791486602072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.291248389321964,33.68017827986248,32.291248389321964,33.68017827986248,False,False,False,False,0.6986267273203787,0.8898462085990639,0.6986267273203787,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6975994215889341,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,32.52653686705635,33.54992543644077,110,True,0.001361706733988126,0.006566920931437963,3.727804112515316e-06,0.05472434109531636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52653686705635,33.54992543644077,32.52653686705635,33.54992543644077,False,False,False,False,0.7479833821268173,0.8791023322993068,0.7479833821268173,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7391394341500362,False,False,False,False,False,False,False,,,12.643678160919542
