frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.82628893668679,33.36654896040151,55,True,0.03476719983975224,0.011245554489542455,0.004920943569110476,0.17118903828091886,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.82628893668679,33.36654896040151,32.82628893668679,33.36654896040151,False,False,False,False,0.7323359327723381,0.6339369964088517,0.6339369964088517,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6203791255576605,True,False,False,False,False,False,False,4,,6.321839080459771
frame_000056.jpg,33.04347702042628,33.36647951106466,56,True,0.03439083658884616,0.0113962356661839,0.008551334571822423,0.16933587601119748,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.04347702042628,33.36647951106466,33.04347702042628,33.36647951106466,False,False,False,False,0.7636172492688301,0.6339112439939499,0.6339112439939499,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5973259854167484,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.91304050455156,33.07041972960149,57,True,0.035918679911457266,0.0070879873907312785,0.012910318206424902,0.17685877202373937,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.91304050455156,33.07041972960149,32.91304050455156,33.07041972960149,False,False,False,False,0.7448306479713535,0.5241297158474436,0.5241297158474436,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5227265281941286,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.77366231557508,32.76300756207649,58,True,0.03203933244645138,0.03829644746501184,0.01314788412425337,0.319137062208432,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.77366231557508,32.76300756207649,32.77366231557508,32.76300756207649,False,False,False,False,0.7247561891566118,0.41013862474099216,0.41013862474099216,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4749811433105111,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.55352116761396,32.98019900140584,59,True,0.045536628165521134,0.014664807637186127,0.026430277675488185,0.2242162618255574,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.55352116761396,32.98019900140584,32.55352116761396,32.98019900140584,False,False,False,False,0.6930495466709552,0.49067508934309767,0.49067508934309767,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4400586076598809,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.5302020978321,32.787881534494545,60,True,0.046927842285654636,0.012301461233509102,0.017328285177654126,0.23106641393346974,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.5302020978321,32.787881534494545,32.5302020978321,32.787881534494545,False,False,False,False,0.6896909314574017,0.41936210889555303,0.41936210889555303,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42955133543551105,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.556570857167046,32.67799925227132,61,True,0.07308548709109348,0.061332939104266904,0.01271347733659444,0.5111078258688909,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.556570857167046,32.67799925227132,32.556570857167046,32.67799925227132,False,False,False,False,0.6934887894806141,0.3786168080678824,0.3786168080678824,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37795474885545643,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.98898390682846,32.56276062889337,62,True,0.1541282872238388,0.01134311597227639,0.000634490192111265,0.7589070555968659,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.98898390682846,32.56276062889337,32.98898390682846,32.56276062889337,False,False,True,True,0.7557686771741596,0.3358853296029339,0.3358853296029339,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38416556684942704,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.788702451850625,32.83812969870889,63,True,0.23184025333809866,0.010860084440451317,0.0006920789141465016,1.1415503746831666,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.788702451850625,32.83812969870889,33.788702451850625,32.83812969870889,False,False,True,True,0.8709510964129531,0.4379945628774648,0.4379945628774648,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44344869837957157,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.26512412064788,33.157625048931145,64,True,0.24102350461285757,0.006998570869526396,0.0002823994775701456,1.186767474744832,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.26512412064788,33.157625048931145,34.26512412064788,33.157625048931145,False,False,True,True,0.9395694881351687,0.556466202658316,0.556466202658316,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5275519315725645,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.17303352595104,33.243191624704465,65,True,0.21627561429774905,0.004996269141594173,0.0003157179395411274,1.0649121754382405,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.17303352595104,33.243191624704465,34.17303352595104,33.243191624704465,False,False,True,True,0.9263057998634062,0.5881950291819129,0.5881950291819129,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5556821573836375,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.15883092575252,33.06571521277702,66,True,0.15782450034824722,0.0007866995521496317,0.00032673874661488323,0.7771067142684079,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.15883092575252,33.06571521277702,34.15883092575252,33.06571521277702,False,False,True,True,0.9242602178764312,0.5223852403106835,0.5223852403106835,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5637819910177448,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.092652336037744,33.22315615464872,67,True,0.13384454864102946,0.030835615218089186,0.00017909483991352206,0.6590326418753883,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.092652336037744,33.22315615464872,34.092652336037744,33.22315615464872,False,False,False,False,0.9147286018940259,0.5807657035606383,0.5807657035606383,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5616242859964331,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.68335396113511,33.225734871609745,68,True,0.10337697943937302,0.037667089832532634,0.00039994912870779255,0.5090144093335387,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.68335396113511,33.225734871609745,33.68335396113511,33.225734871609745,False,False,False,False,0.8557778906653833,0.5817219141179777,0.5817219141179777,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5663337467491864,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,33.54488102928592,33.10381675712997,69,True,0.07197958668522372,0.012574783463086646,0.00035229868985607165,0.3544178500798496,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.54488102928592,33.10381675712997,33.54488102928592,33.10381675712997,False,False,False,False,0.8358338148542658,0.5365136225689431,0.5365136225689431,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46886693986037026,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.75476636141861,32.434608152960124,70,True,0.06469373904048582,0.0039751747872489316,2.725875875908871e-05,0.3185433115172736,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.75476636141861,32.434608152960124,32.75476636141861,32.434608152960124,False,False,False,False,0.722034629519018,0.28836528289419006,0.28836528289419006,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3172430176425421,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.498913758606655,31.99903272870026,71,True,0.034871931845579615,0.022317309112062807,0.00043233455163592594,0.18597757593385675,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.498913758606655,31.99903272870026,32.498913758606655,31.99903272870026,False,False,False,False,0.6851845127574936,0.12685014746449313,0.12685014746449313,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17226416526501903,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.301958267913115,31.93087606092132,72,True,0.07332842616833632,0.02265274053601752,0.00021652099564900697,0.3610593551470872,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.301958267913115,31.93087606092132,32.301958267913115,31.93087606092132,False,False,False,False,0.6568172702549244,0.10157706543637396,0.10157706543637396,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09534401895756225,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.27893196142423,31.81229139101335,73,True,0.08749021707220069,0.022377782123327417,0.00019918521449164726,0.430790117944845,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.27893196142423,31.81229139101335,32.27893196142423,31.81229139101335,False,False,False,False,0.6535008213567055,0.05760484397181971,0.05760484397181971,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06881815085117626,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.17153182056422,31.784427152135034,74,True,0.08003083086515837,0.011172087687349312,0.0002747287559981197,0.394061098730319,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.17153182056422,31.784427152135034,32.17153182056422,31.784427152135034,False,False,False,False,0.6380321191140933,0.04727254314533515,0.04727254314533515,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09397930405025831,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.52476969901322,32.13444051233451,75,True,0.0638240445173268,0.012441206394990145,0.0002570070620223035,0.31426105209736066,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.52476969901322,32.13444051233451,32.52476969901322,32.13444051233451,False,False,False,False,0.6889085101391471,0.1770605250336201,0.1770605250336201,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15726971884149324,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.69181327360699,32.324337816896595,76,True,0.06010299439644084,0.04599655577356745,0.00019723330367504518,0.3833046314463954,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.69181327360699,32.324337816896595,32.69181327360699,32.324337816896595,False,False,False,False,0.7129675783697993,0.24747608834552454,0.24747608834552454,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24014524469038237,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.95990445245532,32.45492547236401,77,True,0.028255915180113854,0.014501122850104046,0.0001134025929076516,0.1391283441785911,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.95990445245532,32.45492547236401,32.95990445245532,32.45492547236401,False,False,False,False,0.7515804012792328,0.2958991206920026,0.2958991206920026,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28921723459755283,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.02779343789997,32.53145382194589,78,True,0.03169894353777672,0.0061281109425167495,0.00027180100328198017,0.15608135494848108,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.02779343789997,32.53145382194589,33.02779343789997,32.53145382194589,False,False,False,False,0.7613583633283255,0.3242764947551315,0.3242764947551315,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31337756184385734,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.21322727423953,32.519805159865456,79,True,0.013180126075703522,0.008437772032390344,3.274748645586015e-05,0.0703147669365862,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.21322727423953,32.519805159865456,33.21322727423953,32.519805159865456,False,False,False,False,0.7880661569780633,0.3199570700844381,0.3199570700844381,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33311731351274143,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.35916086434611,32.61462847515227,80,True,0.009483115871155088,0.010288779078449037,0.00013637375554900657,0.08573982565374198,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.35916086434611,32.61462847515227,33.35916086434611,32.61462847515227,False,False,False,False,0.8090847816695945,0.3551183756986547,0.3551183756986547,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3473401515858285,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.37561456001255,32.64652264279756,81,True,0.004809964376394696,0.004589058808238439,2.7352079967565683e-05,0.038242156735320325,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.37561456001255,32.64652264279756,33.37561456001255,32.64652264279756,False,False,False,False,0.8114545860014762,0.3669450089743928,0.3669450089743928,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36744645593283454,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.41690215437858,32.682473730020426,82,True,0.010046094583058987,0.007337746531766971,7.819931089440347e-05,0.06114788776472476,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.41690215437858,32.682473730020426,33.41690215437858,32.682473730020426,False,False,False,False,0.8174011843806569,0.3802759831254561,0.3802759831254561,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37190465292065206,True,False,False,False,False,False,False,6,,9.42528735632184
frame_000083.jpg,33.37255682229675,32.65069718857476,83,True,0.00782051414016598,0.004801468622999289,6.742438531726736e-05,0.040012238524994075,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.37255682229675,32.65069718857476,33.37255682229675,32.65069718857476,False,False,False,False,0.8110141840254363,0.3684929666621073,0.3684929666621073,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3434849605894358,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.73031306002672,32.41659522122983,84,True,0.017215437293306587,0.0005074156344526377,1.4856730272863658e-05,0.08476650887647733,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.73031306002672,32.41659522122983,32.73031306002672,32.41659522122983,False,False,False,False,0.7185126524056629,0.28168593198074393,0.28168593198074393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2415839216709002,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.542062362397765,31.858050901632648,85,True,0.007585401444278134,0.0005471391371661981,3.4356081412592794e-05,0.03734950137502705,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.542062362397765,31.858050901632648,32.542062362397765,31.858050901632648,False,False,False,False,0.691399149897487,0.07457286636984936,0.07457286636984936,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1463022489696149,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.444250206187846,31.879827853624107,86,True,0.016858604735659206,0.0029675310878450327,4.3760032310871536e-05,0.08300951312609967,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.444250206187846,31.879827853624107,32.444250206187846,31.879827853624107,False,False,False,False,0.6773113925816816,0.08264794855825147,0.08264794855825147,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06855322927581461,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.32762787568294,31.78757252037608,87,True,0.005353039460899272,0.0023254383551985108,5.831777086393421e-05,0.026357649779530968,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.32762787568294,31.78757252037608,32.32762787568294,31.78757252037608,False,False,False,False,0.6605144303898789,0.048438872899343045,0.048438872899343045,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06653333055424442,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.23256887705179,31.84170906022684,88,True,0.012981022790467154,0.008698022855037242,8.416053566951944e-05,0.07248352379197702,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.23256887705179,31.84170906022684,32.23256887705179,31.84170906022684,False,False,False,False,0.6468232067701367,0.06851317020513875,0.06851317020513875,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07148334153509323,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.62410102803868,31.919875551829072,89,True,0.022333446247113916,0.003226121811072057,5.800081838987703e-05,0.10996689989886954,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.62410102803868,31.919875551829072,32.62410102803868,31.919875551829072,False,False,False,False,0.7032150719346347,0.09749798150079791,0.09749798150079791,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10639954402018606,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.82249313888308,32.07005947747505,90,True,0.01103713126274175,0.011987566471078926,7.239281662428757e-05,0.09989638725899105,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.82249313888308,32.07005947747505,32.82249313888308,32.07005947747505,False,False,False,False,0.7317892289642379,0.1531874803546215,0.1531874803546215,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15856987257705352,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.37951602732333,32.26378924982291,91,True,0.011371107250962777,0.008924735746896095,1.862986494646508e-05,0.0743727978908008,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.37951602732333,32.26378924982291,33.37951602732333,32.26378924982291,False,False,False,False,0.8120165092508911,0.22502415587574112,0.22502415587574112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2240086387829516,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.409775658859154,32.44930305614336,92,True,0.016207175495036794,0.005414252393453567,0.00043928441805060056,0.07980196274170798,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.409775658859154,32.44930305614336,33.409775658859154,32.44930305614336,False,False,False,False,0.8163747645236564,0.29381428011849225,0.29381428011849225,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27088423870424183,False,False,False,False,False,False,False,,,10.574712643678161
frame_000092.jpg,33.409775658859154,32.44930305614336,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.409775658859154,32.44930305614336,33.409775658859154,32.44930305614336,False,False,False,False,0.8163747645236564,0.29381428011849225,0.29381428011849225,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3217972488150608,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,33.55444737463268,32.67569719740383,94,True,0.01981172520976708,0.005734279506208107,3.163461219618545e-05,0.0975502830535124,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.55444737463268,32.67569719740383,33.55444737463268,32.67569719740383,False,False,False,False,0.8372116431004313,0.3777631862081978,0.3777631862081978,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35470074586755473,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,33.51058420551499,32.7155063686096,95,True,0.016296167532268792,0.017545116175759438,0.00026104342325957114,0.146209301464662,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.51058420551499,32.7155063686096,33.51058420551499,32.7155063686096,False,False,False,False,0.8308940880482146,0.3925247712759741,0.3925247712759741,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40094392180541366,False,False,False,False,False,False,False,,,10.919540229885058
frame_000095.jpg,33.49319019661029,32.8234300552881,96,True,0.013764071277905392,0.0016256862187805803,1.6960280432831145e-05,0.06777244459591295,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.49319019661029,32.8234300552881,33.49319019661029,32.8234300552881,False,False,False,False,0.8283888516267579,0.43254380793206915,0.43254380793206915,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4171664154597824,True,False,False,False,False,False,False,7,,11.03448275862069
frame_000096.jpg,33.3256451008202,32.80694408403007,97,True,0.04025122313703511,0.004598950516467202,3.6098900176192835e-05,0.1981916349380875,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.3256451008202,32.80694408403007,33.3256451008202,32.80694408403007,False,False,False,False,0.8042575499521631,0.42643066717130407,0.42643066717130407,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3730212201608381,False,False,False,False,False,False,False,,,11.149425287356323
frame_000097.jpg,32.602630750676695,32.358352926855375,98,True,0.011220047183516957,0.020999598054221594,0.00015429409357989375,0.17499665045184662,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.602630750676695,32.358352926855375,32.602630750676695,32.358352926855375,False,False,False,False,0.7001227358825644,0.26008918537914116,0.26008918537914116,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2978881256038853,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,32.348389834930124,32.215571303527106,99,True,0.00381991289174547,0.004566269397820776,0.00010606375272093635,0.0380522449818398,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.348389834930124,32.215571303527106,32.348389834930124,32.215571303527106,False,False,False,False,0.6635047483074924,0.20714452426121066,0.20714452426121066,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23059526544089215,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,32.04167251569572,32.262516169509695,100,True,0.007066518708258127,0.0061095956375512685,3.985309721274551e-05,0.0509132969795939,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.04167251569572,32.262516169509695,32.04167251569572,32.262516169509695,False,False,False,False,0.6193286527651832,0.22455208668232465,0.22455208668232465,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18403996865505073,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,31.859036034285506,31.981700737045028,101,True,0.03710162736944018,0.012235694828507596,8.616072399075965e-05,0.18268344696455552,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.859036034285506,31.981700737045028,31.859036034285506,31.981700737045028,False,False,False,False,0.59302375849828,0.12042329502161693,0.12042329502161693,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14731644124084695,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,32.04796713475554,31.91846231758833,102,True,0.059820196154659507,0.021540810795342417,0.0002556920869606647,0.29454663869085,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.04796713475554,31.91846231758833,32.04796713475554,31.91846231758833,False,False,False,False,0.6202352585404389,0.0969739420185993,0.0969739420185993,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12087211314192854,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,32.382685626578734,32.04857028635188,103,True,0.04917303867618789,0.002517793693537505,3.684985066334032e-05,0.24212146043185687,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.382685626578734,32.04857028635188,32.382685626578734,32.04857028635188,False,False,False,False,0.6684443264583116,0.14521910238556943,0.14521910238556943,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14873151474983623,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,32.63326496573327,32.20709516790205,104,True,0.04075561023337578,0.016520678418985538,4.102646635765778e-05,0.20067516948622038,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.63326496573327,32.20709516790205,32.63326496573327,32.20709516790205,False,False,False,False,0.7045349419313809,0.20400149984534,0.20400149984534,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2151282536986875,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,33.299014311407824,32.45564022961823,105,True,0.035057445472748174,0.011815329657709057,3.775522569827549e-06,0.1726181689272414,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.299014311407824,32.45564022961823,33.299014311407824,32.45564022961823,False,False,False,False,0.8004219520785741,0.29616415886515307,0.29616415886515307,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2688687075676194,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,33.27219760164682,32.483353458806945,106,True,0.004581280930135074,0.0026659771818835012,9.163790019374657e-05,0.022557614077042265,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.27219760164682,32.483353458806945,33.27219760164682,32.483353458806945,False,False,False,False,0.7965595763396058,0.3064404639923651,0.3064404639923651,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30471425158905213,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,33.23525978972912,32.49710089405439,107,True,0.01583000550624373,0.014335152856149606,0.0003324136453120303,0.11945960713458005,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.23525978972912,32.49710089405439,33.23525978972912,32.49710089405439,False,False,False,False,0.791239471454517,0.3115381319096383,0.3115381319096383,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32373032969690896,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,33.178288356762245,32.609488404915595,108,True,0.022579780487531356,0.0365796397308014,7.539552137986367e-05,0.3048303310900117,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.178288356762245,32.609488404915595,33.178288356762245,32.609488404915595,False,False,False,False,0.7830339502527502,0.35321239318872344,0.35321239318872344,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34217319560582854,True,False,False,False,False,False,False,8,,12.413793103448278
frame_000108.jpg,33.1906997953659,32.63256410314948,109,True,0.026927198634997096,0.00959033960577724,0.0001416206478566126,0.13258592176450854,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.1906997953659,32.63256410314948,33.1906997953659,32.63256410314948,False,False,False,False,0.7848215535708192,0.361769061719124,0.361769061719124,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3404522573181418,False,False,False,False,False,False,False,,,12.52873563218391
