frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.455398341658345,32.87995992078854,57,True,0.07134190366575859,0.0,0.0,0.3567095183287929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.455398341658345,32.87995992078854,33.455398341658345,32.87995992078854,False,False,False,False,0.3960974145481009,0.30323090213609977,0.3960974145481009,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34452783120638825,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.42811267204666,32.4613394896019,58,True,0.10182194091094124,0.0,0.0,0.5091097045547062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42811267204666,32.4613394896019,33.42811267204666,32.4613394896019,False,False,False,False,0.3879963838934947,0.17715186421190124,0.3879963838934947,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3583094447957978,True,False,False,False,False,False,False,8,,6.666666666666667
frame_000059.jpg,33.10085479647569,32.682711132425524,59,True,0.09255846640875277,0.0,0.0,0.46279233204376385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10085479647569,32.682711132425524,33.10085479647569,32.682711132425524,False,False,False,False,0.290834535945798,0.24382401318414892,0.290834535945798,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.28620124304737377,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.726779730118494,31.873141871640303,60,True,0.04690252648307025,0.0,0.0,0.23451263241535125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.726779730118494,31.873141871640303,32.726779730118494,31.873141871640303,False,False,False,False,0.17977280930282866,0.0,0.17977280930282866,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.21560906298927746,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.71481272873438,31.959392281099177,61,True,0.05559459623783691,0.0,0.0,0.27797298118918456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71481272873438,31.959392281099177,32.71481272873438,31.959392281099177,False,False,False,False,0.1762198437192058,0.025976679194367164,0.1762198437192058,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17414215014701312,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.68185163556778,33.839092140134106,62,True,0.1315393490086565,0.11236969971699776,0.0024382810694219444,0.9364141643083147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68185163556778,33.839092140134106,32.68185163556778,33.839092140134106,False,False,False,False,0.16643379741900496,0.592099907202115,0.16643379741900496,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.18753025330310108,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.8620600574074,34.00929750151404,63,True,0.07529422476049927,0.006473609341450897,0.0010821336526594682,0.3764711238024963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8620600574074,34.00929750151404,32.8620600574074,34.00929750151404,False,False,False,False,0.21993711877109245,0.643361925521415,0.21993711877109245,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2122069728106177,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.96415908142328,34.09904856656441,64,True,0.005207234667016377,0.002725411112374,0.00026487580302927364,0.02603617333508188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96415908142328,34.09904856656441,32.96415908142328,34.09904856656441,False,False,False,False,0.2502500022417557,0.6703929232731182,0.2502500022417557,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24594373862227675,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.0227453878388,34.36919284637238,65,True,0.022645769721354785,0.012738236353836268,0.00032663059950479033,0.11322884860677392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0227453878388,34.36919284637238,33.0227453878388,34.36919284637238,False,False,False,False,0.26764409485398216,0.7517542911413018,0.26764409485398216,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.26184606398324,False,False,False,False,False,False,False,,,7.471264367816093
frame_000065.jpg,33.0227453878388,34.36919284637238,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0227453878388,34.36919284637238,33.0227453878388,34.36919284637238,False,False,False,False,0.26764409485398216,0.7517542911413018,0.26764409485398216,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2565167891175422,False,False,False,False,False,False,False,,,7.586206896551725
frame_000066.jpg,32.910309328427,34.11727114516542,67,True,0.06471781332540692,0.004828422449144242,0.00044059837679224817,0.32358906662703457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.910309328427,34.11727114516542,32.910309328427,34.11727114516542,False,False,False,False,0.23426217764466234,0.6758811532001675,0.23426217764466234,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24988305063448005,False,False,False,False,False,False,False,,,7.701149425287357
frame_000067.jpg,32.95571465893905,33.754185207177485,68,True,0.18285842481470452,0.004786893537233803,0.00024275965383624204,0.9142921240735226,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.95571465893905,33.754185207177485,32.95571465893905,33.754185207177485,False,False,True,True,0.24774287940479564,0.5665278528474809,0.24774287940479564,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24302904362309843,False,False,False,False,False,False,False,,,7.816091954022989
frame_000068.jpg,32.95348895166334,33.32695547505977,69,True,0.3205796634292838,0.024968249296027648,0.0005105297184863698,1.6028983171464188,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.95348895166334,33.32695547505977,32.95348895166334,33.32695547505977,False,False,True,True,0.24708207381983735,0.4378558875415173,0.24708207381983735,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2502810245648347,False,False,False,False,False,False,False,,,7.931034482758621
frame_000069.jpg,32.98358709928469,33.33490362585883,70,True,0.3835698743858031,0.01324471787039919,0.0009211727679260569,1.9178493719290153,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.98358709928469,33.33490362585883,32.98358709928469,33.33490362585883,False,False,True,True,0.2560181204698711,0.440249691406229,0.2560181204698711,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3893958329366977,False,False,False,False,False,False,False,,,8.045977011494253
frame_000070.jpg,34.36140272302608,33.80269995854492,71,True,0.33735317024812134,0.08167137105653836,0.0005090768451325744,1.6867658512406065,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.36140272302608,33.80269995854492,34.36140272302608,33.80269995854492,False,False,True,True,0.6650873045203848,0.5811394024084978,0.6650873045203848,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.576466813082435,False,False,False,False,False,False,False,,,8.160919540229886
frame_000071.jpg,34.843751009351735,34.2719880075952,72,True,0.17183076286833457,0.0065470492143524074,0.0002236261598214815,0.8591538143416728,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.843751009351735,34.2719880075952,34.843751009351735,34.2719880075952,False,False,True,True,0.8082950142570492,0.7224783847555005,0.8082950142570492,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.8120614271683844,False,False,False,False,False,False,False,,,8.275862068965518
frame_000072.jpg,35.364157082162166,34.95149584049638,73,True,0.0340462659522635,0.04118224593168679,0.00022070091198543015,0.3431853827640566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.364157082162166,34.95149584049638,35.364157082162166,34.95149584049638,False,False,False,False,0.9628019627277192,0.9271308275215864,0.9628019627277192,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.8404195061552784,True,False,False,False,False,False,False,9,,8.39080459770115
frame_000073.jpg,34.64794743827853,34.891316518209905,74,True,0.04067157267247714,0.004729653624524713,9.542358564568475e-05,0.20335786336238568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.64794743827853,34.891316518209905,34.64794743827853,34.891316518209905,False,False,False,False,0.750161541481067,0.909006172126002,0.750161541481067,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7576701522976272,False,False,False,False,False,False,False,,,8.505747126436782
frame_000074.jpg,34.007608686403024,33.76121072503803,75,True,0.05853253899829147,0.02265880559716349,0.00037771200102121414,0.29266269499145736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.007608686403024,33.76121072503803,34.007608686403024,33.76121072503803,False,False,False,False,0.5600469526840959,0.5686437804677986,0.5600469526840959,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6071402040764761,False,False,False,False,False,False,False,,,8.620689655172415
frame_000075.jpg,33.84312453373285,33.43980963354312,76,True,0.048752111427720846,0.01429598537404433,0.0009676018552598814,0.24376055713860423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84312453373285,33.43980963354312,33.84312453373285,33.43980963354312,False,False,False,False,0.5112121180642655,0.4718450162780033,0.5112121180642655,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.52344907438849,False,False,False,False,False,False,False,,,8.735632183908047
frame_000076.jpg,33.80228892464357,33.44577915608208,77,True,0.047120880326594526,0.008771057327840873,0.000515894426008176,0.2356044016329726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80228892464357,33.44577915608208,33.80228892464357,33.44577915608208,False,False,False,False,0.4990881524171085,0.4736429019102112,0.4990881524171085,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5570852114813427,False,False,False,False,False,False,False,,,8.85057471264368
frame_000077.jpg,34.34748563398887,33.50738859593746,78,True,0.03055810785508649,0.020868139872861593,0.00020650005556400062,0.17390116560717994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34748563398887,33.50738859593746,34.34748563398887,33.50738859593746,False,False,False,False,0.6609553639626544,0.4921982764818648,0.6609553639626544,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6441688639599639,False,False,False,False,False,False,False,,,8.965517241379311
frame_000078.jpg,34.72306285445485,33.67469371912238,79,True,0.0516652173405404,0.017653331580068564,0.0002113535067012776,0.25832608670270196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.72306285445485,33.67469371912238,34.72306285445485,33.67469371912238,False,False,False,False,0.7724630755001287,0.5425868084298896,0.7724630755001287,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7557009463473645,False,False,False,False,False,False,False,,,9.080459770114944
frame_000079.jpg,34.92926684172957,33.924416162845176,80,True,0.07389676841165127,0.03020906377765328,7.705404647552452e-05,0.36948384205825635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.92926684172957,33.924416162845176,34.92926684172957,33.924416162845176,False,False,False,False,0.8336843995793107,0.6177975795893427,0.8336843995793107,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7972027371331503,True,False,False,False,False,False,False,10,,9.195402298850576
frame_000080.jpg,34.76684121969958,33.88472618712913,81,True,0.031131890366347698,0.013247856006718952,0.0004890898601110131,0.1556594518317385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.76684121969958,33.88472618712913,34.76684121969958,33.88472618712913,False,False,False,False,0.7854607363200115,0.605843853538923,0.7854607363200115,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7759770711783838,False,False,False,False,False,False,False,,,9.310344827586208
frame_000081.jpg,34.50858773398343,33.69288828564082,82,True,0.01622665522004136,0.006874128784405609,5.283109034340705e-05,0.08113327610020679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.50858773398343,33.69288828564082,34.50858773398343,33.69288828564082,False,False,False,False,0.7087860776358291,0.5480666017490786,0.7087860776358291,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5875116644210001,False,False,False,False,False,False,False,,,9.42528735632184
frame_000082.jpg,33.024914775456345,33.02673398852364,83,True,0.03654058314432654,0.008062847030980438,8.414777498703107e-05,0.1827029157216327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.024914775456345,33.02673398852364,33.024914775456345,33.02673398852364,False,False,False,False,0.26828817930715987,0.3474359429646311,0.26828817930715987,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4310396168652636,False,False,False,False,False,False,False,,,9.540229885057473
frame_000083.jpg,33.18576662249053,32.982291277102185,84,True,0.0750779596785049,0.004402645086270287,0.00019916231939043968,0.3753897983925245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18576662249053,32.982291277102185,33.18576662249053,32.982291277102185,False,False,False,False,0.316044593652802,0.3340508000491831,0.316044593652802,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3347175518448081,False,False,False,False,False,False,False,,,9.655172413793105
frame_000084.jpg,33.535299708847106,33.10487905333623,85,True,0.05017341925151097,0.02504385978027819,0.00039072489215459614,0.2508670962575548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.535299708847106,33.10487905333623,33.535299708847106,33.10487905333623,False,False,False,False,0.4198198825744626,0.3709714750507433,0.4198198825744626,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41223650350930946,False,False,False,False,False,False,False,,,9.770114942528737
frame_000085.jpg,33.80820640609319,33.32977450108214,86,True,0.007782974722557468,0.0029735696855895427,8.371418648036666e-05,0.03891487361278734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80820640609319,33.32977450108214,33.80820640609319,33.32977450108214,False,False,False,False,0.5008450343006638,0.4387049146369615,0.5008450343006638,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5743927510335988,False,False,False,False,False,False,False,,,9.88505747126437
frame_000086.jpg,34.824277319732296,33.54351321924873,87,True,0.02457306781899797,0.0025395481146767256,0.0006584336715634625,0.12286533909498985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.824277319732296,33.54351321924873,34.824277319732296,33.54351321924873,False,False,False,False,0.80251333622567,0.5030781987530928,0.80251333622567,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7165462068027562,False,False,False,False,False,False,False,,,10.0
frame_000087.jpg,34.97169183979327,34.026179706323234,88,True,0.05308294513890009,0.004277710365567692,0.00014601791261814465,0.2654147256945004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97169183979327,34.026179706323234,34.97169183979327,34.026179706323234,False,False,False,False,0.8462802498819346,0.6484464650751791,0.8462802498819346,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.8311584466799936,True,False,False,False,False,False,False,11,,10.114942528735632
frame_000088.jpg,34.96630782950929,34.11168621162837,89,True,0.0014951263523103678,0.0028598949582699503,9.875678830472366e-06,0.023832457985582922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.96630782950929,34.11168621162837,34.96630782950929,34.11168621162837,False,False,False,False,0.8446817539323765,0.6741990971064742,0.8446817539323765,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7174748862578256,False,False,False,False,False,False,False,,,10.229885057471265
frame_000089.jpg,33.67555975444483,33.68474643328297,90,True,0.018679812546521415,0.0009911196213176839,0.0001630448512108462,0.09339906273260708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67555975444483,33.68474643328297,33.67555975444483,33.68474643328297,False,False,False,False,0.46146265495916566,0.5456144593410049,0.46146265495916566,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5583377185466285,False,False,False,False,False,False,False,,,10.344827586206897
frame_000090.jpg,33.36368748840684,33.215439675906,91,True,0.0645923884728304,0.0016890799382672484,0.0006493103671576497,0.322961942364152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36368748840684,33.215439675906,33.36368748840684,33.215439675906,False,False,False,False,0.36886874674834347,0.40426984246769915,0.36886874674834347,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3847052714024637,False,False,False,False,False,False,False,,,10.459770114942529
frame_000091.jpg,33.21183566838356,33.18421181541828,92,True,0.05292861258354792,0.017622754881155746,0.00039216565424883,0.2646430629177396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21183566838356,33.18421181541828,33.21183566838356,33.18421181541828,False,False,False,False,0.32378441249988194,0.3948647147830277,0.32378441249988194,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3652190092709651,False,False,False,False,False,False,False,,,10.574712643678161
frame_000092.jpg,33.47866047095016,33.22839700845668,93,True,0.00502546808104051,0.004048152283303207,5.913662083205275e-05,0.03373460236086006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47866047095016,33.22839700845668,33.47866047095016,33.22839700845668,False,False,False,False,0.40300386856467,0.40817229896611545,0.40300386856467,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4384354332582979,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,34.103504151339074,33.530631600046725,94,True,0.006000176685606158,0.0076820314462712775,0.00022158709934303283,0.06401692871892732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.103504151339074,33.530631600046725,34.103504151339074,33.530631600046725,False,False,False,False,0.5885180187103418,0.4991985454086753,0.5885180187103418,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5900281080235148,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,34.74360655614472,34.01693821278425,95,True,0.06176568113042839,0.0046263234935172625,0.00047283749248416677,0.3088284056521419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74360655614472,34.01693821278425,34.74360655614472,34.01693821278425,False,False,False,False,0.7785624367955327,0.6456631355299026,0.7785624367955327,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7007710133882471,True,False,False,False,False,False,False,12,,10.919540229885058
frame_000095.jpg,34.597664134725534,34.14692589622722,96,True,0.009066798768415481,0.01910615074565012,0.0004454436072538074,0.15921792288041767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.597664134725534,34.14692589622722,34.597664134725534,34.14692589622722,False,False,False,False,0.7352325846588669,0.6848124957845602,0.7352325846588669,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6812192315124626,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,33.90594282241888,33.77629304094701,97,True,0.004017170554720969,0.009866686237748171,0.0003101671931581768,0.0822223853145681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90594282241888,33.77629304094701,33.90594282241888,33.77629304094701,False,False,False,False,0.5298626730829882,0.5731862340553657,0.5298626730829882,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5231524096729663,False,False,False,False,False,False,False,,,11.149425287356323
frame_000097.jpg,33.14641753372221,33.200195761111,98,True,0.08216792552996748,0.032352615743234454,0.00019955072454336514,0.41083962764983734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14641753372221,33.200195761111,33.14641753372221,33.200195761111,False,False,False,False,0.30436197127704395,0.39967871893819507,0.30436197127704395,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3580667820661838,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,32.92955346415722,33.06715358022306,99,True,0.08977918142727402,0.0035331824140673335,0.0002106656594467335,0.44889590713637006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92955346415722,33.06715358022306,32.92955346415722,33.06715358022306,False,False,False,False,0.23997570183851946,0.3596094129032723,0.23997570183851946,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3265930951560415,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,33.58791639129922,33.5107969113659,100,True,0.041701435710115385,0.038877667417213484,0.0001861951615973154,0.32398056181011237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58791639129922,33.5107969113659,33.58791639129922,33.5107969113659,False,False,False,False,0.43544161235256107,0.4932247842634881,0.43544161235256107,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3856676795354253,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,33.74333772593517,33.69325723281141,101,True,0.004098755982344269,0.004299373297639558,0.0002141659015119652,0.03582811081366299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74333772593517,33.69325723281141,33.74333772593517,33.69325723281141,False,False,False,False,0.4815857244151954,0.5481777203205762,0.4815857244151954,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5477335423337855,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,34.56715086732267,34.187658471484475,102,True,0.03324219082612647,0.002006563671849981,4.523820448935509e-05,0.16621095413063233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56715086732267,34.187658471484475,34.56715086732267,34.187658471484475,False,False,False,False,0.7261732902336001,0.6970802293159885,0.7261732902336001,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6225016914592884,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,34.343412488584974,34.36071895135623,103,True,0.01920579691973338,0.024597444778427725,3.052002312367283e-05,0.2049787064868977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.343412488584974,34.36071895135623,34.343412488584974,34.36071895135623,False,False,False,False,0.6597460597290696,0.7492021449689857,0.6597460597290696,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.622588785815622,True,False,False,False,False,False,False,13,,11.839080459770116
frame_000103.jpg,33.74421777241319,33.88458089113606,104,True,0.008310442479496319,0.021002393361209133,0.00017250856190022536,0.17501994467674278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74421777241319,33.88458089113606,33.74421777241319,33.88458089113606,False,False,False,False,0.48184700748419645,0.6058000936608664,0.48184700748419645,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46186271561015557,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,32.94309142232447,33.42428938924865,105,True,0.04473655137729786,0.012901362632857715,0.00036885253730686087,0.22368275688648928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94309142232447,33.42428938924865,32.94309142232447,33.42428938924865,False,False,False,False,0.24399507961720085,0.46717066853188705,0.24399507961720085,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3210168136694286,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,32.92023255863514,33.2209239919502,106,True,0.07367128095966662,0.0016139205629376447,0.0005731008892728322,0.36835640479833304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92023255863514,33.2209239919502,32.92023255863514,33.2209239919502,False,False,False,False,0.23720835390688844,0.40592159484052376,0.23720835390688844,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.27642010132178774,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,33.29358949654316,33.32029493128829,107,True,0.03566888710947496,0.01195127013450023,0.0006043323969039316,0.17834443554737478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29358949654316,33.32029493128829,33.29358949654316,33.32029493128829,False,False,False,False,0.34805687044127404,0.43584988189009705,0.34805687044127404,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31531875184842484,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,33.336143530826284,33.65970251375063,108,True,0.0032511360912809892,4.294446188937905e-05,0.000575407340906577,0.016255680456404947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.336143530826284,33.65970251375063,33.336143530826284,33.65970251375063,False,False,False,False,0.36069103119711204,0.5380717952824504,0.36069103119711204,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4368087335917341,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,34.14783024748954,34.31739186424581,109,True,0.05067000830820722,0.011108754665094332,0.000426829366870079,0.2533500415410361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14783024748954,34.31739186424581,34.14783024748954,34.31739186424581,False,False,False,False,0.6016782991368164,0.7361530029491969,0.6016782991368164,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5326891111177501,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,34.262414482508774,34.24827013643005,110,True,0.0380309580646102,0.020880979811328172,2.4373668434346802e-05,0.190154790323051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.262414482508774,34.24827013643005,34.262414482508774,34.24827013643005,False,False,False,False,0.6356980030193217,0.7153350965752383,0.6356980030193217,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5925144015285604,True,False,False,False,False,False,False,14,,12.643678160919542
frame_000110.jpg,33.94064924553225,33.983438854446014,111,True,0.001913769301858478,0.015227479014902418,2.679506005545493e-05,0.12689565845752016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94064924553225,33.983438854446014,33.94064924553225,33.983438854446014,False,False,False,False,0.5401669024295432,0.6355738838935454,0.5401669024295432,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4636686947055486,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,32.845906503283764,33.56891312042495,112,True,0.040889185906568065,0.015000599592884951,0.0003216674722662184,0.20444592953284033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.845906503283764,33.56891312042495,32.845906503283764,33.56891312042495,False,False,False,False,0.21514117866778096,0.5107280764587512,0.21514117866778096,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3417198895339968,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,33.03018060413471,33.32841388268634,113,True,0.07248917355176297,0.004112318004514294,7.984028108678711e-05,0.3624458677588148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03018060413471,33.32841388268634,33.03018060413471,33.32841388268634,False,False,False,False,0.2698515875046664,0.4382951270452804,0.2698515875046664,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.27447975298815924,False,False,False,False,False,False,False,,,12.988505747126437
