frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.7369107808518,33.38468700401347,55,True,0.003180898239921729,0.0055355950007093795,9.619115369267737e-05,0.04612995833924483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7369107808518,33.38468700401347,33.7369107808518,33.38468700401347,False,False,False,False,0.8318169281373998,0.5993927269996155,0.8318169281373998,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.795880752796503,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.27324388443527,32.78557441283072,56,True,0.003200418776035011,0.0016275994529809192,0.00026961057391975123,0.016002093880175053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27324388443527,32.78557441283072,33.27324388443527,32.78557441283072,False,False,False,False,0.7230278749087365,0.4145679057958281,0.7230278749087365,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7326581338304734,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.93271159026251,32.34424287554747,57,True,0.008297266015404823,0.009569423139198676,7.2257386628616e-05,0.07974519282665564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93271159026251,32.34424287554747,32.93271159026251,32.34424287554747,False,False,False,False,0.6431295984452838,0.278418167548903,0.6431295984452838,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.669368749457291,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.92767883450663,32.31133031586532,58,True,0.0057312789132837084,0.008476120508547678,3.323497012889772e-05,0.07063433757123065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92767883450663,32.31133031586532,32.92767883450663,32.31133031586532,False,False,False,False,0.6419487750178525,0.2682647205205175,0.6419487750178525,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6473794697484915,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.99208413238971,32.70363144280428,59,True,0.004167810672945889,0.0006644992309508786,6.521094465065263e-05,0.020839053364729444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99208413238971,32.70363144280428,32.99208413238971,32.70363144280428,False,False,False,False,0.6570600357823382,0.3892886928282873,0.6570600357823382,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7063795873552713,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.687100031205524,33.2394743988778,60,True,0.017256639917690553,0.010228387469333263,5.048951137100102e-05,0.08628319958845276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.687100031205524,33.2394743988778,33.687100031205524,33.2394743988778,False,False,False,False,0.8201299512656234,0.5545949808401641,0.8201299512656234,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7685012490153496,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.72198002219021,33.34919372622666,61,True,0.005554601035146796,0.009192329394668023,8.143924155288596e-06,0.07660274495556686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72198002219021,33.34919372622666,33.72198002219021,33.34919372622666,False,False,False,False,0.8283137599980875,0.5884431345232941,0.8283137599980875,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8265012429987574,True,False,False,False,False,False,False,8,,7.011494252873564
frame_000062.jpg,33.733684773382656,33.32608911362972,62,True,0.005960328726165919,0.005024374826466178,2.782573911654855e-05,0.04186979022055149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.733684773382656,33.32608911362972,33.733684773382656,33.32608911362972,False,False,False,False,0.8310600177325613,0.5813154160358867,0.8310600177325613,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7832077500298504,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.133539936945,32.82903972313812,63,True,0.014312369390413068,0.03534122884914835,0.0003302469417542307,0.2945102404095696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.133539936945,32.82903972313812,33.133539936945,32.82903972313812,False,False,False,False,0.6902494723589028,0.4279768515004637,0.6902494723589028,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.714913244432636,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.84875149837899,32.34595109956519,64,True,0.006219520607825517,0.009977259117024895,1.630954990251382e-05,0.08314382597520746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84875149837899,32.34595109956519,32.84875149837899,32.34595109956519,False,False,False,False,0.6234302432064441,0.2789451506290409,0.6234302432064441,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6361085995014619,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.72607130344162,32.27697425058602,65,True,0.0036573844996577406,0.005120088672674017,3.4895338512768988e-06,0.04266740560561681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72607130344162,32.27697425058602,32.72607130344162,32.27697425058602,False,False,False,False,0.5946460829390388,0.25766595542032805,0.5946460829390388,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6022448866663266,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.70055107918543,32.442037882495015,66,True,0.0015903300514336144,0.013881565627920086,6.503457486636403e-05,0.11567971356600072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70055107918543,32.442037882495015,32.70055107918543,32.442037882495015,False,False,False,False,0.5886583338534969,0.30858769651510215,0.5886583338534969,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6633400596841612,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.62992777720003,33.213570820074835,67,True,0.02113860679645761,0.02507507121056008,0.000100918022854375,0.20895892675466735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62992777720003,33.213570820074835,33.62992777720003,33.213570820074835,False,False,False,False,0.806715762259948,0.546603787880348,0.806715762259948,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7387200537912662,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.68989643700743,33.42345861898949,68,True,0.009234992846969308,0.004141727340022006,1.2121648429412135e-05,0.04617496423484654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68989643700743,33.42345861898949,33.68989643700743,33.42345861898949,False,False,False,False,0.8207860652603538,0.6113536787659243,0.8207860652603538,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8154461101234003,True,False,False,False,False,False,False,9,,7.816091954022989
frame_000069.jpg,33.68158725951761,33.40052497103179,69,True,0.035174300004922825,0.016341583040746736,0.00011353477551615947,0.1758715000246141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68158725951761,33.40052497103179,33.68158725951761,33.40052497103179,False,False,False,False,0.8188365028498994,0.6042787024664534,0.8188365028498994,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7720254668570212,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.074741911355204,32.57782696415025,70,True,0.010483691590877645,0.0006847623425900486,0.0003591592374256929,0.05241845795438822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.074741911355204,32.57782696415025,33.074741911355204,32.57782696415025,False,False,False,False,0.6764538324608107,0.3504783079088782,0.6764538324608107,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7072851539702891,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.86211260053635,32.34775868929473,71,True,0.019545794760920256,0.021663387884508997,0.0001561326217018691,0.18052823237090831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86211260053635,32.34775868929473,32.86211260053635,32.34775868929473,False,False,False,False,0.6265651266001575,0.2795027877968928,0.6265651266001575,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6403599639626453,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.825867105090666,32.28980862322271,72,True,0.006920645582795494,0.003996740362888631,5.686211202235306e-06,0.03460322791397746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.825867105090666,32.28980862322271,32.825867105090666,32.28980862322271,False,False,False,False,0.6180609328269676,0.26162532910525754,0.6180609328269676,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6138849045044188,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.73622599581625,32.38604494119422,73,True,0.019339762484180782,0.012218168548579175,0.00032793482899931754,0.1018180712381598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73622599581625,32.38604494119422,32.73622599581625,32.38604494119422,False,False,False,False,0.5970286540861314,0.29131400619895836,0.5970286540861314,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6550331390427528,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.38824295010305,32.938172469190285,74,True,0.028090328481132968,0.007370981188832359,0.0004855048915901721,0.14045164240566482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38824295010305,32.938172469190285,33.38824295010305,32.938172469190285,False,False,False,False,0.7500098302151597,0.461644046237181,0.7500098302151597,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.724547832575711,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.714697219404435,33.05983100548516,75,True,0.003784532787857995,0.0018862026801907885,8.464763560435027e-05,0.018922663939289975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.714697219404435,33.05983100548516,33.714697219404435,33.05983100548516,False,False,False,False,0.8266050134258421,0.4991754177181645,0.8266050134258421,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7964588537798714,True,False,False,False,False,False,False,10,,8.620689655172415
frame_000076.jpg,33.65569608118762,33.087454324818744,76,True,0.004785496534224998,0.009754402029657773,7.330533197671393e-05,0.08128668358048145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65569608118762,33.087454324818744,33.65569608118762,33.087454324818744,False,False,False,False,0.8127617176986127,0.5076971465751828,0.8127617176986127,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7742410303437248,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.10416098784581,32.83619666792196,77,True,0.009155233812460813,0.0027441602119777603,0.00013995913998529624,0.04577616906230406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10416098784581,32.83619666792196,33.10416098784581,32.83619666792196,False,False,False,False,0.6833563599067196,0.43018475208460377,0.6833563599067196,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7124592652769194,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.924742024093106,32.45255210897709,78,True,0.0052107233973784145,0.000782715152295488,7.622025673466597e-05,0.02605361698689207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.924742024093106,32.45255210897709,32.924742024093106,32.45255210897709,False,False,False,False,0.6412597182254258,0.3118313105840518,0.6412597182254258,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.659944248090812,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.98422755624063,32.40027285687888,79,True,0.00326615472795591,0.0004540101775316764,6.058140855477273e-05,0.01633077363977955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98422755624063,32.40027285687888,32.98422755624063,32.40027285687888,False,False,False,False,0.6552166661402907,0.2957032846271213,0.6552166661402907,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6608786947982377,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.11610902834731,32.644997746039785,80,True,0.0004669614589565651,0.0007318494134939098,6.221713448652634e-06,0.006098745112449249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11610902834731,32.644997746039785,33.11610902834731,32.644997746039785,False,False,False,False,0.6861597000289964,0.3712003356805584,0.6861597000289964,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7377170438923712,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.90721400430316,33.294388347072605,81,True,0.031701265026557644,0.005298474994139107,0.0002906566182002758,0.1585063251327882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90721400430316,33.294388347072605,33.90721400430316,33.294388347072605,False,False,False,False,0.8717747655078268,0.5715358043282192,0.8717747655078268,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8040323573790583,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.83214969574024,33.21949154771969,82,True,0.0016903469168721536,0.0025506450583051513,0.00011148742932152428,0.021255375485876263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83214969574024,33.21949154771969,33.83214969574024,33.21949154771969,False,False,False,False,0.8541626066003518,0.5484303183930794,0.8541626066003518,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8621351082014231,True,False,False,False,False,False,False,11,,9.42528735632184
frame_000083.jpg,33.85902354081512,33.21106450160063,83,True,0.01753465717794351,0.003959834147756081,8.377800520648221e-05,0.08767328588971754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85902354081512,33.21106450160063,33.85902354081512,33.21106450160063,False,False,False,False,0.860467952496091,0.5458305945429155,0.860467952496091,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8291192612400332,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.48506614552068,32.69628881879507,84,True,0.013400867202168395,0.004694858511272829,0.00010240260774150529,0.06700433601084198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48506614552068,32.69628881879507,33.48506614552068,32.69628881879507,False,False,False,False,0.7727272246236571,0.387023510641096,0.7727272246236571,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.765715045944717,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.02144949604517,32.41389924257898,85,True,0.011093854551102825,0.003480919194093121,1.143260739861179e-05,0.055469272755514124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02144949604517,32.41389924257898,33.02144949604517,32.41389924257898,False,False,False,False,0.6639499607144032,0.2999069924739266,0.6639499607144032,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6966211142567351,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.97557337971357,32.36279587329993,86,True,0.0038270891523814873,0.003824174676223839,8.779384861434277e-05,0.03186812230186533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97557337971357,32.36279587329993,32.97557337971357,32.36279587329993,False,False,False,False,0.6531861574321453,0.2841417235930562,0.6531861574321453,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.660120795708871,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.0183650689777,32.46053769407954,87,True,0.00373765809992776,0.001916524690590144,3.982144563341038e-05,0.0186882904996388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0183650689777,32.46053769407954,33.0183650689777,32.46053769407954,False,False,False,False,0.6632262689800648,0.31429484475190295,0.6632262689800648,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7133822778996366,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.70246248622248,33.0123272487205,88,True,0.015079005630464345,0.004670917333016024,7.779502893881556e-05,0.07539502815232173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70246248622248,33.0123272487205,33.70246248622248,33.0123272487205,False,False,False,False,0.8237344072867,0.4845206208072823,0.8237344072867,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7745870787932532,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.75815138459296,33.14127647523277,89,True,0.002587949200163292,0.00815700150046256,7.038819974028275e-05,0.06797501250385468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75815138459296,33.14127647523277,33.75815138459296,33.14127647523277,False,False,False,False,0.8368005601129948,0.5243011530231823,0.8368005601129948,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8201621333193374,True,False,False,False,False,False,False,12,,10.229885057471265
frame_000090.jpg,33.60109770959662,33.1425709363288,90,True,0.010702194424661292,0.01456971734960498,5.501078839132171e-05,0.12141431124670816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60109770959662,33.1425709363288,33.60109770959662,33.1425709363288,False,False,False,False,0.7999514325583176,0.5247004912179559,0.7999514325583176,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7619135383916824,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.95768317904453,32.61432855396294,91,True,0.008892018687619947,0.0058577076479572904,7.951197684505438e-05,0.04881423039964409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95768317904453,32.61432855396294,32.95768317904453,32.61432855396294,False,False,False,False,0.6489886225037349,0.36173896226679547,0.6489886225037349,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6866544341842725,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.795871975792735,32.30692927793782,92,True,0.0067400891057281505,0.0030053820639714493,7.374077002750203e-05,0.03370044552864075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.795871975792735,32.30692927793782,32.795871975792735,32.30692927793782,False,False,False,False,0.6110232474907652,0.2669070107009732,0.6110232474907652,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6115032716997072,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.640198467333555,32.15144095742823,93,True,0.0006830530656204798,0.0031328752347134217,1.1662896653786333e-05,0.026107293622611848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640198467333555,32.15144095742823,32.640198467333555,32.15144095742823,False,False,False,False,0.5744979451046216,0.21893923058684098,0.5744979451046216,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5860460331691187,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.63218134506855,32.06793319375,94,True,0.004513371202723813,0.007488958775734253,1.3689551790899753e-05,0.062407989797785446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63218134506855,32.06793319375,32.63218134506855,32.06793319375,False,False,False,False,0.5726169069119694,0.193177282468731,0.5726169069119694,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5870307624442004,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.80846294022997,32.46187570379037,95,True,0.005350729737707881,0.0006453408243678703,6.954163925200843e-05,0.026753648688539404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80846294022997,32.46187570379037,32.80846294022997,32.46187570379037,False,False,False,False,0.61397743531601,0.31470761759161997,0.61397743531601,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6689646571863065,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.68782321152193,32.850977377638145,96,True,0.002657532128213717,0.003600648792007349,6.748413203138358e-05,0.030005406600061246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68782321152193,32.850977377638145,33.68782321152193,32.850977377638145,False,False,False,False,0.8202996293309402,0.43474456616757234,0.8202996293309402,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7512900018166271,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.684811253362625,33.01748398670157,97,True,0.007347986030506222,0.005933447476080457,1.576602469427653e-05,0.04944539563400381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.684811253362625,33.01748398670157,33.684811253362625,33.01748398670157,False,False,False,False,0.819592940802931,0.4861114623108202,0.819592940802931,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8184749257020607,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.667504108971364,32.934648942366614,98,True,0.016969419879197246,0.01271934269441578,0.00010831332650791865,0.10599452245346484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.667504108971364,32.934648942366614,33.667504108971364,32.934648942366614,False,False,False,False,0.8155322069723114,0.4605570465233109,0.8155322069723114,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8194878345077061,True,False,False,False,False,False,False,13,,11.264367816091955
frame_000099.jpg,33.70077448561601,32.911213819307534,99,True,0.006291984193802117,0.005824152631043106,3.5855898884736394e-05,0.04853460525869255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70077448561601,32.911213819307534,33.70077448561601,32.911213819307534,False,False,False,False,0.8233383557478763,0.4533273663379348,0.8233383557478763,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7955115145013931,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.37824476836574,32.77032711647244,100,True,0.018616829072094748,0.003783880443015242,0.00016548553847961457,0.09308414536047374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37824476836574,32.77032711647244,33.37824476836574,32.77032711647244,False,False,False,False,0.747663980783992,0.4098641508343486,0.747663980783992,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.738341400468838,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.936514495001546,32.357039532460504,101,True,0.007527069974957575,0.0022019048256194094,0.00011701927757115225,0.03763534987478787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936514495001546,32.357039532460504,32.936514495001546,32.357039532460504,False,False,False,False,0.6440218648746459,0.28236590602204736,0.6440218648746459,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6792938701800384,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.94577981572429,32.356840534123286,102,True,0.003506229258500297,0.003565800784584922,8.827956559788888e-05,0.029715006538207682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94577981572429,32.356840534123286,32.94577981572429,32.356840534123286,False,False,False,False,0.6461957648814776,0.2823045155044092,0.6461957648814776,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6467476309486895,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.96210141699258,32.34958457804275,103,True,0.0056807950945389,0.010328455502601447,9.769367037154891e-05,0.08607046252167873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96210141699258,32.34958457804275,32.96210141699258,32.34958457804275,False,False,False,False,0.6500252630899451,0.28006607016878404,0.6500252630899451,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7106001970238964,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.7529474060802,32.95597340271942,104,True,0.03058047403335533,0.002866270513767585,9.159691540143683e-05,0.15290237016677663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7529474060802,32.95597340271942,33.7529474060802,32.95597340271942,False,False,False,False,0.8355795631002666,0.4671355922423956,0.8355795631002666,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7700479587302985,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.70589193228203,32.859222867892804,105,True,0.012959635129832343,0.00294086111918682,0.00020598200081577579,0.06479817564916171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70589193228203,32.859222867892804,33.70589193228203,32.859222867892804,False,False,False,False,0.824539050000684,0.4372882804618192,0.824539050000684,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8261768806761739,True,False,False,False,False,False,False,14,,12.06896551724138
frame_000106.jpg,33.67977812063521,32.95135802453329,106,True,0.005974126655377544,0.00023392610612255779,0.00011088244089817005,0.029870633276887718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67977812063521,32.95135802453329,33.67977812063521,32.95135802453329,False,False,False,False,0.8184120289275715,0.465711758958646,0.8184120289275715,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8056569215882445,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.49057470967767,32.78846656622616,107,True,0.005167690542499127,0.005296586808551899,9.080641679312489e-05,0.04413822340459916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49057470967767,32.78846656622616,33.49057470967767,32.78846656622616,False,False,False,False,0.7740196858364783,0.4154601282963624,0.7740196858364783,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7661868366976131,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.20121877208632,32.46110196765345,108,True,0.005628736282628449,0.013625043089590326,0.00011904589429190227,0.11354202574658606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20121877208632,32.46110196765345,33.20121877208632,32.46110196765345,False,False,False,False,0.7061287953287897,0.31446892181845487,0.7061287953287897,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7303872833724078,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.22203718188911,32.33276422700409,109,True,0.006207823552252443,0.0034254260189975592,6.717486457232728e-05,0.031039117761262214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22203718188911,32.33276422700409,33.22203718188911,32.33276422700409,False,False,False,False,0.7110133689519555,0.27487703154890125,0.7110133689519555,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7043004462930301,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.15702269060195,32.11971887122088,110,True,0.007497631368429727,0.01501809747559799,0.00010576787605885588,0.12515081229664993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15702269060195,32.11971887122088,33.15702269060195,32.11971887122088,False,False,False,False,0.6957591745983452,0.2091530418173659,0.6957591745983452,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7380219623772983,False,False,False,False,False,False,False,,,12.643678160919542
