frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,36.37374905124064,36.38837029989939,63,True,0.4578001689805952,0.06356232305116548,0.0003611836910318489,2.289000844902976,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.37374905124064,36.38837029989939,36.37374905124064,36.38837029989939,False,False,True,True,0.990068409067702,0.993434290185467,0.990068409067702,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.980790904327826,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,36.31079993740624,36.38444838488829,64,True,0.030416125418604105,0.01131766882562317,0.00027048804604720656,0.1520806270930205,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,36.31079993740624,36.38444838488829,36.31079993740624,36.38444838488829,False,False,True,True,0.9729205019867454,0.9920292908685234,0.9729205019867454,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9731350261294645,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,36.2502133459397,36.39002395877008,65,True,0.04577270249389491,0.00028090899533867884,0.00032793044099706725,0.22886351246947453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2502133459397,36.39002395877008,36.2502133459397,36.39002395877008,False,False,False,False,0.9564161673339463,0.99402670220286,0.9564161673339463,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9606758320603497,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,36.23653780638629,36.37942766858757,66,True,0.03929639946418773,0.009184908947947096,0.0008473870875689377,0.19648199732093866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.23653780638629,36.37942766858757,36.23653780638629,36.37942766858757,False,False,False,False,0.9526908268603574,0.990230653480129,0.9526908268603574,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9515056300201608,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,36.209809870912345,36.38440368899455,67,True,0.00978464118199531,0.009228307698849426,3.837003633049616e-05,0.07690256415707855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.209809870912345,36.38440368899455,36.209809870912345,36.38440368899455,False,False,False,False,0.9454098958661785,0.9920132788692859,0.9454098958661785,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.939334816374924,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,36.11617799165519,36.38540277885774,68,True,0.013664436091175786,0.013155119213696694,0.0005234587836629651,0.10962599344747245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.11617799165519,36.38540277885774,36.11617799165519,36.38540277885774,False,False,False,False,0.919903726398236,0.9923711960019536,0.919903726398236,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9392855021711998,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,36.2359947164204,36.39063617342981,69,True,0.017580462820594486,0.006310739028535788,6.09260050054032e-06,0.08790231410297243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2359947164204,36.39063617342981,36.2359947164204,36.39063617342981,False,False,False,False,0.9525428842491852,0.9942460239312276,0.9525428842491852,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9517972448913727,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,36.34759982621836,36.39724104143515,70,True,0.022133709126955985,0.0015055443368820033,0.0005009644108917735,0.11066854563477992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34759982621836,36.39724104143515,36.34759982621836,36.39724104143515,False,False,False,False,0.9829451240266972,0.9966121728686036,0.9829451240266972,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9719958280244029,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,36.33862197323241,36.39289935450704,71,True,0.012299486815468596,0.0024559197565925863,5.575963737900868e-05,0.061497434077342976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33862197323241,36.39289935450704,36.33862197323241,36.39289935450704,False,False,False,False,0.9804994757973263,0.9950567931239862,0.9804994757973263,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.980845414633692,True,False,False,False,False,False,False,5,,8.160919540229886
frame_000072.jpg,36.33345389302292,36.39543126300968,72,True,0.01536105674403108,7.798589857022851e-05,0.00032065945056648765,0.0768052837201554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33345389302292,36.39543126300968,36.33345389302292,36.39543126300968,False,False,False,False,0.9790916440770524,0.9959638320849784,0.9790916440770524,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9756112540942465,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,36.289956797351415,36.389662210031545,73,True,0.003927044218890071,0.002604685935444815,9.238509265151e-06,0.021705716128706795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.289956797351415,36.389662210031545,36.289956797351415,36.389662210031545,False,False,False,False,0.9672426424083611,0.9938971081833297,0.9672426424083611,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9618685981450865,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,36.187276154238894,36.38281191948592,74,True,0.01431223441980075,0.011341092994568154,5.218797513309995e-05,0.09450910828806795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.187276154238894,36.38281191948592,36.187276154238894,36.38281191948592,False,False,False,False,0.9392715079498458,0.9914430382939465,0.9392715079498458,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.944946548747581,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,36.14709388848023,36.37425166039475,75,True,0.005727206115432475,0.003106674850088406,3.5506117850853623e-05,0.028636030577162373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.14709388848023,36.37425166039475,36.14709388848023,36.37425166039475,False,False,False,False,0.9283254958845358,0.9883763838300182,0.9283254958845358,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9268317014169112,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,36.09046068718574,36.382988967768895,76,True,0.007019489638858313,0.006873647408573578,5.344184177778023e-05,0.057280395071446485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.09046068718574,36.382988967768895,36.09046068718574,36.382988967768895,False,False,False,False,0.9128981004163521,0.9915064646343813,0.9128981004163521,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9127008619747694,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,36.03165532837026,36.36980098106496,77,True,0.002531949484304096,0.013899375562800574,2.576570398134931e-05,0.11582812969000479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.03165532837026,36.36980098106496,36.03165532837026,36.36980098106496,False,False,False,False,0.8968789896234206,0.9867819583005059,0.8968789896234206,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.918295392892628,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,36.20870562254242,36.36204245868735,78,True,0.006064941183783923,0.008009165428017476,2.5590326565454885e-05,0.06674304523347897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.20870562254242,36.36204245868735,36.20870562254242,36.36204245868735,False,False,False,False,0.9451090886381114,0.9840025205487511,0.9451090886381114,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9354260866205724,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,36.27911846060116,36.36827217643076,79,True,0.008091899880575697,0.006513771385069943,2.4281311538282063e-07,0.05428142820891619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.27911846060116,36.36827217643076,36.27911846060116,36.36827217643076,False,False,False,False,0.9642901816001851,0.9862342744621982,0.9642901816001851,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9578964839461606,False,False,False,False,False,False,False,,,9.080459770114944
frame_000079.jpg,36.27911846060116,36.36827217643076,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.27911846060116,36.36827217643076,36.27911846060116,36.36827217643076,False,False,False,False,0.9642901816001851,0.9862342744621982,0.9642901816001851,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.967638734534727,False,False,False,False,False,False,False,,,9.195402298850576
frame_000080.jpg,36.31599557432621,36.375734246874366,81,True,0.008423945368974244,0.0038371158480361893,0.0004966452228270053,0.04211972684487122,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31599557432621,36.375734246874366,36.31599557432621,36.375734246874366,False,False,False,False,0.9743358404038109,0.9889075103295153,0.9743358404038109,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9696651689918817,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000081.jpg,36.30143528084969,36.371094623431816,82,True,0.0022753366143139055,0.001580196839576817,3.362594507995149e-05,0.013168306996473476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30143528084969,36.371094623431816,36.30143528084969,36.371094623431816,False,False,False,False,0.9703694849716493,0.9872453968596414,0.9703694849716493,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9405983459917654,False,False,False,False,False,False,False,,,9.42528735632184
frame_000082.jpg,35.95900987687715,36.37281007038055,83,True,0.004640945514383687,0.022605278832523404,0.0005208060431242595,0.1883773236043617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.95900987687715,36.37281007038055,35.95900987687715,36.37281007038055,False,False,False,False,0.877089712599836,0.9878599440347849,0.877089712599836,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9100237969669022,False,False,False,False,False,False,False,,,9.540229885057473
frame_000083.jpg,35.97928262890695,36.37572545973472,84,True,0.001241941394133916,0.0011017413691691972,3.058053856650546e-05,0.009181178076409977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97928262890695,36.37572545973472,35.97928262890695,36.37572545973472,False,False,False,False,0.8826121933292214,0.9889043623966381,0.8826121933292214,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.877687763228481,False,False,False,False,False,False,False,,,9.655172413793105
frame_000084.jpg,35.94532336716664,36.38137743769212,85,True,0.004423285978532085,0.005272017447851215,5.533385696025365e-05,0.04393347873209346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.94532336716664,36.38137743769212,35.94532336716664,36.38137743769212,False,False,False,False,0.8733613837563856,0.9909291449702152,0.8733613837563856,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8841479175884635,False,False,False,False,False,False,False,,,9.770114942528737
frame_000085.jpg,36.03015459272051,36.37160479874161,86,True,0.0025280543017762213,0.002076598670314136,6.967707586933087e-06,0.01730498891928447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.03015459272051,36.37160479874161,36.03015459272051,36.37160479874161,False,False,False,False,0.8964701756797836,0.9874281636864974,0.8964701756797836,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9095967925212999,False,False,False,False,False,False,False,,,9.88505747126437
frame_000086.jpg,36.25954729051401,36.3867184620986,87,True,0.003879643930211557,0.008396600194294059,6.976501025872926e-07,0.06997166828578383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.25954729051401,36.3867184620986,36.25954729051401,36.3867184620986,False,False,False,False,0.9589588181277303,0.9928425305539492,0.9589588181277303,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9387956012251479,False,False,False,False,False,False,False,,,10.0
frame_000087.jpg,36.266885489748105,36.31772444687574,88,True,0.010454686553826783,0.024078320051497962,0.0005904582394687123,0.20065266709581636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.266885489748105,36.31772444687574,36.266885489748105,36.31772444687574,False,False,False,False,0.9609578098679301,0.9681258949341469,0.9609578098679301,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9649395938920726,False,False,False,False,False,False,False,,,10.114942528735632
frame_000088.jpg,36.34348429828225,36.336639695143965,89,True,0.02514499809186725,0.005959316685773592,0.00014895750677426154,0.12572499045933624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34348429828225,36.336639695143965,36.34348429828225,36.336639695143965,False,False,False,False,0.9818240170509404,0.9749021536805574,0.9749021536805574,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9718301392871121,True,False,False,False,False,False,False,7,,10.229885057471265
frame_000089.jpg,36.335431838594246,36.35702844011459,90,True,0.002494028371351321,0.00241694715269354,1.6171118973680454e-05,0.020141226272446168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.335431838594246,36.35702844011459,36.335431838594246,36.35702844011459,False,False,False,False,0.9796304543128489,0.9822062825757403,0.9796304543128489,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9381804153915807,False,False,False,False,False,False,False,,,10.344827586206897
frame_000090.jpg,35.89630610242189,36.36412421811839,91,True,0.006838585956206927,0.017048430826229383,8.100320662813719e-05,0.14207025688524486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.89630610242189,36.36412421811839,35.89630610242189,36.36412421811839,False,False,False,False,0.8600086381813358,0.9847482966735204,0.8600086381813358,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8979309502133977,False,False,False,False,False,False,False,,,10.459770114942529
frame_000091.jpg,35.874813129075896,36.35849891158431,92,True,0.006018356426164083,0.006790953017659602,9.943258039786693e-06,0.05659127514716335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.874813129075896,36.35849891158431,35.874813129075896,36.35849891158431,False,False,False,False,0.8541537581460087,0.9827330689555308,0.8541537581460087,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.861917167333159,False,False,False,False,False,False,False,,,10.574712643678161
frame_000092.jpg,35.93881742248516,36.34629939793492,93,True,0.015077682943116363,0.014695444878784223,6.650813541524635e-05,0.1224620406565352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.93881742248516,36.34629939793492,35.93881742248516,36.34629939793492,False,False,False,False,0.8715891056721329,0.9783626763550012,0.8715891056721329,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8678428408874213,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,35.96156466091857,36.352629887339866,94,True,0.002914800010544765,0.000495776563336819,1.71087475869619e-05,0.014574000052723825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.96156466091857,36.352629887339866,35.96156466091857,36.352629887339866,False,False,False,False,0.8777856588441225,0.9806305310292309,0.8777856588441225,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8910227278904614,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,36.13008976523927,36.363019282520696,95,True,0.009477382202565577,0.009088966329109452,0.00014118940630398352,0.0757413860759121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.13008976523927,36.363019282520696,36.13008976523927,36.363019282520696,False,False,False,False,0.9236934191551291,0.9843524610280174,0.9236934191551291,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9153490830003745,False,False,False,False,False,False,False,,,10.919540229885058
frame_000095.jpg,36.2067199408089,36.34306280949329,96,True,0.014758119301059204,0.0022288374798622303,0.000160708774452698,0.07379059650529601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2067199408089,36.34306280949329,36.2067199408089,36.34306280949329,False,False,False,False,0.944568171001872,0.9772031906096847,0.944568171001872,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9319866138649341,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,36.1447913053199,36.36631780990822,97,True,0.006574093504335548,0.005466440861076178,1.7406560140266285e-05,0.04555367384230148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.1447913053199,36.36631780990822,36.1447913053199,36.36631780990822,False,False,False,False,0.927698251437801,0.98553413597846,0.927698251437801,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9378028377252658,True,False,False,False,False,False,False,8,,11.149425287356323
frame_000097.jpg,36.19414297059113,36.38675828598152,98,True,0.0018533639653474903,6.135479786509342e-05,4.916361502978585e-06,0.009266819826737452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.19414297059113,36.38675828598152,36.19414297059113,36.38675828598152,False,False,False,False,0.9411420907361248,0.9928567971885257,0.9411420907361248,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9239996356659567,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,36.05470733654031,36.36483104206707,99,True,0.0021604391620590135,0.0040592040434596815,1.164336940261742e-05,0.033826700362164015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.05470733654031,36.36483104206707,36.05470733654031,36.36483104206707,False,False,False,False,0.9031585648239442,0.9850015115346983,0.9031585648239442,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8916198107922906,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,35.78819712639985,36.32817001516469,100,True,0.006966876413136972,0.00024518049902308615,0.00016551301626378063,0.03483438206568486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.78819712639985,36.32817001516469,35.78819712639985,36.32817001516469,False,False,False,False,0.8305587768168029,0.9718679485659844,0.8305587768168029,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8560195756472868,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,35.8020828939717,36.34462238547559,101,True,0.006878405584252934,0.004032301056593704,3.352822025152471e-05,0.03439202792126467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.8020828939717,36.34462238547559,35.8020828939717,36.34462238547559,False,False,False,False,0.8343413853011136,0.9777618980736779,0.8343413853011136,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.835185330762346,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,35.82526290695642,36.35492951586125,102,True,0.004940975842251753,0.00016022625838728856,3.090212548756844e-05,0.024704879211258763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.82526290695642,36.35492951586125,35.82526290695642,36.35492951586125,False,False,False,False,0.8406558301691219,0.9814543572703965,0.8406558301691219,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8498844167721775,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,35.95007596691248,36.3517616036684,103,True,0.0037232841785418166,1.9385461989365713e-06,6.447984759862333e-07,0.018616420892709082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.95007596691248,36.3517616036684,35.95007596691248,36.3517616036684,False,False,False,False,0.8746560348462973,0.9803194743230381,0.8746560348462973,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8876740993091824,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,36.218255027962826,36.376921839217125,104,True,0.007006142935443476,0.0055271168182793595,3.1493052375975144e-05,0.046059306818994665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.218255027962826,36.376921839217125,36.218255027962826,36.376921839217125,False,False,False,False,0.9477104329121282,0.9893329571904645,0.9477104329121282,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9296476882549636,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,36.28751177781493,36.37358777790242,105,True,0.0028452628901902894,0.00029432734362283834,5.650042285919722e-06,0.014226314450951447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.28751177781493,36.37358777790242,36.28751177781493,36.37358777790242,False,False,False,False,0.9665765970064653,0.9881385524528448,0.9665765970064653,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9598710771421504,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,36.28292163814317,36.36862052718974,106,True,0.002230588138944019,0.003289443631179064,5.400837212800965e-05,0.027412030259825533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.28292163814317,36.36862052718974,36.28292163814317,36.36862052718974,False,False,False,False,0.9653262015078576,0.986359068746889,0.9653262015078576,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9616358786674174,True,False,False,False,False,False,False,9,,12.183908045977013
frame_000106.jpg,36.237690523778966,36.37268318442574,107,True,0.0041406290280541855,0.0022295858139336783,8.041964181687859e-05,0.020703145140270926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.237690523778966,36.37268318442574,36.237690523778966,36.37268318442574,False,False,False,False,0.9530048374879295,0.9878144880064575,0.9530048374879295,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9457424130912466,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,36.1124794133892,36.34467941478313,108,True,0.0038726481258143154,0.00987162224722948,7.799492330041221e-05,0.08226351872691233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.1124794133892,36.34467941478313,36.1124794133892,36.34467941478313,False,False,False,False,0.9188962002779528,0.9777823284343344,0.9188962002779528,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9146988033650167,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,35.941042997223086,36.31505504636173,109,True,0.0038549396500652654,0.0011877369293335186,8.750821955663657e-06,0.019274698250326325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.941042997223086,36.31505504636173,35.941042997223086,36.31505504636173,False,False,False,False,0.872195372329168,0.967169600397368,0.872195372329168,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8849665358096024,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,35.9102534984794,36.29736831526352,110,True,0.004016045967901315,0.000975973924867593,6.693479221553714e-06,0.020080229839506573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.9102534984794,36.29736831526352,35.9102534984794,36.29736831526352,False,False,False,False,0.8638080348216867,0.9608334495522872,0.8638080348216867,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8672931322005146,False,False,False,False,False,False,False,,,12.643678160919542
frame_000110.jpg,35.917844857047584,36.29606897736863,111,True,0.005832222230297153,0.0006185651214614678,2.8558449758310598e-05,0.02916111115148576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.917844857047584,36.29606897736863,35.917844857047584,36.29606897736863,False,False,False,False,0.8658759894506892,0.9603679706090585,0.8658759894506892,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8901740046829378,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,36.19302663109628,36.31662778707057,112,True,0.0052084295257531195,0.007106398553072525,4.475046851894638e-05,0.05921998794227105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.19302663109628,36.31662778707057,36.19302663109628,36.31662778707057,False,False,False,False,0.9408379897764377,0.967733024034902,0.9408379897764377,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.926145519388027,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,36.30640242148373,36.33169592867487,113,True,0.011035716313147113,0.004231612905222793,5.855465594195717e-06,0.05517858156573557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30640242148373,36.33169592867487,36.30640242148373,36.33169592867487,False,False,False,False,0.9717225789369544,0.9731310830447731,0.9717225789369544,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9600881126801579,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,36.29164957133028,36.36816177334903,114,True,0.006821903811391834,0.0027774046712235527,1.5496372113704476e-05,0.034109519056959164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29164957133028,36.36816177334903,36.29164957133028,36.36816177334903,False,False,False,False,0.967703769327082,0.9861947233107898,0.967703769327082,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9710605898730802,True,False,False,False,False,False,False,10,,13.10344827586207
frame_000114.jpg,36.31386488487298,36.38791915880982,115,True,0.005193307700470817,0.004292050670143721,1.2402901147808619e-05,0.03576708891786434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31386488487298,36.38791915880982,36.31386488487298,36.38791915880982,False,False,False,False,0.9737554213552044,0.9932726719655677,0.9737554213552044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9474059588581527,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,36.04589750036895,36.333447665695616,116,True,0.010170448574682833,0.020176742367094883,2.9755351708814432e-05,0.1681395197257907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.04589750036895,36.333447665695616,36.04589750036895,36.333447665695616,False,False,False,False,0.9007586858921718,0.9737586308908243,0.9007586858921718,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9127918441335953,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,35.910449491731136,36.275054271119146,117,True,0.004255863415804889,0.0006924203518591224,8.699912720012612e-05,0.021279317079024446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.910449491731136,36.275054271119146,35.910449491731136,36.275054271119146,False,False,False,False,0.8638614251534095,0.9528395953529176,0.8638614251534095,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8777755866879369,False,False,False,False,False,False,False,,,13.448275862068966
frame_000117.jpg,35.92823606750273,36.29041616982807,118,True,0.002444577452896236,0.002149592751426515,7.644811558383754e-05,0.01791327292855429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.92823606750273,36.29041616982807,35.92823606750273,36.29041616982807,False,False,False,False,0.8687066490182295,0.9583428908429731,0.8687066490182295,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8627434039157758,False,False,False,False,False,False,False,,,13.563218390804598
