frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.23835291221648,34.20765743505326,55,True,0.00469207046923196,0.008695068339445724,6.553431589298117e-05,0.07245890282871437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23835291221648,34.20765743505326,34.23835291221648,34.20765743505326,False,False,False,False,0.4076361313118618,0.8621813015317674,0.4076361313118618,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3984090302139245,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,34.176080710432394,34.09025459177612,56,True,0.0022707556559404315,0.0005298741180543844,9.243441244946907e-05,0.011353778279702157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.176080710432394,34.09025459177612,34.176080710432394,34.09025459177612,False,False,False,False,0.3905104669651443,0.8458509792229836,0.3905104669651443,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3865432826770262,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,34.07053217866144,33.967397916319506,57,True,0.014079016494794979,0.022397075988429303,0.0003964339126245808,0.18664229990357753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07053217866144,33.967397916319506,34.07053217866144,33.967397916319506,False,False,False,False,0.36148324975407264,0.8287620480524132,0.36148324975407264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3874767732496659,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.24853596476137,34.260626860262285,58,True,0.06178244851846557,0.014196901849772178,0.00012655883959965817,0.30891224259232786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24853596476137,34.260626860262285,34.24853596476137,34.260626860262285,False,False,False,False,0.41043660302978097,0.8695491621561695,0.41043660302978097,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3989067058176631,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.30076499470471,34.504928236661016,59,True,0.03827903634172358,0.010139921766765977,0.00031264551938050395,0.1913951817086179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30076499470471,34.504928236661016,34.30076499470471,34.504928236661016,False,False,False,False,0.42480026466913573,0.9035306238116881,0.42480026466913573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4230829446219115,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.3342605089706,34.503188057728,60,True,0.00806036417110402,0.006073514133833114,0.0003704315128755263,0.05061261778194262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3342605089706,34.503188057728,34.3342605089706,34.503188057728,False,False,False,False,0.43401196616681775,0.9032885710465437,0.43401196616681775,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4271127033233486,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,34.29249489247068,34.47408097316239,61,True,0.00569091896083699,0.0003190738880434332,1.7515545301913607e-05,0.02845459480418495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29249489247068,34.47408097316239,34.29249489247068,34.47408097316239,False,False,False,False,0.42252587913409245,0.8992398780238073,0.42252587913409245,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4093660584303138,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.107174376076,34.28638573015296,62,True,0.006311197476893616,0.013422197044083097,4.28988286087814e-05,0.11185164203402581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.107174376076,34.28638573015296,34.107174376076,34.28638573015296,False,False,False,False,0.3715603299900312,0.8731321303014278,0.3715603299900312,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37484181011708184,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.957650133942884,34.23678121881577,63,True,0.005551834294212826,0.0076125667073371605,6.4797151648960435e-06,0.06343805589447633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.957650133942884,34.23678121881577,33.957650133942884,34.23678121881577,False,False,False,False,0.33043922122712194,0.8662323173540206,0.33043922122712194,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33497241847521736,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.857576616998344,34.175540334250485,64,True,0.003261138516547633,0.0128846596470541,1.3658041353795981e-05,0.10737216372545083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.857576616998344,34.175540334250485,33.857576616998344,34.175540334250485,False,False,False,False,0.30291770420849906,0.8577139258439835,0.30291770420849906,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3008624440881682,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.735083139518395,34.00876434993953,65,True,0.0030621399969568528,0.01119497192470925,1.992595546506672e-05,0.09329143270591042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.735083139518395,34.00876434993953,33.735083139518395,34.00876434993953,False,False,False,False,0.2692304068288837,0.8345159733826996,0.2692304068288837,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2675952847203813,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.59475280879512,33.92943728435553,66,True,0.004586042434806974,0.004461203163521383,5.9408916344039e-05,0.03717669302934486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59475280879512,33.92943728435553,33.59475280879512,33.92943728435553,False,False,False,False,0.2306377431237612,0.8234818577460035,0.2306377431237612,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23538519468351324,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.50621041263084,33.80368582365697,67,True,0.010082240784657057,0.0009805464889764005,1.6150918585234935e-05,0.05041120392328528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50621041263084,33.80368582365697,33.50621041263084,33.80368582365697,False,False,False,False,0.20628743409789482,0.8059902721362723,0.20628743409789482,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23697227760077333,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.75239595360913,33.99360154890732,68,True,0.015564091636864551,0.012325481394860652,3.469055666024978e-05,0.1027123449571721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75239595360913,33.99360154890732,33.75239595360913,33.99360154890732,False,False,False,False,0.273991655580664,0.8324068811235328,0.273991655580664,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25304559217810396,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.77008977706119,34.037035703863395,69,True,0.0066291018449003486,0.006761057751570558,8.918103786184022e-05,0.05634214792975466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77008977706119,34.037035703863395,33.77008977706119,34.037035703863395,False,False,False,False,0.27885768685575296,0.8384484192144633,0.27885768685575296,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28086545571783444,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.80968549906458,34.105010213582304,70,True,0.004353349052835753,0.0013535899891502661,2.1213422365943613e-05,0.021766745264178766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80968549906458,34.105010213582304,33.80968549906458,34.105010213582304,False,False,False,False,0.28974702471708635,0.8479034342848482,0.28974702471708635,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28453792032988834,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.79245731170948,34.11871558227153,71,True,0.004082448394709802,0.005542108348469065,7.140064224659738e-05,0.04618423623724221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79245731170948,34.11871558227153,33.79245731170948,34.11871558227153,False,False,False,False,0.2850090494168257,0.8498098028344361,0.2850090494168257,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28926160324151473,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.82161842952363,34.12456251260606,72,True,0.005999698891236955,0.0009386216647455724,0.0001673953436492513,0.029998494456184775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82161842952363,34.12456251260606,33.82161842952363,34.12456251260606,False,False,False,False,0.2930287355906323,0.850623090266109,0.2930287355906323,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.288992403563975,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.80674891401294,34.2772886935741,73,True,0.004066795917714683,0.0034363557728732956,0.0001069072104833398,0.028636298107277466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80674891401294,34.2772886935741,33.80674891401294,34.2772886935741,False,False,False,False,0.288939425684467,0.8718667645296903,0.288939425684467,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2935464904066149,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.84213591262077,34.26052642938951,74,True,0.010505887786533977,0.014884829842139237,4.873281840093134e-05,0.12404024868449365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84213591262077,34.26052642938951,33.84213591262077,34.26052642938951,False,False,False,False,0.29867130994474544,0.8695351925752256,0.29867130994474544,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30463201948575425,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.94254576227819,34.62820826510612,75,True,0.013855584336653626,0.0064005126298895135,6.7276982776153e-05,0.06927792168326813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94254576227819,34.62820826510612,33.94254576227819,34.62820826510612,False,False,False,False,0.32628532282805023,0.9206784418929956,0.32628532282805023,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3368474764809253,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.15817366425119,34.81071397323241,76,True,0.05154396992327029,0.0023565441521918545,0.000942070890413375,0.2577198496163514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15817366425119,34.81071397323241,34.15817366425119,34.81071397323241,False,False,False,False,0.38558579666998033,0.9460643435773347,0.38558579666998033,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36106985223841787,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.10636753137538,34.94363499656996,77,True,0.11468358349711409,0.007567824032521738,0.00017292983023637002,0.5734179174855705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10636753137538,34.94363499656996,34.10636753137538,34.94363499656996,False,False,False,False,0.37133843721722304,0.9645531901173773,0.37133843721722304,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3899746534286115,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.25785597316462,35.0877029508308,78,True,0.10935777199425632,0.005123263330996864,0.00024870150432133365,0.5467888599712816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25785597316462,35.0877029508308,34.25785597316462,35.0877029508308,False,False,False,False,0.41299972639863103,0.9845925355180085,0.41299972639863103,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4245433431717749,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.535268831980005,35.00023637053706,79,True,0.08351877478833727,0.005492846144947562,7.130254174139304e-05,0.41759387394168634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.535268831980005,35.00023637053706,34.535268831980005,35.00023637053706,False,False,False,False,0.48929186589947066,0.9724262420316382,0.48929186589947066,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48880383637451097,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.80735798379526,35.198471134316335,80,True,0.04975829826345303,0.02539880122763783,0.0008666821883701503,0.24879149131726513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.80735798379526,35.198471134316335,34.80735798379526,35.198471134316335,False,False,False,False,0.5641199168254315,1.0,0.5641199168254315,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5294120607889522,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.700833861840934,35.09296866038557,81,True,0.02569697650605147,0.005766064138078464,0.0004535980164807772,0.12848488253025736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.700833861840934,35.09296866038557,34.700833861840934,35.09296866038557,False,False,False,False,0.5348243996419547,0.9853249771847818,0.5348243996419547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5489118139616076,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,34.74798336492719,35.15744863720376,82,True,0.033634220145414145,0.004091812612820729,6.551802417423762e-05,0.16817110072707073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74798336492719,35.15744863720376,34.74798336492719,35.15744863720376,False,False,False,False,0.5477911254174368,0.9942939150274392,0.5477911254174368,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5500366556436082,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,34.81962840439534,35.034593421637425,83,True,0.027547439064108083,0.014447213458924121,1.1755657114936478e-05,0.1377371953205404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81962840439534,35.034593421637425,34.81962840439534,35.034593421637425,False,False,False,False,0.567494441871433,0.9772051869224694,0.567494441871433,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5701998494087348,True,False,False,False,False,False,False,5,,9.540229885057473
frame_000084.jpg,34.92078558669081,35.06086166212308,84,True,0.0312593422397509,0.005807538232093567,0.0004136594757163114,0.1562967111987545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.92078558669081,35.06086166212308,34.92078558669081,35.06086166212308,False,False,False,False,0.5953139809373346,0.9808590067247958,0.5953139809373346,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5606973354355556,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,34.644324472236,34.95819757411537,85,True,0.01590039684534753,0.012685049902255423,8.026134409710289e-05,0.10570874918546187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.644324472236,34.95819757411537,34.644324472236,34.95819757411537,False,False,False,False,0.5192835834978989,0.9665787934019737,0.5192835834978989,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4893047538138661,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.04083702580256,34.47354748121019,86,True,0.024155932280833587,0.042244875214250986,0.00019926224919939134,0.3520406267854249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04083702580256,34.47354748121019,34.04083702580256,34.47354748121019,False,False,False,False,0.3533166970063649,0.8991656711708442,0.3533166970063649,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38085186943964083,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.73771909132673,34.061240694139855,87,True,0.01357364596348673,0.005927227413503893,0.0003165776038103946,0.06786822981743365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73771909132673,34.061240694139855,33.73771909132673,34.061240694139855,False,False,False,False,0.26995532781465875,0.8418152481741547,0.26995532781465875,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2748360077791594,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.487842423543924,34.00225549664435,88,True,0.004447319728251696,0.0034810418941957364,5.4104903034689095e-05,0.029008682451631136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.487842423543924,34.00225549664435,33.487842423543924,34.00225549664435,False,False,False,False,0.20123599851645463,0.8336106147967922,0.20123599851645463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.202811672195381,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.2551541113122,33.88079669887887,89,True,0.005596898588484266,0.00640391511495711,0.00012844384771315694,0.05336595929130925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2551541113122,33.88079669887887,33.2551541113122,33.88079669887887,False,False,False,False,0.13724369025502967,0.816716123493326,0.13724369025502967,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1438938715337426,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.09500980475021,33.69597303440101,90,True,0.004553831989171248,0.009037711400438273,4.092574377786647e-05,0.07531426167031895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09500980475021,33.69597303440101,33.09500980475021,33.69597303440101,False,False,False,False,0.09320192582974358,0.7910078022383684,0.09320192582974358,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09189146741965576,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.920570263464974,33.5701280467366,91,True,0.01074072105330205,0.023726749744526553,0.0004029370809621488,0.19772291453772128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.920570263464974,33.5701280467366,32.920570263464974,33.5701280467366,False,False,False,False,0.04522878617419405,0.7735032073568493,0.04522878617419405,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06798743951601627,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.99439521420937,33.83250282315482,92,True,0.007578467613458028,0.00787902162252396,0.000126794191228931,0.065658513521033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99439521420937,33.83250282315482,32.99439521420937,33.83250282315482,False,False,False,False,0.0655316065441112,0.8099986153470162,0.0655316065441112,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06191287350844394,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.02874494182007,33.9763858043988,93,True,0.007782951649508149,0.01565990449529197,0.0001318585781991951,0.13049920412743307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02874494182007,33.9763858043988,33.02874494182007,33.9763858043988,False,False,False,False,0.07497822780702659,0.8300122316520021,0.07497822780702659,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07318293153516008,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.0435105442067,34.0558243367989,94,True,0.0177956645037802,0.007755571627865006,3.5718127588965854e-05,0.088978322518901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0435105442067,34.0558243367989,33.0435105442067,34.0558243367989,False,False,False,False,0.07903896025434246,0.8410618519305172,0.07903896025434246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0758909897446345,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.02393627209465,33.91013054251486,95,True,0.00528918511238527,0.015352254170417476,0.0002226572460677145,0.12793545142014565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02393627209465,33.91013054251486,33.02393627209465,33.91013054251486,False,False,False,False,0.07365578117253445,0.8207963579046885,0.07365578117253445,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0786545880470073,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.05889186301122,33.923342891088275,96,True,0.010309328511435949,0.023399283237803742,0.0004938632460274171,0.19499402698169785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05889186301122,33.923342891088275,33.05889186301122,33.923342891088275,False,False,False,False,0.083269022714145,0.8226341490913177,0.083269022714145,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07727576262315758,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.028469522740785,33.81646272851245,97,True,0.00442599878302095,0.014974362486489926,0.00017880226074637635,0.12478635405408273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.028469522740785,33.81646272851245,33.028469522740785,33.81646272851245,False,False,False,False,0.07490248398279331,0.8077674946342496,0.07490248398279331,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07953367992111096,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.04856693378636,33.83459593003494,98,True,0.007724752421686092,0.0019675255132337024,4.7814186432801244e-06,0.03862376210843046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04856693378636,33.83459593003494,33.04856693378636,33.83459593003494,False,False,False,False,0.0804295330663946,0.8102897591474988,0.0804295330663946,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0739842602070126,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.99835559815902,33.73997270887362,99,True,0.0085878691242101,0.0018665227843239847,8.212310880108026e-05,0.0429393456210505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99835559815902,33.73997270887362,32.99835559815902,33.73997270887362,False,False,False,False,0.06662076357184987,0.7971280021037437,0.06662076357184987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06062829159484483,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.88277492854569,33.58315099234401,100,True,0.006690588033245781,9.971509699030994e-05,0.0001272865346857255,0.033452940166228906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88277492854569,33.58315099234401,32.88277492854569,33.58315099234401,False,False,False,False,0.034834578146290006,0.7753146532574973,0.034834578146290006,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.03741746858336329,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.795369914701496,33.56108321234874,101,True,0.008670326545193285,0.009976622009671695,0.000168190187305282,0.08313851674726412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.795369914701496,33.56108321234874,32.795369914701496,33.56108321234874,False,False,False,False,0.010797064031949983,0.772245102726158,0.010797064031949983,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.015210547392746661,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.75610971804804,33.58462399263195,102,True,0.0029026460719526483,0.015647426731508988,0.00010935820027796602,0.1303952227625749,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75610971804804,33.58462399263195,32.75610971804804,33.58462399263195,False,False,False,False,0.0,0.7755195424134282,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.007700981023401679,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.80085625558879,33.51181837554547,103,True,0.015390225676005176,0.014045512621627362,0.00031274585146729507,0.11704593851356135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80085625558879,33.51181837554547,32.80085625558879,33.51181837554547,False,False,False,False,0.012305879038255056,0.7653925373109574,0.012305879038255056,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.022366770797267323,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.95535279214756,33.79863714408399,104,True,0.014189640157881066,0.00024936886638110176,0.0002946339057686982,0.07094820078940532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95535279214756,33.79863714408399,32.95535279214756,33.79863714408399,False,False,False,False,0.054794433353546924,0.8052880185761442,0.054794433353546924,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.052063024093623636,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.08005354412035,33.8005636019564,105,True,0.01034545042407561,0.015139103803656446,6.50204337911413e-05,0.1261591983638037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08005354412035,33.8005636019564,33.08005354412035,33.8005636019564,False,False,False,False,0.08908875988906893,0.8055559820861629,0.08908875988906893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0754699764441728,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.05619276640915,33.98480318776708,106,True,0.01623487546205566,0.00975086518208795,9.78289302133509e-05,0.08125720985073291,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05619276640915,33.98480318776708,33.05619276640915,33.98480318776708,False,False,False,False,0.08252673608990259,0.8311830600541393,0.08252673608990259,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0975958580089008,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.196714645367614,33.99516467904194,107,True,0.0186168659484726,0.002212930963539702,0.0011678037130473705,0.09308432974236298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.196714645367614,33.99516467904194,33.196714645367614,33.99516467904194,False,False,False,False,0.12117207804773088,0.8326243070239318,0.12117207804773088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1132093197055807,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.250374172442726,34.030064526217004,108,True,0.0036277401015228717,0.014934500162642004,0.0002039582090361242,0.1244541680220167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.250374172442726,34.030064526217004,33.250374172442726,34.030064526217004,False,False,False,False,0.13592914497910863,0.8374787529384206,0.13592914497910863,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1361591049249835,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.3065422349875,33.99130425647609,109,True,0.0010442040742498844,0.0027995382831606215,9.336014876111271e-05,0.02332948569300518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3065422349875,33.99130425647609,33.3065422349875,33.99130425647609,False,False,False,False,0.15137609174811098,0.8320873358315082,0.15137609174811098,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1461385135229286,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.30557577915764,34.07957789233658,110,True,0.008740226698363015,0.012065113156237083,4.035562709001473e-05,0.10054260963530903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30557577915764,34.07957789233658,33.30557577915764,34.07957789233658,False,False,False,False,0.15111030384156615,0.8443658879068374,0.15111030384156615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14912639654620352,True,False,False,False,False,False,False,6,,12.643678160919542
