frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.00823778968155,31.84091842206573,55,True,0.04322209872232831,0.02060785648951146,3.3582796202504634e-05,0.21611049361164153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00823778968155,31.84091842206573,33.00823778968155,31.84091842206573,False,False,False,False,0.43211837762354166,0.4668316452663269,0.43211837762354166,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42573670490672605,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.9349410989455,31.718861867168897,56,True,0.06302811945333986,0.0179132952595036,0.00021972325274088867,0.3151405972666993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9349410989455,31.718861867168897,32.9349410989455,31.718861867168897,False,False,False,False,0.39879555249994764,0.4370483749323743,0.39879555249994764,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4029146503287143,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.888825438498465,31.81898156277748,57,True,0.052229267736661505,0.006257526459956804,0.0001495219120455683,0.2611463386833075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.888825438498465,31.81898156277748,32.888825438498465,31.81898156277748,False,False,False,False,0.37783002086265366,0.4614787872325077,0.37783002086265366,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4034727586065709,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.01192062476719,31.99999781040752,58,True,0.05506214076475161,0.003983874112427086,0.0005804779099204292,0.27531070382375805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01192062476719,31.99999781040752,33.01192062476719,31.99999781040752,False,False,False,False,0.43379270245711143,0.5056489331338082,0.43379270245711143,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43662624601434075,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.15371374841347,32.12806154090886,59,True,0.04974850346387015,0.01407616361843074,9.200825708223075e-05,0.24874251731935074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15371374841347,32.12806154090886,33.15371374841347,32.12806154090886,False,False,False,False,0.49825601472325726,0.5368980267094846,0.49825601472325726,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45024791427733624,True,False,False,False,False,False,False,8,,6.781609195402299
frame_000060.jpg,32.978711863399,32.04767366171283,60,True,0.040019018715623626,0.059500753490842544,0.00036446465815841286,0.4958396124236879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.978711863399,32.04767366171283,32.978711863399,32.04767366171283,False,False,False,False,0.4186950256516401,0.5172824154078858,0.4186950256516401,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.41509318851958565,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.77994223888129,31.497659801333825,61,True,0.027192901439820692,0.011828576735684692,0.00016447704039408446,0.13596450719910344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77994223888129,31.497659801333825,32.77994223888129,31.497659801333825,False,False,False,False,0.32832852518385985,0.38307240509803575,0.32832852518385985,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34439136817817806,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.687167820135855,31.294009693222904,62,True,0.026957262587177726,0.0012140235443093448,0.00023931510822731224,0.1347863129358886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.687167820135855,31.294009693222904,32.687167820135855,31.294009693222904,False,False,False,False,0.28615055369903436,0.33337932447214946,0.28615055369903436,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30057455732204,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.68957426274985,31.33539091153812,63,True,0.006576124371449335,0.013211711846044484,1.3096451510691883e-05,0.11009759871703736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68957426274985,31.33539091153812,32.68957426274985,31.33539091153812,False,False,False,False,0.2872445930832259,0.3434768404381877,0.2872445930832259,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2791216943021005,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.63837946378555,31.370967542204315,64,True,0.0033619229693765003,0.0030441602869976624,4.6266897584707834e-05,0.025368002391647188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63837946378555,31.370967542204315,32.63837946378555,31.370967542204315,False,False,False,False,0.2639699361240412,0.352157967065087,0.2639699361240412,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2771244892928414,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.67398869885572,31.47008853053968,65,True,0.005993738494075638,0.004812784548839156,7.261134822657473e-05,0.04010653790699297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67398869885572,31.47008853053968,32.67398869885572,31.47008853053968,False,False,False,False,0.2801589386712571,0.37634468275484245,0.2801589386712571,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3023692742019577,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.856159105300144,31.86680871861211,66,True,0.029509719840314322,9.435690477078642e-06,0.00038658557029351255,0.1475485992015716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.856159105300144,31.86680871861211,32.856159105300144,31.86680871861211,False,False,False,False,0.3629789478105749,0.47314918963515473,0.3629789478105749,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35288483514861435,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.97172065868714,31.96112658664645,67,True,0.02151814501421591,0.0062770711045466695,0.00022564155462330036,0.10759072507107954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97172065868714,31.96112658664645,32.97172065868714,31.96112658664645,False,False,False,False,0.4155166189640112,0.49616388608765755,0.4155166189640112,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39382706866023987,True,False,False,False,False,False,False,9,,7.701149425287357
frame_000068.jpg,32.94415758909366,32.06850410859429,68,True,0.0166873504270491,0.020597671450906543,0.0001340865900863066,0.17164726209088788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94415758909366,32.06850410859429,32.94415758909366,32.06850410859429,False,False,False,False,0.4029856392061335,0.5223652954807504,0.4029856392061335,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.352719388426327,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.58489846814172,31.643972129818764,69,True,0.014704958949427003,0.0013171496479606306,4.658104669732771e-05,0.07352479474713501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58489846814172,31.643972129818764,32.58489846814172,31.643972129818764,False,False,False,False,0.2396559071088363,0.4187743765008848,0.2396559071088363,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2970007819442916,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.60404569843902,31.607392306145567,70,True,0.0019433998230048296,0.002456783154145893,9.922657617052709e-06,0.020473192951215774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60404569843902,31.607392306145567,32.60404569843902,31.607392306145567,False,False,False,False,0.24836079951790493,0.4098484586905058,0.24836079951790493,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24709147026775485,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.61481690121056,31.593256378874347,71,True,0.0045815838897757975,0.006025169805102674,7.74734254093462e-05,0.05020974837585562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61481690121056,31.593256378874347,32.61481690121056,31.593256378874347,False,False,False,False,0.2532577041765234,0.4063991220801478,0.2532577041765234,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25423283381325135,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.63202277227439,31.676278380146748,72,True,0.0027269434101921354,0.0028949485946833642,6.49834676400158e-05,0.024124571622361368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63202277227439,31.676278380146748,32.63202277227439,31.676278380146748,False,False,False,False,0.26107999774532575,0.4266574909129537,0.26107999774532575,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2955625377668431,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.876771421813004,31.779162791611515,73,True,0.008112298898368463,0.00673318393473964,1.0955164873768925e-05,0.05610986612283034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.876771421813004,31.779162791611515,32.876771421813004,31.779162791611515,False,False,False,False,0.3723499113786802,0.4517625272003927,0.3723499113786802,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3519331842318781,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.98679453142776,31.975690154207044,74,True,0.014487774278226003,0.005894197884879207,2.8662453753084413e-05,0.07243887139113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98679453142776,31.975690154207044,32.98679453142776,31.975690154207044,False,False,False,False,0.4223696435716284,0.49971757208224055,0.4223696435716284,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4133632420597432,True,False,False,False,False,False,False,10,,8.505747126436782
frame_000075.jpg,33.037386357187124,31.98029360416986,75,True,0.013186906807781913,0.00516982725791916,3.898038008044957e-05,0.06593453403890956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.037386357187124,31.98029360416986,33.037386357187124,31.98029360416986,False,False,False,False,0.44537017122892103,0.500840869350685,0.44537017122892103,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39108086331732195,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.72973485296065,31.698481318905987,76,True,0.004106484724155238,0.004100402941242496,4.1845785072027397e-05,0.034170024510354134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72973485296065,31.698481318905987,32.72973485296065,31.698481318905987,False,False,False,False,0.30550277515141655,0.43207527554429576,0.30550277515141655,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3540935144631119,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.74272306449257,31.55743366808527,77,True,0.004856067946895863,0.005650064768276612,3.25764118443339e-05,0.04708387306897177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74272306449257,31.55743366808527,32.74272306449257,31.55743366808527,False,False,False,False,0.31140759700899806,0.39765794893768214,0.31140759700899806,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3089484501860625,False,False,False,False,False,False,False,,,8.85057471264368
frame_000079.jpg,32.73948390123079,31.55952739442945,78,True,0.00805176370989263,0.016260301771901537,0.0001427952880403157,0.13550251476584615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73948390123079,31.55952739442945,32.73948390123079,31.55952739442945,False,False,False,False,0.30993497839777295,0.39816884339776815,0.30993497839777295,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32154198884022467,False,False,False,False,False,False,False,,,8.965517241379311
frame_000080.jpg,32.81283687428534,31.851839320803133,79,True,0.006690049354866046,0.008386563215744623,5.91759480509101e-05,0.06988802679787186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81283687428534,31.851839320803133,32.81283687428534,31.851839320803133,False,False,False,False,0.34328339111390316,0.4694964761691877,0.34328339111390316,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.343423430041658,False,False,False,False,False,False,False,,,9.080459770114944
frame_000081.jpg,32.88711393375278,31.95204519483009,80,True,0.0019770854980475567,0.0018373754253481597,4.4764142808230824e-05,0.015311461877901332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88711393375278,31.95204519483009,32.88711393375278,31.95204519483009,False,False,False,False,0.3770519206132978,0.4939479170419658,0.3770519206132978,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3718106945166896,True,False,False,False,False,False,False,11,,9.195402298850576
frame_000082.jpg,32.92680528265793,31.992823717455742,81,True,0.0016640719652442294,0.005403255348625669,5.586121229993039e-05,0.04502712790521391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92680528265793,31.992823717455742,32.92680528265793,31.992823717455742,False,False,False,False,0.39509677182286795,0.5038983679964886,0.39509677182286795,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34098171735065674,False,False,False,False,False,False,False,,,9.310344827586208
frame_000083.jpg,32.6094031621076,31.371434213853764,82,True,0.01855085149305426,0.016388431255729616,5.212607952669555e-05,0.13657026046441348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6094031621076,31.371434213853764,32.6094031621076,31.371434213853764,False,False,False,False,0.25079645961580466,0.3522718405715485,0.25079645961580466,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27814283358927594,False,False,False,False,False,False,False,,,9.42528735632184
frame_000084.jpg,32.47245381305412,31.373287804232003,83,True,0.0017806316034204056,0.001107357486116271,1.0559096230761034e-06,0.009227979050968924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47245381305412,31.373287804232003,32.47245381305412,31.373287804232003,False,False,False,False,0.1885352693291553,0.3527241389619969,0.1885352693291553,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2022815767190766,False,False,False,False,False,False,False,,,9.540229885057473
frame_000085.jpg,32.42621335537928,31.32835337566633,84,True,0.009724465613748835,0.0039667379491107055,1.7924888806878031e-06,0.04862232806874417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42621335537928,31.32835337566633,32.42621335537928,31.32835337566633,False,False,False,False,0.16751300121226995,0.341759596874075,0.16751300121226995,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19106587504560324,False,False,False,False,False,False,False,,,9.655172413793105
frame_000086.jpg,32.53539318721207,31.40853609095878,85,True,0.0037105916261439193,0.0016765256347251172,7.091674709970813e-06,0.018552958130719596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53539318721207,31.40853609095878,32.53539318721207,31.40853609095878,False,False,False,False,0.2171493545953846,0.36132514571070945,0.2171493545953846,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20934210241358076,False,False,False,False,False,False,False,,,9.770114942528737
frame_000087.jpg,32.59305466069329,31.605790275071264,86,True,0.0017390781976706468,0.0007780118962551812,8.675021720049875e-05,0.008695390988353233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59305466069329,31.605790275071264,32.59305466069329,31.605790275071264,False,False,False,False,0.24336395143308784,0.4094575438018325,0.24336395143308784,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24882092854571808,False,False,False,False,False,False,False,,,9.88505747126437
frame_000088.jpg,32.68672553874582,31.705867724558647,87,True,0.004718322164891135,0.003242003533153297,1.5481514568655504e-05,0.02701669610961081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68672553874582,31.705867724558647,32.68672553874582,31.705867724558647,False,False,False,False,0.2859494796086819,0.43387764753927266,0.2859494796086819,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2730644664560117,False,False,False,False,False,False,False,,,10.0
frame_000089.jpg,32.69537101868054,31.76859529229476,88,True,0.0016128812609010933,0.001561895505087066,2.2391653565438663e-05,0.01301579587572555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69537101868054,31.76859529229476,32.69537101868054,31.76859529229476,False,False,False,False,0.2898799683262653,0.4491839300150891,0.2898799683262653,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28136289162216993,True,False,False,False,False,False,False,12,,10.114942528735632
frame_000090.jpg,32.64781416269327,31.879711501245108,89,True,0.002116946186532478,0.00212427450252114,3.1278889868083335e-06,0.0177022875210095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64781416269327,31.879711501245108,32.64781416269327,31.879711501245108,False,False,False,False,0.2682592269315627,0.4762976240928014,0.2682592269315627,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2293224581793766,False,False,False,False,False,False,False,,,10.229885057471265
frame_000091.jpg,32.34332204204238,31.558893655642635,90,True,0.0112787033409893,0.010681536553956292,2.125443647373016e-05,0.08901280461630244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34332204204238,31.558893655642635,32.34332204204238,31.558893655642635,False,False,False,False,0.12982817928030188,0.39801420349641475,0.12982817928030188,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.17403233965889164,False,False,False,False,False,False,False,,,10.344827586206897
frame_000092.jpg,32.33052355725511,31.569254619690227,91,True,0.004975935566570461,0.004020946433561896,5.234110393773691e-05,0.03350788694634913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33052355725511,31.569254619690227,32.33052355725511,31.569254619690227,False,False,False,False,0.12400961276481044,0.4005424035870255,0.12400961276481044,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.13495809476476697,False,False,False,False,False,False,False,,,10.459770114942529
frame_000093.jpg,32.38997172288271,31.568925358346235,92,True,0.004885206030241874,0.011077194774174032,4.390269119239267e-06,0.09230995645145028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38997172288271,31.568925358346235,32.38997172288271,31.568925358346235,False,False,False,False,0.15103649224918858,0.40046205985106686,0.15103649224918858,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.18558171119281974,False,False,False,False,False,False,False,,,10.574712643678161
frame_000094.jpg,32.67737627155369,31.90404783585037,93,True,0.00886552018358802,0.01638523846885426,6.788165408410876e-05,0.13654365390711884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67737627155369,31.90404783585037,32.67737627155369,31.90404783585037,False,False,False,False,0.28169902856446016,0.4822359830207484,0.28169902856446016,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27107279692948444,False,False,False,False,False,False,False,,,10.689655172413794
frame_000095.jpg,32.894660629849184,31.99290221116988,94,True,0.004618507688523031,0.00034446123103704644,4.2406287564708794e-05,0.023092538442615156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.894660629849184,31.99290221116988,32.894660629849184,31.99290221116988,False,False,False,False,0.3804828699748046,0.503917521408689,0.3804828699748046,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35635786125667634,False,False,False,False,False,False,False,,,10.804597701149426
frame_000096.jpg,32.9527493050243,32.00336250128044,95,True,0.005495191500200147,0.006136934524916578,4.742566837247675e-07,0.05114112104097149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9527493050243,32.00336250128044,32.9527493050243,32.00336250128044,False,False,False,False,0.4068916852307643,0.5064699582556715,0.4068916852307643,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3978243340107592,True,False,False,False,False,False,False,13,,10.919540229885058
frame_000097.jpg,32.951004502482306,31.97936188638788,96,True,0.00384205213436167,0.006395018890492861,2.3221027522507683e-05,0.05329182408744051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.951004502482306,31.97936188638788,32.951004502482306,31.97936188638788,False,False,False,False,0.40609844682670876,0.5006135189834798,0.40609844682670876,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35796363298653244,False,False,False,False,False,False,False,,,11.03448275862069
frame_000098.jpg,32.6316285371627,31.368235835576225,97,True,0.004282419685887884,0.0008034425765298772,7.847150058960058e-05,0.02141209842943942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6316285371627,31.368235835576225,32.6316285371627,31.368235835576225,False,False,False,False,0.2609007669021244,0.3514913977272401,0.2609007669021244,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3100453325385676,False,False,False,False,False,False,False,,,11.149425287356323
frame_000099.jpg,32.63654686701029,31.263803841029983,98,True,0.002753318347689683,0.015704506093273934,4.7943038924778546e-05,0.13087088411061612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63654686701029,31.263803841029983,32.63654686701029,31.263803841029983,False,False,False,False,0.2631367838868696,0.32600873251754625,0.2631367838868696,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2560971490105154,False,False,False,False,False,False,False,,,11.264367816091955
frame_000100.jpg,32.59501217807753,31.239369755487484,99,True,0.008303983830810989,0.0098207506898125,2.7802325665240437e-05,0.08183958908177084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59501217807753,31.239369755487484,32.59501217807753,31.239369755487484,False,False,False,False,0.24425389624255223,0.32004652118288857,0.24425389624255223,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27954917396893103,False,False,False,False,False,False,False,,,11.379310344827587
frame_000101.jpg,32.78638334688866,31.59985279295072,100,True,0.034692142184335244,0.02013130877026917,0.00023101887844511332,0.1734607109216762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78638334688866,31.59985279295072,32.78638334688866,31.59985279295072,False,False,False,False,0.3312568417773713,0.4080087266100919,0.3312568417773713,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32091463518275487,False,False,False,False,False,False,False,,,11.49425287356322
frame_000102.jpg,32.909508544764044,31.88316457119165,101,True,0.04339404194648356,0.0007935050081907078,0.00031443075824868713,0.2169702097324178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.909508544764044,31.88316457119165,32.909508544764044,31.88316457119165,False,False,False,False,0.3872331675283411,0.47714021477371005,0.3872331675283411,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.41120601146326813,False,False,False,False,False,False,False,,,11.609195402298852
frame_000103.jpg,33.19082532346531,32.067760474891685,102,True,0.03017856356032349,0.006511371446760015,8.140582883067564e-06,0.15089281780161745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19082532346531,32.067760474891685,33.19082532346531,32.067760474891685,False,False,False,False,0.5151280250840921,0.5221838398955683,0.5151280250840921,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49360152175583033,False,False,False,False,False,False,False,,,11.724137931034484
frame_000104.jpg,33.330093390699766,32.06284418877309,103,True,0.015571705995142302,0.001086629273974201,4.0267321478662185e-05,0.07785852997571151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.330093390699766,32.06284418877309,33.330093390699766,32.06284418877309,False,False,False,False,0.578443372655058,0.5209842068350342,0.578443372655058,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4976568821268321,True,False,False,False,False,False,False,14,,11.839080459770116
frame_000105.jpg,32.93626898543803,31.505839623105217,104,True,0.023778115830447012,0.027833624239774018,8.782944969760434e-05,0.23194686866478348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93626898543803,31.505839623105217,32.93626898543803,31.505839623105217,False,False,False,False,0.39939924864134635,0.38506838018767225,0.39939924864134635,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4484373192182406,False,False,False,False,False,False,False,,,11.954022988505749
frame_000106.jpg,32.86603613761802,30.930573034276964,105,True,0.0075760856543378744,0.003003991556145086,3.6418307619937684e-05,0.03788042827168937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86603613761802,30.930573034276964,32.86603613761802,30.930573034276964,False,False,False,False,0.36746933635831763,0.24469639980821303,0.36746933635831763,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3623856009218297,False,False,False,False,False,False,False,,,12.06896551724138
frame_000107.jpg,32.76225682583313,30.976796061858906,106,True,0.007643475427367146,0.0034683869027726123,4.569164705252982e-05,0.03821737713683573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76225682583313,30.976796061858906,32.76225682583313,30.976796061858906,False,False,False,False,0.32028821776582517,0.25597537558538724,0.32028821776582517,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3317170779693925,False,False,False,False,False,False,False,,,12.183908045977013
frame_000108.jpg,32.733894075702246,31.01017758953051,107,True,0.0070915763019501615,0.007449202824776419,6.197899442241179e-05,0.062076690206470164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.733894075702246,31.01017758953051,32.733894075702246,31.01017758953051,False,False,False,False,0.3073936797840347,0.2641208706277802,0.3073936797840347,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31322081994374545,False,False,False,False,False,False,False,,,12.298850574712645
frame_000109.jpg,32.743983355545815,31.3696335029622,108,True,0.019438964938004226,0.002398208611812679,9.607340219814915e-05,0.09719482469002112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.743983355545815,31.3696335029622,32.743983355545815,31.3696335029622,False,False,False,False,0.31198056228137655,0.3518324454131146,0.31198056228137655,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34296597733789513,False,False,False,False,False,False,False,,,12.413793103448278
frame_000110.jpg,32.9585386471668,31.77689151662251,109,True,0.020503070195908232,0.013298122409403276,0.00010474864878064156,0.1108176867450273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9585386471668,31.77689151662251,32.9585386471668,31.77689151662251,False,False,False,False,0.40952368994827426,0.4512083087312782,0.40952368994827426,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3993003296564053,False,False,False,False,False,False,False,,,12.52873563218391
frame_000111.jpg,33.10563220874385,31.757208862336626,110,True,0.004112194400387586,0.0008691269807233778,2.8384489583825444e-05,0.02056097200193793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10563220874385,31.757208862336626,33.10563220874385,31.757208862336626,False,False,False,False,0.4763967367395652,0.4464055038841178,0.4763967367395652,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4524397924679536,False,False,False,False,False,False,False,,,12.643678160919542
