frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.88734328232445,32.178345266679976,55,True,0.022881579499779228,0.00639766104736521,0.0003165855426717604,0.11440789749889613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88734328232445,32.178345266679976,31.88734328232445,32.178345266679976,False,False,False,False,0.6803453181819952,0.7838214305707301,0.6803453181819952,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6949853989842911,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.68289951722453,31.778995012019,56,True,0.004369953436280171,0.006765780554713431,7.493139863780341e-05,0.05638150462261193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68289951722453,31.778995012019,31.68289951722453,31.778995012019,False,False,False,False,0.6074657772240335,0.7181887730970827,0.6074657772240335,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6104552308676233,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.503614053773617,31.63803438184416,57,True,0.003050562457230963,0.013964974031724878,7.13374469126385e-05,0.11637478359770732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.503614053773617,31.63803438184416,31.503614053773617,31.63803438184416,False,False,False,False,0.5435545971968414,0.6950220900924889,0.5435545971968414,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5525017806929213,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.39962527263991,31.3813635983248,58,True,0.0021888940771123172,0.0042479449983731455,4.006286313791487e-05,0.035399541653109545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39962527263991,31.3813635983248,31.39962527263991,31.3813635983248,False,False,False,False,0.5064849676578893,0.652838604739462,0.5064849676578893,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5209083457411292,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.417019105146625,31.325866805618904,59,True,0.005061507638869912,0.0020534604861669257,2.606094383682765e-05,0.025307538194349558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.417019105146625,31.325866805618904,31.417019105146625,31.325866805618904,False,False,False,False,0.512685472368657,0.6437177842465736,0.512685472368657,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5052744681511392,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.372044256999548,31.20874422652419,60,True,0.01057422443646704,0.002232726587575817,6.217191192056843e-05,0.052871122182335195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.372044256999548,31.20874422652419,31.372044256999548,31.20874422652419,False,False,False,False,0.4966529644268713,0.6244688516956742,0.4966529644268713,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5114852624262141,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.45189336389709,31.36513256280863,61,True,0.009412098524408911,0.0049121954008794514,0.00012794656398517704,0.04706049262204455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.45189336389709,31.36513256280863,31.45189336389709,31.36513256280863,False,False,False,False,0.5251173504831143,0.6501710566859874,0.5251173504831143,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5731614975148608,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.93606690181088,32.06384640904143,62,True,0.04142933896767178,0.010740775420080192,0.00010123098404464688,0.20714669483835887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93606690181088,32.06384640904143,31.93606690181088,32.06384640904143,False,False,False,False,0.6977141776345969,0.7650037029824651,0.6977141776345969,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6408142457866228,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.94138850893498,32.454672557146864,63,True,0.010089830637039127,0.010575884708681399,0.0002254594482909687,0.08813237257234499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94138850893498,32.454672557146864,31.94138850893498,32.454672557146864,False,False,False,False,0.6996112092421573,0.8292354354302754,0.6996112092421573,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7043595053388282,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.98667028261828,32.454010439883234,64,True,0.003972114287363207,0.00046726519695505753,5.769588803985343e-05,0.019860571436816032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98667028261828,32.454010439883234,31.98667028261828,32.454010439883234,False,False,False,False,0.7157531291397305,0.8291266173812971,0.7157531291397305,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7197508536152436,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.06559564815999,32.66866604104049,65,True,0.02145091827605498,0.008583470316909847,2.9782782586007615e-05,0.10725459138027489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06559564815999,32.66866604104049,32.06559564815999,32.66866604104049,False,False,False,False,0.743888222463843,0.8644049661018058,0.743888222463843,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7507138182761626,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.20196308133461,32.760048821414365,66,True,0.019838442562379346,0.0018332938842255259,4.259067348741114e-05,0.09919221281189672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20196308133461,32.760048821414365,32.20196308133461,32.760048821414365,False,False,False,False,0.7925001032249143,0.8794235986261794,0.7925001032249143,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7852232042836726,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.27709042168302,32.851299220344444,67,True,0.00537069897007413,0.012995327907234202,1.6088022655306707e-05,0.1082943992269517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27709042168302,32.851299220344444,32.27709042168302,32.851299220344444,False,False,False,False,0.8192812871622607,0.8944204744448659,0.8192812871622607,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8234439349378199,True,False,False,False,False,False,False,5,,7.701149425287357
frame_000068.jpg,32.38724929651287,32.67928887836275,68,True,0.00328063649327335,0.008798426416497007,0.00012919644877811053,0.07332022013747506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38724929651287,32.67928887836275,32.38724929651287,32.67928887836275,False,False,False,False,0.8585504144262847,0.8661508146025462,0.8585504144262847,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8081940802902028,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.07362510086419,32.145998864051855,69,True,0.01985306771984356,0.0055493379401805615,8.813303791307602e-05,0.09926533859921778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07362510086419,32.145998864051855,32.07362510086419,32.145998864051855,False,False,False,False,0.7467505392820631,0.778505344404719,0.7467505392820631,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7005172376547137,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.37091597959224,31.98971244061258,70,True,0.010747795161477103,0.011876428484415148,1.6675016701722105e-06,0.09897023737012624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37091597959224,31.98971244061258,31.37091597959224,31.98971244061258,False,False,False,False,0.4962507592557935,0.7528198886483946,0.4962507592557935,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5818288771947187,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.388405383652284,31.597875808748224,71,True,0.029438436031789295,0.0025188430889787603,0.00012066409897072877,0.14719218015894647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.388405383652284,31.597875808748224,31.388405383652284,31.597875808748224,False,False,False,False,0.5024853330462993,0.6884220846038894,0.5024853330462993,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43486489012551965,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.83682240745038,31.239798645262265,72,True,0.04894515522391709,0.03133072697010132,0.0004573273945718036,0.26108939141751103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.83682240745038,31.239798645262265,30.83682240745038,31.239798645262265,False,False,False,False,0.3058585780744665,0.6295726021109823,0.3058585780744665,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3862823487446066,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.96206059106424,31.25637489976351,73,True,0.02697313524379637,0.0022550889375916507,0.00014949923645223647,0.13486567621898185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.96206059106424,31.25637489976351,30.96206059106424,31.25637489976351,False,False,False,False,0.3505031351130541,0.6322968864232582,0.3505031351130541,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3563090959980649,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.13615991544897,31.329719562784152,74,True,0.03669582800318487,0.022140755236985683,5.241965340516911e-05,0.18450629364154736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.13615991544897,31.329719562784152,31.13615991544897,31.329719562784152,False,False,False,False,0.4125655748066741,0.6443509795141478,0.4125655748066741,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3885701411863007,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.10832121730757,31.530885589183303,75,True,0.01441449487463479,2.67378333939175e-05,8.736204682229312e-05,0.07207247437317395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.10832121730757,31.530885589183303,31.10832121730757,31.530885589183303,False,False,False,False,0.402641713639174,0.6774123354338997,0.402641713639174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41284896322547454,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.16638352139428,31.96935295566044,76,True,0.011430475373653846,0.010845824693437343,0.00033236150964246233,0.09038187244531119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.16638352139428,31.96935295566044,31.16638352139428,31.96935295566044,False,False,False,False,0.4233396012305757,0.7494738356870964,0.4233396012305757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46715602842606707,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.59319109601885,32.41683350425665,77,True,0.03695735591303398,0.018113819291497527,0.00021528726245178284,0.1847867795651699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59319109601885,32.41683350425665,31.59319109601885,32.41683350425665,False,False,False,False,0.5754867704084516,0.8230166398529973,0.5754867704084516,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5664391694679216,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.94385690669609,32.37526642760998,78,True,0.05135523011568017,0.010130842781644358,0.0003104730385364232,0.2567761505784008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94385690669609,32.37526642760998,31.94385690669609,32.37526642760998,False,False,False,False,0.7004911367647374,0.8161851487699432,0.7004911367647374,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6756158300135977,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.08517995930827,32.56579034116748,79,True,0.03775643443904453,0.014084843155615817,0.0005559658856721414,0.18878217219522264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08517995930827,32.56579034116748,32.08517995930827,32.56579034116748,False,False,False,False,0.7508695828676042,0.8474974882842218,0.7508695828676042,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7513438940118863,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.23049466533475,32.620776096559055,80,True,0.01104361556836603,0.00680234303880459,2.855327104723236e-05,0.05668619199003826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23049466533475,32.620776096559055,32.23049466533475,32.620776096559055,False,False,False,False,0.8026709624033175,0.8565343205071255,0.8026709624033175,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.791710345716989,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.283568268561375,32.670359010929715,81,True,0.0070563280458713785,0.003298100182625141,0.00012225547353115367,0.03528164022935689,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.283568268561375,32.670359010929715,32.283568268561375,32.670359010929715,False,False,False,False,0.8215904918800455,0.8646832033423133,0.8215904918800455,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8165359476578029,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.29410441732233,32.66822071706736,82,True,0.009065749438800104,0.008945277751268809,5.168208411228544e-05,0.0745439812605734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29410441732233,32.66822071706736,32.29410441732233,32.66822071706736,False,False,False,False,0.8253463886900458,0.8643317777278114,0.8253463886900458,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8199315856085303,True,False,False,False,False,False,False,6,,9.42528735632184
frame_000083.jpg,32.25907128636328,32.499321452915126,83,True,0.002967892356016093,0.0006383951089669192,7.263080532211949e-06,0.014839461780080465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25907128636328,32.499321452915126,32.25907128636328,32.499321452915126,False,False,False,False,0.8128578762555,0.8365734191884745,0.8128578762555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.779340710211503,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.941968227488527,32.39883152303844,84,True,0.02830024025495545,0.01706761686419311,0.0004427198191418772,0.1422301405349426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.941968227488527,32.39883152303844,31.941968227488527,32.39883152303844,False,False,False,False,0.6998178656889634,0.8200580393429138,0.6998178656889634,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7173322198331409,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.772260464637707,31.927033922600987,85,True,0.014008404278188741,0.0008988147438038454,0.0010308366538515652,0.0700420213909437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.772260464637707,31.927033922600987,31.772260464637707,31.927033922600987,False,False,False,False,0.6393209175549596,0.7425187616161785,0.6393209175549596,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.653369901006287,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.72078452795629,32.18961154851786,86,True,0.017481819513769495,0.005917395901657686,0.000271015897264101,0.08740909756884747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72078452795629,32.18961154851786,31.72078452795629,32.18961154851786,False,False,False,False,0.6209709197749381,0.7856730282803525,0.6209709197749381,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.582115966980334,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.34231752885762,31.96861800629137,87,True,0.0209096839941528,0.009674253054222846,0.0003200524310332179,0.104548419970764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34231752885762,31.96861800629137,31.34231752885762,31.96861800629137,False,False,False,False,0.4860560636111045,0.7493530477831505,0.4860560636111045,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5019345700703637,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.09747904615837,31.59691417269125,88,True,0.019585586295619423,0.02948937701369166,0.0004949160836322932,0.24574480844743052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.09747904615837,31.59691417269125,31.09747904615837,31.59691417269125,False,False,False,False,0.3987767268250486,0.6882640410588934,0.3987767268250486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4191097837517692,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.02375717558848,31.53997794609353,89,True,0.016879684606707735,0.005840910952189528,0.00014224904854998228,0.08439842303353867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.02375717558848,31.53997794609353,31.02375717558848,31.53997794609353,False,False,False,False,0.3724965608191546,0.6789066516131235,0.3724965608191546,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38447860933800515,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.050872456869616,31.44530992868308,90,True,0.008683514340807032,0.0026031008817882736,0.0005661315395540014,0.04341757170403516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.050872456869616,31.44530992868308,31.050872456869616,31.44530992868308,False,False,False,False,0.38216254036981234,0.6633480949629369,0.38216254036981234,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38366331604998505,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.090617794264933,32.05185438661391,91,True,0.011797428927823204,0.007042550081558731,0.00023357016436087712,0.058987144639116015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.090617794264933,32.05185438661391,31.090617794264933,32.05185438661391,False,False,False,False,0.39633084696098814,0.7630328308189556,0.39633084696098814,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3953403598164229,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.12202750337049,32.231127859450574,92,True,0.0019808895002431277,0.007814246857435625,0.00010152508355721917,0.06511872381196354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.12202750337049,32.231127859450574,31.12202750337049,32.231127859450574,False,False,False,False,0.40752769211846834,0.7924961760891086,0.40752769211846834,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42946143202573034,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.338024669137564,32.840879852998334,93,True,0.018114224397463942,0.005139579125483055,0.0004811053302094313,0.0905711219873197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.338024669137564,32.840879852998334,31.338024669137564,32.840879852998334,False,False,False,False,0.48452575699773465,0.8927080659509742,0.48452575699773465,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49009296153489684,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.600873677343465,32.76318213724423,94,True,0.04546872433345888,5.413033196065364e-05,0.00016004703172418553,0.22734362166729438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.600873677343465,32.76318213724423,31.600873677343465,32.76318213724423,False,False,False,False,0.5782254354884876,0.8799385547135188,0.5782254354884876,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5929016239958358,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.98723287220748,32.82080204981538,95,True,0.06212056621920008,0.021375096511829842,0.00024220773254515337,0.31060283109600034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98723287220748,32.82080204981538,31.98723287220748,32.82080204981538,False,False,False,False,0.7159536795012854,0.8894083069956455,0.7159536795012854,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6628725440929966,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.926877926065487,32.66230996268538,96,True,0.06874591892651485,0.0034647370845056254,0.000231347247340647,0.34372959463257424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.926877926065487,32.66230996268538,31.926877926065487,32.66230996268538,False,False,False,False,0.6944385172892168,0.8633603534874711,0.6944385172892168,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7307070207194726,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.17174729795664,32.70489246273772,97,True,0.0676246343120618,0.013034863461725709,0.0001758947936676119,0.33812317156030897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17174729795664,32.70489246273772,32.17174729795664,32.70489246273772,False,False,False,False,0.7817288653679157,0.8703587279912746,0.7817288653679157,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7517869671954907,True,False,False,False,False,False,False,7,,11.149425287356323
frame_000098.jpg,32.1646350718789,32.787454005103015,98,True,0.03684783022225516,0.029963163691535295,0.0003748866174350976,0.24969303076279414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1646350718789,32.787454005103015,32.1646350718789,32.787454005103015,False,False,False,False,0.7791935189293393,0.8839276023498442,0.7791935189293393,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7476981632826778,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.892467838308228,32.61814675485632,99,True,0.03650052446046069,0.0029229367401853333,0.0003021658711119025,0.18250262230230344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.892467838308228,32.61814675485632,31.892467838308228,32.61814675485632,False,False,False,False,0.6821721055507785,0.8561021918648054,0.6821721055507785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6961651704603,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.738061838046107,32.44144235998993,100,True,0.023744371181039677,0.005493755892130714,0.00011654374321953652,0.11872185590519838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.738061838046107,32.44144235998993,31.738061838046107,32.44144235998993,False,False,False,False,0.6271298869007823,0.8270610709765776,0.6271298869007823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6476213211131427,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.756105303337925,32.178624454586426,101,True,0.025634711567599864,0.014538451286105598,0.00015829926685336686,0.1281735578379993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.756105303337925,32.178624454586426,31.756105303337925,32.178624454586426,False,False,False,False,0.6335619708878675,0.7838673147138374,0.6335619708878675,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6089882549161107,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.56734410371041,32.05008839591943,102,True,0.005049657216850648,0.008326562681968856,0.00016512193115022074,0.06938802234974047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56734410371041,32.05008839591943,31.56734410371041,32.05008839591943,False,False,False,False,0.5662729069596825,0.7627425927109297,0.5662729069596825,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5669820479138256,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.38455081132048,31.95806623051604,103,True,0.009157669124645171,0.014383063600699271,0.000163618684833739,0.1198588633391606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.38455081132048,31.95806623051604,31.38455081132048,31.95806623051604,False,False,False,False,0.501111265893927,0.7476188781485552,0.501111265893927,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5178648116024049,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.342750090442102,31.931895314455293,104,True,0.004662952756958747,7.190891087482135e-05,0.00022526810185662593,0.023314763784793736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.342750090442102,31.931895314455293,31.342750090442102,31.931895314455293,False,False,False,False,0.48621026195360556,0.7433177245883936,0.48621026195360556,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4928599239445679,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.356910833489177,31.924360628046085,105,True,0.013378645173057467,0.0046724373365327814,0.00026114854914292016,0.06689322586528733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.356910833489177,31.924360628046085,31.356910833489177,31.924360628046085,False,False,False,False,0.49125824398617124,0.7420794093838954,0.49125824398617124,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5037291044219651,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.47602241574365,31.98851537542335,106,True,0.018185406197082147,0.002353221169478919,0.0003194221980121056,0.09092703098541073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47602241574365,31.98851537542335,31.47602241574365,31.98851537542335,False,False,False,False,0.5337188073261183,0.7526231526538103,0.5337188073261183,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5475470575936181,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.7115082031154,32.46721967528821,107,True,0.026150527619724237,0.02532224027811914,0.0006253343548759385,0.2110186689843262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7115082031154,32.46721967528821,31.7115082031154,32.46721967528821,False,False,False,False,0.6176641214685648,0.8312975368002912,0.6176641214685648,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.614944822347347,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.924109224331914,32.51726034952726,108,True,0.026641735742686586,0.002409713909574924,3.822027146681108e-05,0.13320867871343292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.924109224331914,32.51726034952726,31.924109224331914,32.51726034952726,False,False,False,False,0.6934515382473583,0.8395216518315188,0.6934515382473583,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7103832567698329,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.279202263425304,32.73140950524708,109,True,0.05040124284654135,0.015116416530257684,0.000174368316384454,0.25200621423270675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.279202263425304,32.73140950524708,32.279202263425304,32.73140950524708,False,False,False,False,0.8200341105935759,0.874716766950605,0.8200341105935759,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7816878461359222,True,False,False,False,False,False,False,8,,12.52873563218391
frame_000110.jpg,32.31158520115724,32.60622317013141,110,True,0.13460754126805566,0.015807173617215623,0.00016717157047133773,0.6730377063402783,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.31158520115724,32.60622317013141,32.31158520115724,32.60622317013141,False,False,True,True,0.8315778895668328,0.8541425673422857,0.8315778895668328,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.779629716127514,False,False,False,False,False,False,False,,,12.643678160919542
