frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,31.900256061090225,36.3102576251192,53,True,0.1215169025527802,0.05419459735065663,0.06330523577825486,0.4518470165384643,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.900256061090225,36.3102576251192,31.900256061090225,36.3102576251192,False,False,False,False,0.5213160267693862,0.9776441091760661,0.9776441091760661,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5407449373352665,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.60333858098267,33.42000155136796,54,True,0.19311818016497637,0.02695281033818438,0.06318590002632861,0.7180883623081271,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.60333858098267,33.42000155136796,31.60333858098267,33.42000155136796,False,False,False,False,0.4897055471905238,0.24595936114518166,0.24595936114518166,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.488965862727418,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.29483111009101,33.409473471329605,55,True,0.1274578461731812,0.02379720146367421,0.0004830244246931479,0.4739377511927274,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.29483111009101,33.409473471329605,31.29483111009101,33.409473471329605,False,False,False,False,0.45686117202940274,0.24329411786100613,0.24329411786100613,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20409586334179838,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.103370768480545,32.93442979146708,56,True,0.1258007964407824,0.000788801322979677,0.0007437267415409773,0.46777619702115814,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.103370768480545,32.93442979146708,31.103370768480545,32.93442979146708,False,False,False,False,0.4364778883761557,0.12303411101920739,0.12303411101920739,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16092965320925623,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.9648768221125,32.90846402915435,57,True,0.016680082537038194,0.00446999931437207,0.0002737387131819891,0.06202302207878002,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.9648768221125,32.90846402915435,30.9648768221125,32.90846402915435,False,False,False,False,0.42173352215737575,0.11646073074755516,0.11646073074755516,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11187451382158378,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,30.78658319774369,32.828149691058805,58,True,0.010372618503555028,0.0005983085310502287,2.0566868522157913e-06,0.038569422245496324,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.78658319774369,32.828149691058805,30.78658319774369,32.828149691058805,False,False,False,False,0.40275199580833715,0.09612869969798879,0.09612869969798879,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11333070222464284,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.77104528761517,32.95168622897433,59,True,0.03267336867870739,0.001317645743794011,0.0005669725899078301,0.12149226854529849,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.77104528761517,32.95168622897433,30.77104528761517,32.95168622897433,False,False,False,False,0.4010977961612237,0.12740267622838455,0.12740267622838455,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07467428991437763,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.22159098711627,32.450369484598696,60,True,0.1396711903890721,0.004439926846516662,0.0006190597525359853,0.5193517062061928,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.22159098711627,32.450369484598696,30.22159098711627,32.450369484598696,False,False,False,False,0.34260169839309285,0.0004914938167595878,0.0004914938167595878,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.055510182972109315,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.33967519800779,32.60104706262365,61,True,0.1623806296280231,0.0499940577686662,1.989369353071539e-05,0.6037942170982445,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.33967519800779,32.60104706262365,30.33967519800779,32.60104706262365,False,False,False,False,0.35517319986084195,0.03863637887118381,0.03863637887118381,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3289399185306269,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,30.4197846550443,36.19194218375136,62,True,0.17606055260115247,0.016261461604904912,0.026777845160999465,0.654661481256823,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.4197846550443,36.19194218375136,30.4197846550443,36.19194218375136,False,False,False,False,0.36370182658503836,0.9476918829039374,0.9476918829039374,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37191788555347305,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.409780781429287,32.959676247762296,63,True,0.1940786599741211,0.032768625861498424,0.026065949494803786,0.7216597990966758,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.409780781429287,32.959676247762296,30.409780781429287,32.959676247762296,False,False,False,False,0.3626367924802685,0.12942539488529795,0.12942539488529795,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43743777693969904,True,False,False,False,False,False,False,6,,7.241379310344828
frame_000064.jpg,31.942218397270548,33.377484993878305,64,True,0.21439262347436375,0.04813418063744184,0.0004867791946003117,0.7971950012688109,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.942218397270548,33.377484993878305,31.942218397270548,33.377484993878305,False,False,False,False,0.5257834281848534,0.23519605302986185,0.23519605302986185,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28798999589691804,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.66797644205751,34.42092389467267,65,True,0.02073543418046116,0.029864711653896456,0.0011167514585637454,0.2488725971158038,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.66797644205751,34.42092389467267,32.66797644205751,34.42092389467267,False,False,False,False,0.6030492053483364,0.49934853977559435,0.49934853977559435,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4126648700585628,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.76676848642524,34.4371252991179,66,True,0.001961765907430292,0.03062884333088314,0.0009192894364481493,0.2552403610906928,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.76676848642524,34.4371252991179,32.76676848642524,34.4371252991179,False,False,False,False,0.6135668208821511,0.5034500173702323,0.5034500173702323,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5335990615831552,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.396605847308145,34.81060540202734,67,True,0.04533082811689279,0.004530224303899096,1.1983024708636745e-05,0.16855761636073166,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.396605847308145,34.81060540202734,33.396605847308145,34.81060540202734,False,False,False,False,0.6806206737808809,0.5979986276036391,0.5979986276036391,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5776053921250501,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.3788430834732,34.94241719274063,68,True,0.03159721722615606,0.045284491865705274,0.0007203962018181337,0.37737076554754395,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.3788430834732,34.94241719274063,33.3788430834732,34.94241719274063,False,False,False,False,0.6787296113777334,0.6313675314012792,0.6313675314012792,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6340585109781789,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.512899291228564,35.10611820932915,69,True,0.06744364586337552,0.012807629814763301,2.8840721615533853e-05,0.2507816569353935,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.512899291228564,35.10611820932915,33.512899291228564,35.10611820932915,False,False,False,False,0.6930015263088976,0.6728093739296186,0.6728093739296186,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6634749674147142,True,False,False,False,False,False,False,7,,7.931034482758621
frame_000070.jpg,33.49667457888955,35.15920263100913,70,True,0.0008646565125175503,0.00023026077691660547,1.2541802170018535e-05,0.00321512857309635,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.49667457888955,35.15920263100913,33.49667457888955,35.15920263100913,False,False,False,False,0.6912742082073171,0.6862479969132448,0.6862479969132448,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6494329582440708,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.24526773438191,34.77601355072535,71,True,0.04027842104017093,0.018115346747218215,0.0007210400837704113,0.15096122289348513,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.24526773438191,34.77601355072535,33.24526773438191,34.77601355072535,False,False,False,False,0.6645088897039537,0.5892415038893489,0.5892415038893489,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6058934878396357,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.23460858981946,34.59015739783352,72,True,0.0157231181809803,0.01750673193298292,2.3601087187895406e-05,0.1458894327748577,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.23460858981946,34.59015739783352,33.23460858981946,34.59015739783352,False,False,False,False,0.6633740940314405,0.5421909627163136,0.5421909627163136,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.502798927622403,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.39908090579047,33.93748926480681,73,True,0.07662282273570518,0.0003957652427598575,0.000612363465449961,0.2849133999020936,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.39908090579047,33.93748926480681,32.39908090579047,33.93748926480681,False,False,False,False,0.5744220027500339,0.3769643162615462,0.3769643162615462,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.398402828046648,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.83280112639976,33.53887640243798,74,True,0.04109396497498806,0.016452792643642775,0.0002522289834969592,0.1528033144493583,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.83280112639976,33.53887640243798,31.83280112639976,33.53887640243798,False,False,False,False,0.51413462796877,0.2760532051620842,0.2760532051620842,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28770391183540184,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.72074506232849,33.27832925409424,75,True,0.06513011667976074,0.002893285728904613,1.632920845757866e-05,0.24217905731895775,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.72074506232849,33.27832925409424,31.72074506232849,33.27832925409424,False,False,False,False,0.5022048960993983,0.21009421408257517,0.21009421408257517,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22949679728254646,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.721195443332807,33.24771077690744,76,True,0.13711551415216766,0.020020372131180617,3.819280740616923e-05,0.5098487098441685,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.721195443332807,33.24771077690744,31.721195443332807,33.24771077690744,False,False,False,False,0.5022528446389538,0.20234297260298004,0.20234297260298004,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1826810260525702,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.470670655477573,32.984090065116064,77,True,0.0755548050383766,0.006298812954630885,0.00031795545474447306,0.28094209549908183,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.470670655477573,32.984090065116064,31.470670655477573,32.984090065116064,False,False,False,False,0.47558143180186513,0.1356058914721554,0.1356058914721554,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.144666606715462,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.233489855090102,32.82784259296775,78,True,0.039577793515251466,0.018572814770560213,4.0927926812310013e-05,0.1547734564213351,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.233489855090102,32.82784259296775,31.233489855090102,32.82784259296775,False,False,False,False,0.4503306488421333,0.09605095607125064,0.09605095607125064,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11781175612405312,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.437193328007137,32.92946964133483,79,True,0.025537296073660534,0.0005280363545086365,0.0001370058692485482,0.09495758037719132,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.437193328007137,32.92946964133483,31.437193328007137,32.92946964133483,False,False,False,False,0.47201736283571405,0.12177842082875336,0.12177842082875336,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21787832741893237,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.4613078984367,34.169920504698815,80,True,0.054100227670631905,0.017694888136423198,0.00038104253877661246,0.20116564818140534,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.4613078984367,34.169920504698815,32.4613078984367,34.169920504698815,False,False,False,False,0.5810468234900764,0.43580560535679325,0.43580560535679325,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35074334892703407,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.85111791770876,34.402348292736704,81,True,0.04573363687171016,0.0022038399112637944,2.5813191373986826e-05,0.17005541568145371,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.85111791770876,34.402348292736704,32.85111791770876,34.402348292736704,False,False,False,False,0.6225468444702218,0.4946460205955558,0.4946460205955558,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5572443850889223,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.86635477531376,35.37659270468573,82,True,0.015292996747799945,0.007188094899134241,0.01151445149608927,0.06396917497827373,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.86635477531376,35.37659270468573,32.86635477531376,35.37659270468573,False,False,False,False,0.6241689934120568,0.741281529314418,0.741281529314418,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7380588070194174,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.573019564421095,36.31264651865301,83,True,0.014771416886536107,0.027582026402859665,0.0008549674408817425,0.22985022002383054,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.573019564421095,36.31264651865301,33.573019564421095,36.31264651865301,False,False,False,False,0.6994020611219363,0.9782488711482783,0.9782488711482783,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7925419013936029,True,False,False,False,False,False,False,8,,9.540229885057473
frame_000084.jpg,33.36624103073511,35.04799559448327,84,True,0.04787876250759865,0.05478843762399341,0.0113429685702479,0.4565703135332784,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.36624103073511,35.04799559448327,33.36624103073511,35.04799559448327,False,False,False,False,0.6773879694825348,0.6580953037181124,0.6580953037181124,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7439490362237351,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.321772468457674,34.80074706593425,85,True,0.026493487418366296,0.027856555228035828,0.0002695615752047227,0.2321379602336319,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.321772468457674,34.80074706593425,33.321772468457674,34.80074706593425,False,False,False,False,0.6726537497954247,0.5955029338048147,0.5955029338048147,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5769600552927499,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.783237652603724,34.33375772391923,86,True,0.06544471535777362,0.06878814372739611,0.00035837211510842163,0.5732345310616342,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.783237652603724,34.33375772391923,32.783237652603724,34.33375772391923,False,False,False,False,0.615320164070222,0.4772819283553226,0.4772819283553226,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44191252710747714,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.8356600042938,33.44762628393109,87,True,0.06407062263777058,0.030817870486698287,0.0006139781996923974,0.2568155873891524,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.8356600042938,33.44762628393109,31.8356600042938,33.44762628393109,False,False,False,False,0.5144389903163664,0.2529527191622943,0.2529527191622943,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3126187390078823,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.707835167933567,33.26856196562086,88,True,0.07317248308410196,0.018610875991043514,0.0012449587036117756,0.2720836976559873,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.707835167933567,33.26856196562086,31.707835167933567,33.26856196562086,False,False,False,False,0.5008304807130487,0.20762156950603003,0.20762156950603003,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21636586488030535,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.656957620859192,33.19312118005826,89,True,0.07351399843163887,0.00570199449751709,0.0005087223244613952,0.27335358429434714,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.656957620859192,33.19312118005826,31.656957620859192,33.19312118005826,False,False,False,False,0.49541394658971394,0.18852330597259173,0.18852330597259173,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16777104922428415,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.30583708046218,32.87175753110843,90,True,0.13782096684892434,0.0018988581077331393,2.525504137565655e-05,0.5124718568273635,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.30583708046218,32.87175753110843,31.30583708046218,32.87175753110843,False,False,False,False,0.4580328915305159,0.10716827219423074,0.10716827219423074,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11982737285873893,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.49551133872967,32.700409483887164,91,True,0.09300879402348805,0.0007928139009553879,0.0003977132779819646,0.34584280218219005,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.49551133872967,32.700409483887164,31.49551133872967,32.700409483887164,False,False,False,False,0.4782260248732497,0.06379054040939436,0.06379054040939436,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.06970180197588634,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.97696310743689,32.599112341890034,92,True,0.04744123223865047,0.02180734546573808,0.00022216215086514295,0.18172787888115066,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,30.97696310743689,32.599112341890034,30.97696310743689,32.599112341890034,False,False,False,False,0.4230202543339136,0.038146593324033945,0.038146593324033945,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13710099170745446,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.917664047926863,33.67046592845507,93,True,0.0401625465107006,0.022683569486637866,0.00038250530841507966,0.18902974572198222,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.917664047926863,33.67046592845507,31.917664047926863,33.67046592845507,False,False,False,False,0.5231693188430266,0.30936584138893514,0.30936584138893514,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2479277380536945,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.290898460356104,34.01375246782943,94,True,0.02638804015416587,0.012363686982343223,0.0007392397036743267,0.10303072485286019,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.290898460356104,34.01375246782943,32.290898460356104,34.01375246782943,False,False,False,False,0.562904664730879,0.39627077944811456,0.39627077944811456,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3673024667617214,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,32.290898460356104,34.01375246782943,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.290898460356104,34.01375246782943,32.290898460356104,34.01375246782943,False,False,False,False,0.562904664730879,0.39627077944811456,0.39627077944811456,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38556380715193495,True,False,False,False,False,False,False,9,,10.919540229885058
frame_000095.jpg,32.413602855057604,33.886870398220346,96,True,0.030491750458581705,0.02477791907234633,0.000634479839120522,0.20648265893621942,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.413602855057604,33.886870398220346,32.413602855057604,33.886870398220346,False,False,False,False,0.5759680409980608,0.3641498625595759,0.3641498625595759,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3737002576686617,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,32.461285682461096,33.87316447808703,97,True,0.005484605504207487,0.0036964684241680076,1.709938045413571e-05,0.030803903534733397,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.461285682461096,33.87316447808703,32.461285682461096,33.87316447808703,False,False,False,False,0.5810444583290797,0.3606801309982949,0.3606801309982949,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3616484410660563,False,False,False,False,False,False,False,,,11.149425287356323
frame_000097.jpg,32.56928070695339,33.87093343451286,98,True,0.00658304131188632,0.007872227858210996,4.473167617484111e-05,0.06560189881842497,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.56928070695339,33.87093343451286,32.56928070695339,33.87093343451286,False,False,False,False,0.5925418431078266,0.36011532964029824,0.36011532964029824,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35471122696203766,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,32.54676884827741,33.80466152922446,99,True,0.018222704835109862,0.006313143340026488,0.0005434488335367282,0.0677590906288045,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.54676884827741,33.80466152922446,32.54676884827741,33.80466152922446,False,False,False,False,0.5901451817569973,0.3433382202475199,0.3433382202475199,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35026908593847955,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,32.321325010129414,33.82052326159994,100,True,0.0208868694724149,0.008376378540849798,7.300280826545041e-05,0.07766548897870237,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.321325010129414,33.82052326159994,32.321325010129414,33.82052326159994,False,False,False,False,0.5661439412797573,0.34735370792762055,0.34735370792762055,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3283431175028667,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,32.173039676301336,33.611101600046766,101,True,0.019112639332855265,0.023070350747597824,0.0005071200707140423,0.19225292289664853,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.173039676301336,33.611101600046766,32.173039676301336,33.611101600046766,False,False,False,False,0.5503571626936017,0.2943374243334596,0.2943374243334596,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27060161376287023,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,31.560547227482555,33.120400722881904,102,True,0.028714630166643253,0.027562202084351596,0.0008733999770739146,0.22968501736959665,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.560547227482555,33.120400722881904,31.560547227482555,33.120400722881904,False,False,False,False,0.4851498867912868,0.1701137090275306,0.1701137090275306,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2080118221936481,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,31.465749733519985,33.078808230401286,103,True,0.01617819886076193,0.01617333909589806,6.2907575684046516e-06,0.13477782579915049,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.465749733519985,33.078808230401286,31.465749733519985,33.078808230401286,False,False,False,False,0.47505753976629633,0.15958433321995413,0.15958433321995413,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.18927205182699025,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,32.01378554258226,33.38902753631085,104,True,0.024227731906409408,0.0054180154077314606,0.0007290224663841586,0.09008811243069648,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.01378554258226,33.38902753631085,32.01378554258226,33.38902753631085,False,False,False,False,0.5334026218563541,0.23811811323348603,0.23811811323348603,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2713829672404572,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,32.639830021236044,34.09344918111639,105,True,0.047379549586193385,0.003949151972418446,0.0005609219356640636,0.17617555809702384,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.639830021236044,34.09344918111639,32.639830021236044,34.09344918111639,False,False,False,False,0.6000526762781292,0.4164464552679315,0.4164464552679315,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41914547648758593,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,32.93102420400823,34.82985534860448,106,True,0.04232723168584575,0.003738755350422628,0.0008063097696558219,0.15738907883431877,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.93102420400823,34.82985534860448,32.93102420400823,34.82985534860448,False,False,False,False,0.6310538411966427,0.6028718609613403,0.6028718609613403,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5331493616879408,False,False,False,False,False,False,False,,,12.183908045977013
frame_000106.jpg,32.94535663882511,34.74002093552404,107,True,0.028282678056625,0.016014532205019045,0.0004926817836541713,0.1334544350418254,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.94535663882511,34.74002093552404,32.94535663882511,34.74002093552404,False,False,False,False,0.6325797033248346,0.5801297688345509,0.5801297688345509,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5962449260400264,False,False,False,False,False,False,False,,,12.298850574712645
