frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.64829880425672,36.02588265902095,54,True,0.01588048857714246,0.014568562628822387,0.0010434809704270862,0.1214046885735199,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.64829880425672,36.02588265902095,32.64829880425672,36.02588265902095,False,False,False,False,0.5348459698456295,0.9609930341302955,0.5348459698456295,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4976252400324836,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.81062878516158,35.79605912694098,55,True,0.14513505617460173,0.030121830710030027,0.0004918053177709173,0.5654616743944446,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.81062878516158,35.79605912694098,31.81062878516158,35.79605912694098,False,False,False,False,0.40197972483398847,0.9359077853850574,0.40197972483398847,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43681362315101135,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.63180132459187,35.305116266192485,56,True,0.0747990175866602,0.053554796897795666,0.0004925495466745571,0.44628997414829724,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.63180132459187,35.305116266192485,31.63180132459187,35.305116266192485,False,False,False,False,0.3736151747734161,0.8823213503054258,0.3736151747734161,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3931233960488999,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.82194911624476,35.32101082991567,57,True,0.023230196931002815,0.01555958376092342,7.987975065771712e-05,0.12966319800769516,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.82194911624476,35.32101082991567,31.82194911624476,35.32101082991567,False,False,False,False,0.40377528853929506,0.8840562426425361,0.40377528853929506,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4214090677191781,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.345619274117254,35.51356133129625,58,True,0.011456026498457122,0.02055937735522111,0.00014903737948410828,0.1713281446268426,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.345619274117254,35.51356133129625,32.345619274117254,35.51356133129625,False,False,False,False,0.48683673984482306,0.9050731384296546,0.48683673984482306,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45999606154264816,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.36162930723934,35.61168715012796,59,True,0.006259226154142586,0.005337989644075511,9.54505134022625e-06,0.04448324703396259,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.36162930723934,35.61168715012796,32.36162930723934,35.61168715012796,False,False,False,False,0.48937615624382635,0.9157835759181323,0.48937615624382635,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4960350535148351,True,False,False,False,False,False,False,6,,6.781609195402299
frame_000060.jpg,32.50358461570965,35.74423737502722,60,True,0.016107554090485306,0.0037494770611637748,0.00011407029130368275,0.0627567504810655,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.50358461570965,35.74423737502722,32.50358461570965,35.74423737502722,False,False,False,False,0.511892264455856,0.9302514388595047,0.511892264455856,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4935966706200442,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.29950010564384,35.60463087167518,61,True,0.007932117428068158,0.0018876236974305484,0.0001863978491445531,0.030904376382869334,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.29950010564384,35.60463087167518,32.29950010564384,35.60463087167518,False,False,False,False,0.4795215911604504,0.9150133828112653,0.4795215911604504,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4761765389278476,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.032147834063885,34.99223785034568,62,True,0.033492478400429675,0.0091253359925519,0.00019562953336147207,0.13049027171728175,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.032147834063885,34.99223785034568,32.032147834063885,34.99223785034568,False,False,False,False,0.4371157611672365,0.8481706573041445,0.4371157611672365,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43753007471135263,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.772631819940763,36.32284886476648,63,True,0.07225436949572181,0.018738355853494402,0.0004921172737035373,0.2815107378896348,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.772631819940763,36.32284886476648,31.772631819940763,36.32284886476648,False,False,False,False,0.3959528718063711,0.9934069086915133,0.3959528718063711,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4239963853643289,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.043526156517274,36.38325279168109,64,True,0.014157936794387194,0.01740770253547684,0.00011441659823759162,0.14506418779564034,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.043526156517274,36.38325279168109,32.043526156517274,36.38325279168109,False,False,False,False,0.43892052311937907,1.0,0.43892052311937907,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4462337280079458,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.45274123388349,36.05838550695064,65,True,0.1624744840807986,0.021489883309684293,0.0010310319414185197,0.6330179367841762,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.45274123388349,36.05838550695064,32.45274123388349,36.05838550695064,False,False,False,False,0.5038277890980873,0.9645407214270048,0.5038277890980873,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5040360769351065,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.86589583275266,35.806436539908766,66,True,0.05239242993735391,0.007332829877213118,0.0008672142611482467,0.20412650078371777,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.86589583275266,35.806436539908766,32.86589583275266,35.806436539908766,False,False,False,False,0.5693599185878533,0.9370404804719049,0.5693599185878533,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5395506528388518,True,False,False,False,False,False,False,7,,7.586206896551725
frame_000067.jpg,32.715242937694605,36.144005096552085,67,True,0.014950593954978417,0.000893952675069982,0.0006303967147680469,0.058249110268735915,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.715242937694605,36.144005096552085,32.715242937694605,36.144005096552085,False,False,False,False,0.5454642508306148,0.9738861034389306,0.5454642508306148,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5391313190288803,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.444810023953345,36.199279509788056,68,True,0.032223796766250944,0.01184043662640577,0.0001821025758847899,0.1255473526180316,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.444810023953345,36.199279509788056,32.444810023953345,36.199279509788056,False,False,False,False,0.5025697876681731,0.9799193081013189,0.5025697876681731,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4941328959140151,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.01480314295976,36.018119858863095,69,True,0.07100108813094126,0.01809720898696384,5.682741207846181e-05,0.27662781988419033,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.01480314295976,36.018119858863095,32.01480314295976,36.018119858863095,False,False,False,False,0.4343646492432576,0.9601457241479059,0.4343646492432576,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.44935743026995456,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.86836722841793,35.64261114012963,70,True,0.04695190684826644,0.000986104998737088,0.0002653581051436783,0.18292964196391598,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.86836722841793,35.64261114012963,31.86836722841793,35.64261114012963,False,False,False,False,0.41113785389843316,0.9191589308017966,0.41113785389843316,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4156189013359569,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.80668509973559,35.421561817571515,71,True,0.048056964171256045,0.022651028893825746,7.551691456476623e-05,0.18875857411521457,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.80668509973559,35.421561817571515,31.80668509973559,35.421561817571515,False,False,False,False,0.40135420086618007,0.8950313874159989,0.40135420086618007,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.426195635000208,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.21484972416,35.74885114315928,72,True,0.0352723841262791,0.007154287792626836,0.0005305498126888293,0.1374249744592042,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.21484972416,35.74885114315928,32.21484972416,35.74885114315928,False,False,False,False,0.4660948502360109,0.9307550318562623,0.4660948502360109,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45247854054135117,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.36547773194566,35.792451530615764,73,True,0.05423443385595816,0.025672383908361754,0.0005753627583258187,0.2139365325696813,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.36547773194566,35.792451530615764,32.36547773194566,35.792451530615764,False,False,False,False,0.48998657052186273,0.9355140160857542,0.48998657052186273,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4807753290553266,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.341885850823786,35.93038561328999,74,True,0.023341304825274814,0.0027918344465117984,5.5649115939268665e-06,0.09094021566486808,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.341885850823786,35.93038561328999,32.341885850823786,35.93038561328999,False,False,False,False,0.48624456640810637,0.9505695273426489,0.48624456640810637,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4874471517179968,True,False,False,False,False,False,False,8,,8.505747126436782
frame_000075.jpg,32.3410394682161,35.95991881887203,75,True,0.005125825884854417,0.003905740166654415,1.976424313285827e-05,0.032547834722120125,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.3410394682161,35.95991881887203,32.3410394682161,35.95991881887203,False,False,False,False,0.4861103182240213,0.9537930780450721,0.4861103182240213,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46658895127954725,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.970969198389177,35.516661441890626,76,True,0.03447652058934162,0.010900399559401287,0.0001362805032429674,0.13432420514786184,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.970969198389177,35.516661441890626,31.970969198389177,35.516661441890626,False,False,False,False,0.4274119692065141,0.9054115156388717,0.4274119692065141,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.438592110110094,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.81235825391688,34.83791603237567,77,True,0.03780537113213623,0.00010541660700364283,0.00039957200119112056,0.14729376227176572,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.81235825391688,34.83791603237567,31.81235825391688,34.83791603237567,False,False,False,False,0.4022540428997466,0.8313264240110623,0.4022540428997466,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4135769487499567,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.86790686725237,35.20407965495799,78,True,0.09447463355858102,0.010815821843992646,0.00026115608000379126,0.36808325905471684,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.86790686725237,35.20407965495799,31.86790686725237,35.20407965495799,False,False,False,False,0.41106483414360956,0.8712931996967606,0.41106483414360956,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.41449961439508154,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.988420342925604,35.739651902358084,79,True,0.13203515347755873,0.010436957940423392,5.3578693666149024e-05,0.51442305485815,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.988420342925604,35.739651902358084,31.988420342925604,35.739651902358084,False,False,False,False,0.4301799661418886,0.9297509343137834,0.4301799661418886,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.437454362687048,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.24652054483669,35.87472577803834,80,True,0.04923708840238736,0.004182537509341043,0.00032385083418286936,0.19183295327923308,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.24652054483669,35.87472577803834,32.24652054483669,35.87472577803834,False,False,False,False,0.47111828777564607,0.9444942538501118,0.47111828777564607,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4617656212423877,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.32772596765279,35.741553650491404,81,True,0.029452497245062388,0.011359941828681481,0.001442929827871132,0.1147500738019847,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.32772596765279,35.741553650491404,32.32772596765279,35.741553650491404,False,False,False,False,0.4839986098096284,0.9299585102070933,0.4839986098096284,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4788029917316074,True,False,False,False,False,False,False,9,,9.310344827586208
frame_000082.jpg,32.31066233437615,36.07236759411988,82,True,0.08167418348472845,0.004254027117816856,0.0017065606409761643,0.3182113389098316,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.31066233437615,36.07236759411988,32.31066233437615,36.07236759411988,False,False,False,False,0.4812920776095478,0.9660668668632169,0.4812920776095478,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4600145998075155,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.89116002523048,35.39008853284513,83,True,0.0223181717199034,0.00867162150683796,0.0001597742159221173,0.08695397985016798,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.89116002523048,35.39008853284513,31.89116002523048,35.39008853284513,False,False,False,False,0.4147531120033705,0.8915960769887079,0.4147531120033705,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42920695297938566,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.745035260064835,35.11532780171539,84,True,0.041434411907504666,0.0003925984416315749,0.0014072494558609282,0.1614328925919885,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.745035260064835,35.11532780171539,31.745035260064835,35.11532780171539,False,False,False,False,0.39157566932523874,0.8616059309691319,0.39157566932523874,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40534803702608907,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.859398766708463,35.199554574839816,85,True,0.016884907063496647,0.01963032372891209,0.0010483869812913129,0.16358603107426742,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.859398766708463,35.199554574839816,31.859398766708463,35.199554574839816,False,False,False,False,0.409715329749658,0.8707992870006622,0.409715329749658,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4213436692859984,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.19369875309375,35.4574177632571,86,True,0.03644851586570623,0.022718962371039188,0.0001295232651703929,0.18932468642532657,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.19369875309375,35.4574177632571,32.19369875309375,35.4574177632571,False,False,False,False,0.4627400087830985,0.8989450654818534,0.4627400087830985,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4487606100082009,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.263594716372616,35.55853659900843,87,True,0.018541721558553013,0.0040055918375711055,0.0002887997985430356,0.07224052682379946,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.263594716372616,35.55853659900843,32.263594716372616,35.55853659900843,False,False,False,False,0.4738264914918462,0.9099821909001867,0.4738264914918462,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4702289027559987,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.26544648472169,35.65838034190289,88,True,0.006656011504374213,0.0004003882870172409,7.51321371122366e-05,0.0259325314590037,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.26544648472169,35.65838034190289,32.26544648472169,35.65838034190289,False,False,False,False,0.4741202079930516,0.9208801398764984,0.4741202079930516,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47502026395004426,True,False,False,False,False,False,False,10,,10.114942528735632
frame_000089.jpg,32.284321761726744,35.78331513601735,89,True,0.0017869030671221423,0.007329154734590179,1.1174577397355702e-06,0.06107628945491816,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.284321761726744,35.78331513601735,32.284321761726744,35.78331513601735,False,False,False,False,0.4771140923652353,0.9345167782091032,0.4771140923652353,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47193204316586357,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.20518462215279,34.844197110820545,90,True,0.05740446721910893,0.019828578971245937,3.6733049300311015e-05,0.22365393315029264,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.20518462215279,34.844197110820545,32.20518462215279,34.844197110820545,False,False,False,False,0.46456182913930394,0.8320120040025981,0.46456182913930394,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45128973873452866,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.87502137233181,34.22957569703268,91,True,0.06461444264417883,0.008343265149254998,0.0002110969147512566,0.2517447671890249,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.87502137233181,34.22957569703268,31.87502137233181,34.22957569703268,False,False,False,False,0.412193294699047,0.7649260493595645,0.412193294699047,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4197359098478201,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.68751789080216,34.56867243390084,92,True,0.04257581693364203,0.0007158967846952962,0.0005278639844837351,0.1658799284374524,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.68751789080216,34.56867243390084,31.68751789080216,34.56867243390084,False,False,False,False,0.3824526057051096,0.80193847326608,0.3824526057051096,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4063662943245612,False,False,False,False,False,False,False,,,10.574712643678161
frame_000094.jpg,31.95231393803701,35.62780966859641,93,True,0.022447090351632244,0.008102811425524404,0.00015898584826601922,0.08745626060355353,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.95231393803701,35.62780966859641,31.95231393803701,35.62780966859641,False,False,False,False,0.424452982569527,0.9175433495258237,0.424452982569527,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4157415187643423,False,False,False,False,False,False,False,,,10.689655172413794
frame_000095.jpg,32.05234280791851,35.93411670950625,94,True,0.022098730083011605,0.0038228476252422424,4.3611280103909075e-05,0.08609901180385798,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.05234280791851,35.93411670950625,32.05234280791851,35.93411670950625,False,False,False,False,0.44031896801839054,0.95097677666055,0.44031896801839054,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43404870456593425,False,False,False,False,False,False,False,,,10.804597701149426
frame_000096.jpg,32.03377695785085,36.08237216074975,95,True,0.05575653461321175,0.010846565581221271,0.0019438038611340682,0.21723341177399064,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.03377695785085,36.08237216074975,32.03377695785085,36.08237216074975,False,False,False,False,0.4373741631098853,0.9671588657557028,0.4373741631098853,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42468985011152155,False,False,False,False,False,False,False,,,10.919540229885058
frame_000097.jpg,31.7753021216306,35.60669734620879,96,True,0.009743621457090349,0.03322974132961331,0.0006429578053179078,0.2769145110801109,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.7753021216306,35.60669734620879,31.7753021216306,35.60669734620879,False,False,False,False,0.3963764192062888,0.9152389385984915,0.3963764192062888,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4078096658911396,False,False,False,False,False,False,False,,,11.03448275862069
frame_000098.jpg,31.733073811410524,35.5596748764529,97,True,0.004449092759291809,0.01370021087642733,0.00023069430861855054,0.11416842397022775,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.733073811410524,35.5596748764529,31.733073811410524,35.5596748764529,False,False,False,False,0.38967841535724473,0.9101064339338628,0.38967841535724473,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3958769415004026,False,False,False,False,False,False,False,,,11.149425287356323
frame_000099.jpg,31.808083393604264,34.391869452634,98,True,0.11997044687593084,0.0209868867208238,0.001284711355362692,0.46741766983368704,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.808083393604264,34.391869452634,31.808083393604264,34.391869452634,False,False,False,False,0.4015759899376743,0.7826404199995622,0.4015759899376743,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.41376323307051005,False,False,False,False,False,False,False,,,11.264367816091955
frame_000100.jpg,32.1136004651962,35.27509538778001,99,True,0.05900562750868369,0.008320758354823479,0.0008932710310973464,0.22989222458849362,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.1136004651962,35.27509538778001,32.1136004651962,35.27509538778001,False,False,False,False,0.4500352939166112,0.8790445700918775,0.4500352939166112,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4337739078558383,False,False,False,False,False,False,False,,,11.379310344827587
frame_000101.jpg,32.11155238574061,35.60732507888387,100,True,0.011539884727369965,0.004353452911242067,6.618304738421996e-05,0.04496062296904544,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.11155238574061,35.60732507888387,32.11155238574061,35.60732507888387,False,False,False,False,0.44971043971322955,0.9153074556478873,0.44971043971322955,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45417408282703,False,False,False,False,False,False,False,,,11.49425287356322
frame_000102.jpg,32.19392890966062,35.902720659377906,101,True,0.021995894473407364,0.004914186517320013,0.0005314771155030936,0.08569835328945859,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.19392890966062,35.902720659377906,32.19392890966062,35.902720659377906,False,False,False,False,0.4627765148512493,0.9475498963930699,0.4627765148512493,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4653052526272743,True,False,False,False,False,False,False,11,,11.609195402298852
frame_000103.jpg,32.32413355924815,36.01900386699556,102,True,0.031219375848826704,0.013419804970537219,5.5687541152004945e-05,0.12163402148540543,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.32413355924815,36.01900386699556,32.32413355924815,36.01900386699556,False,False,False,False,0.4834288033173442,0.9602422136748705,0.4834288033173442,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46144730665395073,False,False,False,False,False,False,False,,,11.724137931034484
frame_000104.jpg,32.03858383732881,35.634653787792345,103,True,0.05656779276951437,0.03355284496290062,0.00019786933923293182,0.2796070413575052,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.03858383732881,35.634653787792345,32.03858383732881,35.634653787792345,False,False,False,False,0.4381366017932586,0.9182903854403718,0.4381366017932586,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4349152373779429,False,False,False,False,False,False,False,,,11.839080459770116
frame_000105.jpg,31.69210576469736,34.76511006312057,104,True,0.014162465780202927,0.02450173705874564,0.00012785453743686083,0.20418114215621366,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.69210576469736,34.76511006312057,31.69210576469736,34.76511006312057,False,False,False,False,0.3831803070232261,0.8233796492296754,0.3831803070232261,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39915135018158204,False,False,False,False,False,False,False,,,11.954022988505749
frame_000106.jpg,31.64770134575253,34.85024489733074,105,True,0.005211723172716192,0.02471409501053457,0.0010987099852764206,0.20595079175445477,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.64770134575253,34.85024489733074,31.64770134575253,34.85024489733074,False,False,False,False,0.3761371417282615,0.8326721201690903,0.3761371417282615,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39251445087746945,False,False,False,False,False,False,False,,,12.06896551724138
frame_000107.jpg,31.913054627867336,34.75491792805539,106,True,0.12395227821835636,0.014109942682413695,0.0006100228869510836,0.48293130986932054,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.913054627867336,34.75491792805539,31.913054627867336,34.75491792805539,False,False,False,False,0.41822590388092074,0.8222671772341358,0.41822590388092074,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3994975220519421,False,False,False,False,False,False,False,,,12.183908045977013
frame_000108.jpg,31.82418241133287,34.91296476639753,107,True,0.058107538020552685,0.0007394615752385457,0.00011139299845102263,0.22639317205701104,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.82418241133287,34.91296476639753,31.82418241133287,34.91296476639753,False,False,False,False,0.40412952054664414,0.8395179966664619,0.40412952054664414,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.422723243912568,False,False,False,False,False,False,False,,,12.298850574712645
frame_000109.jpg,32.08698878567644,35.434351364604474,108,True,0.04528112367818611,0.013977390735140762,0.00028936353848624746,0.17642009234988545,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.08698878567644,35.434351364604474,32.08698878567644,35.434351364604474,False,False,False,False,0.44581430731013916,0.8964273670433116,0.44581430731013916,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4255796151946819,False,False,False,False,False,False,False,,,12.413793103448278
