frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,33.07504335790764,33.47284858714296,54,True,0.009062159268079548,0.0049223650837669315,3.439204328929674e-05,0.04531079634039774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07504335790764,33.47284858714296,33.07504335790764,33.47284858714296,False,False,False,False,0.6981889210483767,0.6767510485613545,0.6767510485613545,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7122681175085336,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.38612408982711,33.707115592404456,55,True,0.012888387785387102,0.00545367112003986,9.774374729430813e-05,0.0644419389269355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38612408982711,33.707115592404456,33.38612408982711,33.707115592404456,False,False,False,False,0.7837883490329383,0.7672963879634985,0.7672963879634985,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7527778984456672,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.49695791570083,33.896056931804296,56,True,0.06965999297469018,0.020269476244646565,0.0003838715760286129,0.3482999648734509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49695791570083,33.896056931804296,33.49695791570083,33.896056931804296,False,False,False,False,0.8142862588121486,0.8403231365829131,0.8142862588121486,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8244590012397086,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.778633581813104,34.214082871465024,57,True,0.08089922421266653,0.005369538954146239,0.00018102278951563313,0.4044961210633326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.778633581813104,34.214082871465024,33.778633581813104,34.214082871465024,False,False,False,False,0.8917943569434789,0.9632417123897111,0.8917943569434789,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8302552298802262,True,False,False,False,False,False,False,8,,6.551724137931035
frame_000058.jpg,33.389382917951245,34.046390994035654,58,True,0.06158300558821812,0.0024583952045186216,0.000415439464343965,0.3079150279410906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.389382917951245,34.046390994035654,33.389382917951245,34.046390994035654,False,False,False,False,0.7846850738850512,0.8984279843964044,0.7846850738850512,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7925007108281085,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.085341727490366,33.69780430216036,59,True,0.021601838675629273,0.022808795237913366,0.00019550477654028484,0.19007329364927805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.085341727490366,33.69780430216036,33.085341727490366,33.69780430216036,False,False,False,False,0.7010227016557956,0.7636975288988908,0.7010227016557956,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7212897491643773,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.002260704214955,33.50576555683069,60,True,0.023076578829344656,0.020197078959611814,3.228033358064497e-06,0.16830899133009847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.002260704214955,33.50576555683069,33.002260704214955,33.50576555683069,False,False,False,False,0.6781614719522852,0.6894736177901639,0.6781614719522852,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6768707593149429,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.90510777036575,33.597008052995015,61,True,0.061425827849837286,0.034892328291846166,3.755578507615913e-05,0.3071291392491864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90510777036575,33.597008052995015,32.90510777036575,33.597008052995015,False,False,False,False,0.6514281043367481,0.7247392872935413,0.6514281043367481,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6629088281214719,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.933122680812005,33.72343370892999,62,True,0.02901735732285602,0.006451506484425129,0.0026795314810527655,0.1450867866142801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.933122680812005,33.72343370892999,32.933122680812005,33.72343370892999,False,False,False,False,0.6591369080753824,0.7736034195386826,0.6591369080753824,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6855686813021127,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.249308279599205,34.17623558333622,63,True,0.06750607563944515,0.003045697266000247,0.001243940420750591,0.3375303781972257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.249308279599205,34.17623558333622,33.249308279599205,34.17623558333622,False,False,False,False,0.7461410314942074,0.9486135510519763,0.7461410314942074,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7378407076893154,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.475000138000894,34.21861992613028,64,True,0.08051240445664508,0.10126880330277133,0.0012408537556797532,0.843906694189761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.475000138000894,34.21861992613028,33.475000138000894,34.21861992613028,False,False,False,False,0.8082441834983568,0.9649953061324286,0.8082441834983568,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7836206662426058,True,False,False,False,False,False,False,9,,7.356321839080461
frame_000065.jpg,33.432235701166626,34.134090692522456,65,True,0.07429620621698287,0.0068660143012726415,1.0781533566840698e-05,0.3714810310849143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.432235701166626,34.134090692522456,33.432235701166626,34.134090692522456,False,False,False,False,0.7964767837352533,0.9323243453290481,0.7964767837352533,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7710678397864703,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.11245190566396,33.79845594242809,66,True,0.035049793824271966,0.005084641754987345,0.0005217807856783939,0.17524896912135982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11245190566396,33.79845594242809,33.11245190566396,33.79845594242809,False,False,False,False,0.7084825521258011,0.8025998784604599,0.7084825521258011,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.720095101130019,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.91927317033767,33.647941395391626,67,True,0.010471530344473312,0.022371789328742724,0.00023314122427496803,0.1864315777395227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91927317033767,33.647941395391626,32.91927317033767,33.647941395391626,False,False,False,False,0.6553259675290025,0.7444252723900726,0.6553259675290025,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6631259940477011,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.81113371677617,33.656832307327385,68,True,0.009866909315720462,0.004866895109278813,3.911629307989429e-05,0.049334546578602305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81113371677617,33.656832307327385,32.81113371677617,33.656832307327385,False,False,False,False,0.6255694624882998,0.7478616531894907,0.6255694624882998,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6484662895352723,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.95262543076256,33.81995321464536,69,True,0.0063431995041187345,0.00914314403641535,2.046726445569918e-06,0.07619286697012792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95262543076256,33.81995321464536,32.95262543076256,33.81995321464536,False,False,False,False,0.6645034385885147,0.8109086789548362,0.6645034385885147,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6091684122804735,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.38709986866984,33.11239074536687,70,True,0.03115594890747002,0.005604363225651853,0.0006471059764862853,0.15577974453735008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38709986866984,33.11239074536687,33.38709986866984,33.11239074536687,False,False,False,False,0.7840568520361995,0.5374323357646061,0.5374323357646061,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5852484583629349,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.58789886230197,33.154763470948126,71,True,0.09608375590072919,0.021886812658695423,0.0005834700126533343,0.4804187795036459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58789886230197,33.154763470948126,33.58789886230197,33.154763470948126,False,False,False,False,0.8393102870166563,0.5538096007356842,0.5538096007356842,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5508359634439339,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.57517671066911,33.17405521496792,72,True,0.07660409583330748,0.013036691205252825,0.0006411467120278635,0.38302047916653736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57517671066911,33.17405521496792,33.57517671066911,33.17405521496792,False,False,False,False,0.8358095594216494,0.5612659538315113,0.5612659538315113,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6368358505539753,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.42843879503669,34.07103292621282,73,True,0.02355432086067837,0.012763388506737023,5.19052677924747e-06,0.11777160430339184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42843879503669,34.07103292621282,33.42843879503669,34.07103292621282,False,False,False,False,0.7954319970947306,0.9079522112930422,0.7954319970947306,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6997536726619744,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.23630543809336,33.832270132788366,74,True,0.013979027329289767,0.012125659455469623,5.225406865970179e-05,0.10104716212891353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23630543809336,33.832270132788366,33.23630543809336,33.832270132788366,False,False,False,False,0.7425630670596813,0.8156692278524591,0.7425630670596813,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7583151121567004,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.21590772822327,33.77686786934616,75,True,0.003490875685656989,0.007316930493254291,7.707611463880293e-05,0.06097442077711909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21590772822327,33.77686786934616,33.21590772822327,33.77686786934616,False,False,False,False,0.7369502723156898,0.7942559829893084,0.7369502723156898,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7406280840453687,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.23560712151152,33.854743494821285,76,True,0.0020293682312896143,0.0028645436893342717,1.1313354453392735e-05,0.02387119741111893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23560712151152,33.854743494821285,33.23560712151152,33.854743494821285,False,False,False,False,0.7423709127607352,0.8243552918182597,0.7423709127607352,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7423255826713016,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.25481230644823,34.068854669914764,77,True,0.003709729943748068,0.0003977464081015902,4.3243136514009074e-05,0.01854864971874034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25481230644823,34.068854669914764,33.25481230644823,34.068854669914764,False,False,False,False,0.7476555629374796,0.9071103046165452,0.7476555629374796,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7748964177909944,True,False,False,False,False,False,False,10,,8.85057471264368
frame_000078.jpg,33.57100913953492,34.3091872027742,78,True,0.04578360805136849,0.0015715077422024412,0.0002100594632442037,0.22891804025684243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57100913953492,34.3091872027742,33.57100913953492,34.3091872027742,False,False,False,False,0.8346627776747685,1.0,0.8346627776747685,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7017777281635698,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.7617433260724,33.075088520096635,79,True,0.10381158683290374,0.04317533664670344,0.0006242389895237324,0.5190579341645187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7617433260724,33.075088520096635,33.7617433260724,33.075088520096635,False,False,False,False,0.8871467009443553,0.5230148438784616,0.5230148438784616,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5554921028375084,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.53162485484939,32.52084930810147,80,True,0.06112037745012748,0.01962257422647118,0.0005189707614305985,0.30560188725063736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53162485484939,32.52084930810147,33.53162485484939,32.52084930810147,False,False,False,False,0.8238254872393861,0.3087986869592952,0.3087986869592952,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35813532379015545,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.00084019087465,32.34955458236108,81,True,0.019653974111595487,0.004909264956041409,0.00016708533037486508,0.09826987055797744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00084019087465,32.34955458236108,33.00084019087465,32.34955458236108,False,False,False,False,0.6777705922966266,0.24259244053270967,0.24259244053270967,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.402217782515488,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.91904150277276,33.633671060413086,82,True,0.0072639300208575995,0.04021269010884029,6.754582542174557e-06,0.33510575090700245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91904150277276,33.633671060413086,32.91904150277276,33.633671060413086,False,False,False,False,0.6552622200544591,0.7389097183641354,0.6552622200544591,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5306130615730222,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.059763969939134,33.71178521694747,83,True,0.006681063727796771,0.007204096720239623,0.00012151709142037992,0.060034139335330194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.059763969939134,33.71178521694747,33.059763969939134,33.71178521694747,False,False,False,False,0.6939845241318979,0.7691012206101434,0.6939845241318979,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6934949297810384,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.195148666541094,33.722616777801804,84,True,0.0043717737381364545,0.008021295401859346,4.662069476984998e-05,0.06684412834882789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.195148666541094,33.722616777801804,33.195148666541094,33.722616777801804,False,False,False,False,0.7312380451567586,0.7732876716757384,0.7312380451567586,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6164064896841777,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.674564536942455,32.81890043368559,85,True,0.03753045716973602,0.010151104658390071,0.0004939759138251041,0.1876522858486801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.674564536942455,32.81890043368559,33.674564536942455,32.81890043368559,False,False,False,False,0.8631578976653352,0.42399689976387667,0.42399689976387667,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6053206350667945,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.55005585676519,33.4313896318995,86,True,0.06449460367129757,0.023836447662558578,0.0001783746366802911,0.32247301835648784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55005585676519,33.4313896318995,33.55005585676519,33.4313896318995,False,False,False,False,0.8288971071093795,0.6607269602797482,0.6607269602797482,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6230421812985161,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.38835667162857,34.11938817654841,87,True,0.04707138615604426,0.02004251900252675,0.0007356746591764091,0.2353569307802213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38835667162857,34.11938817654841,33.38835667162857,34.11938817654841,False,False,False,False,0.7844026838519235,0.9266417512418045,0.7844026838519235,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7021587741622969,True,False,False,False,False,False,False,11,,10.0
frame_000088.jpg,32.94115330639223,33.55526179341067,88,True,0.061278771290194385,0.008104574948858094,0.0007511187921661425,0.3063938564509719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94115330639223,33.55526179341067,32.94115330639223,33.55526179341067,False,False,False,False,0.6613466783552191,0.7086041544838009,0.6613466783552191,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6782741370978282,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.678500459045004,33.40696549723871,89,True,0.03132665211452481,0.006663316593426916,0.0007143043501327682,0.15663326057262403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.678500459045004,33.40696549723871,32.678500459045004,33.40696549723871,False,False,False,False,0.5890730490863424,0.6512869131847829,0.5890730490863424,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6134960960283965,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.68211829237831,33.410188565412874,90,True,0.008977498912627382,0.011867245794268287,0.0007943111007204762,0.09889371495223573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68211829237831,33.410188565412874,32.68211829237831,33.410188565412874,False,False,False,False,0.590068560643628,0.6525326447440364,0.590068560643628,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6069509077098292,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.869794816483,33.63638202627712,91,True,0.015091602669645727,0.012894318539918558,7.598412462732855e-05,0.10745265449932132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.869794816483,33.63638202627712,32.869794816483,33.63638202627712,False,False,False,False,0.6417111133995171,0.7399575198844242,0.6417111133995171,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6371102605808097,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.00731084199573,33.71704272157202,92,True,0.02703375152735572,0.013515342735828037,0.0007122460016632997,0.1351687576367786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00731084199573,33.71704272157202,33.00731084199573,33.71704272157202,False,False,False,False,0.6795511076992837,0.7711332717737592,0.6795511076992837,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6708259988350543,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.04970193564381,33.87324284072303,93,True,0.0637122595759474,0.030333172532926916,0.001932203380197394,0.31856129787973697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04970193564381,33.87324284072303,33.04970193564381,33.87324284072303,False,False,False,False,0.6912157754063623,0.8315053791791386,0.6912157754063623,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7007928409803644,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.19650636376903,33.83440594812928,94,True,0.04440742589473324,0.006390012038483127,0.0011668847443384875,0.2220371294736662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19650636376903,33.83440594812928,33.19650636376903,33.83440594812928,False,False,False,False,0.7316116398354474,0.816494730892153,0.7316116398354474,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7092529797414597,True,False,False,False,False,False,False,12,,10.804597701149426
frame_000095.jpg,33.099546954546035,33.57969043368085,95,True,0.023051252142253426,0.0045425559976184976,5.080637946515941e-05,0.11525626071126713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099546954546035,33.57969043368085,33.099546954546035,33.57969043368085,False,False,False,False,0.7049315239825698,0.7180459430187565,0.7049315239825698,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6689795116904583,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.72307090382518,33.197675660739286,96,True,0.017232745422390054,0.0005736448434356746,0.00033614430436067585,0.08616372711195026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72307090382518,33.197675660739286,32.72307090382518,33.197675660739286,False,False,False,False,0.6013374042415446,0.5703953712533579,0.5703953712533579,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6027604095248696,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.47455690965222,33.18610653225532,97,True,0.004880153087070922,0.008955502123286684,0.0005254931931793318,0.07462918436072237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47455690965222,33.18610653225532,32.47455690965222,33.18610653225532,False,False,False,False,0.5329543333386814,0.565923846703846,0.5329543333386814,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5457062973842053,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.47751820803614,33.11818154106888,98,True,0.010747926790240498,0.018521325531727334,0.0001521150285789083,0.15434437943106113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47751820803614,33.11818154106888,32.47751820803614,33.11818154106888,False,False,False,False,0.5337691875605765,0.5396705065290348,0.5337691875605765,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5386551253911476,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.533748125810405,33.161754867302555,99,True,0.005148328621958039,0.004624731567924604,1.2569351401916388e-05,0.038539429732705036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.533748125810405,33.161754867302555,32.533748125810405,33.161754867302555,False,False,False,False,0.5492418552741851,0.5565118095042648,0.5492418552741851,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5708643065078782,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.82571541172048,33.38991487972753,100,True,0.005257187891953226,0.001542740028151897,6.854063964783114e-05,0.026285939459766126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82571541172048,33.38991487972753,32.82571541172048,33.38991487972753,False,False,False,False,0.6295818766888731,0.6446967664082757,0.6295818766888731,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6102384065390641,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.90679177252471,33.507257452444435,101,True,0.01273861602411448,0.005055619759502595,3.4406157265373964e-05,0.0636930801205724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90679177252471,33.507257452444435,32.90679177252471,33.507257452444435,False,False,False,False,0.6518914876541343,0.6900502427167021,0.6518914876541343,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6453903976872157,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.916990422830175,33.611292126188175,102,True,0.013061748514731434,0.0043702782821280475,0.00023597374531764224,0.06530874257365717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916990422830175,33.611292126188175,32.916990422830175,33.611292126188175,False,False,False,False,0.65469782871864,0.7302601512063918,0.65469782871864,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.645392589764275,True,False,False,False,False,False,False,13,,11.724137931034484
frame_000103.jpg,32.84723060114783,33.350825298984795,103,True,0.02592204917686644,0.02275735333180446,0.0006405640852056517,0.1896446110983705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84723060114783,33.350825298984795,32.84723060114783,33.350825298984795,False,False,False,False,0.635502165922464,0.629588452920051,0.629588452920051,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6021541113731064,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.4353870743262,33.086675340333976,104,True,0.022722182882609337,0.004605508856895925,0.0003041419314869315,0.11361091441304667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4353870743262,33.086675340333976,32.4353870743262,33.086675340333976,False,False,False,False,0.5221760524806282,0.5274932063768876,0.5221760524806282,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5452312971266666,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.29639314307175,33.02862954760804,105,True,0.01496925101538161,0.01131942746863543,0.00033209927557154636,0.0943285622386286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29639314307175,33.02862954760804,32.29639314307175,33.02862954760804,False,False,False,False,0.48392938597932084,0.5050582245604357,0.48392938597932084,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5009596727004741,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.343070805054005,33.06625236066807,106,True,0.01234655946089247,0.008292181795630554,5.061715717800302e-05,0.06910151496358795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.343070805054005,33.06625236066807,32.343070805054005,33.06625236066807,False,False,False,False,0.4967735796414738,0.5195996251899478,0.4967735796414738,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5021762108468156,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.44865030233656,33.35985288316564,107,True,0.015135699159514423,0.0026386250284215623,7.943884894573941e-05,0.07567849579757212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44865030233656,33.35985288316564,32.44865030233656,33.35985288316564,False,False,False,False,0.5258256669196525,0.6330776582083644,0.5258256669196525,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5535230594165997,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.85619881973098,33.55026685345229,108,True,0.01078456039341377,0.006103457218203899,7.12865209779786e-05,0.05392280196706885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85619881973098,33.55026685345229,32.85619881973098,33.55026685345229,False,False,False,False,0.6379699316886729,0.7066735858434583,0.6379699316886729,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6005885100989994,False,False,False,False,False,False,False,,,12.413793103448278
frame_000108.jpg,32.85619881973098,33.55026685345229,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85619881973098,33.55026685345229,32.85619881973098,33.55026685345229,False,False,False,False,0.6379699316886729,0.7066735858434583,0.6379699316886729,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6336639824798017,True,False,False,False,False,False,False,14,,12.52873563218391
frame_000109.jpg,32.80925348856316,33.77102043870108,110,True,0.04755934229302453,0.028017163313485024,0.0007748003674444512,0.23779671146512266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80925348856316,33.77102043870108,32.80925348856316,33.77102043870108,False,False,False,False,0.6250520840620595,0.791995922543329,0.6250520840620595,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6248311113392442,False,False,False,False,False,False,False,,,12.643678160919542
