frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,29.28242517869048,29.271623222158308,53,True,0.09553351201460045,0.006336328880020682,0.00012503567482967932,0.23738336560736997,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.28242517869048,29.271623222158308,29.28242517869048,29.271623222158308,False,False,False,False,0.14378822705351244,0.06821832983137412,0.06821832983137412,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.0632826331752884,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,29.13386150278017,29.20037200715053,54,True,0.056385625686282186,0.0517041399915072,0.00025953766083184053,0.43086783326256,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.13386150278017,29.20037200715053,29.13386150278017,29.20037200715053,False,False,False,False,0.11368173887057285,0.04628108447928926,0.04628108447928926,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.06253491162211353,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.352929248745703,29.287495954639063,55,True,0.018169510034308237,0.006763735884261577,0.00021224730094282973,0.05636446570217981,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.352929248745703,29.287495954639063,29.352929248745703,29.287495954639063,False,False,False,False,0.1580759049731685,0.07310532055567719,0.07310532055567719,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.15289467007750313,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.59263815772088,30.152076871797217,56,True,0.018065630339528564,0.023538814112881293,9.043186707880348e-05,0.1961567842740108,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.59263815772088,30.152076871797217,30.59263815772088,30.152076871797217,False,False,False,False,0.4093034098773866,0.339297605197543,0.339297605197543,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3089632385007196,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.98601456429775,30.72108369353668,57,True,0.06996910272866891,0.02450497005195386,0.0015176109474730986,0.20420808376628216,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.98601456429775,30.72108369353668,30.98601456429775,30.72108369353668,False,False,False,False,0.48902129558185486,0.5144867897489387,0.5144867897489387,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4430065695929952,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.12427874109653,30.59359661368649,58,True,0.05392157670719757,0.004384972129894548,0.0011227117140567074,0.1339852904774848,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.12427874109653,30.59359661368649,31.12427874109653,30.59359661368649,False,False,False,False,0.5170405861615341,0.475235313832504,0.475235313832504,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48745500622089966,True,False,False,False,False,False,False,6,,6.666666666666667
frame_000059.jpg,31.16974242439277,30.585176615740234,59,True,0.011143843810544575,0.010518189638461045,1.8500333394182232e-05,0.08765158032050871,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.16974242439277,30.585176615740234,31.16974242439277,30.585176615740234,False,False,False,False,0.526253819716266,0.47264291508125617,0.47264291508125617,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4301367652310252,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.772499579292365,30.162582261781168,60,True,0.01355574813934241,0.0007017794213785108,0.00032362558616722334,0.03368356348242645,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.772499579292365,30.162582261781168,30.772499579292365,30.162582261781168,False,False,False,False,0.4457523987027419,0.3425320667793155,0.3425320667793155,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.36022292967134983,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.18202657035465,29.91236535841304,61,True,0.004782556568539571,0.028834475453088454,0.00041883445413614024,0.2402872954424038,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.18202657035465,29.91236535841304,30.18202657035465,29.91236535841304,False,False,False,False,0.3260928079111119,0.2654938071534779,0.2654938071534779,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.24795573233601187,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.87225510612257,29.49125975143797,62,True,0.01247035952862913,0.01742765271931194,3.415332094561566e-05,0.14523043932759952,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.87225510612257,29.49125975143797,29.87225510612257,29.49125975143797,False,False,False,False,0.26331749712151237,0.1358413230752422,0.1358413230752422,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1567270551461556,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.797775318700378,29.273661981818336,63,True,0.015624101610784629,0.005838649767312687,0.00010563035050042057,0.04865541472760573,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.797775318700378,29.273661981818336,29.797775318700378,29.273661981818336,False,False,False,False,0.2482241384915887,0.06884603520974676,0.06884603520974676,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.08070511801015012,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.500416468175885,29.17161756151559,64,True,0.011673517060034428,0.004900490070533645,2.7020065863390475e-05,0.04083741725444705,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.500416468175885,29.17161756151559,29.500416468175885,29.17161756151559,False,False,False,False,0.1879642488210286,0.03742799574546139,0.03742799574546139,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.047168273279547354,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.477493398075648,29.16448112956936,65,True,0.013621431354317178,0.005367065906007002,0.0002586305276831341,0.044725549216725016,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.477493398075648,29.16448112956936,29.477493398075648,29.16448112956936,False,False,False,False,0.18331887952156317,0.035230788883433915,0.035230788883433915,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.08222827160339066,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.825777677540778,29.61528201277273,66,True,0.02148794183430787,0.014571587973996913,3.478481593875704e-05,0.12142989978330761,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.825777677540778,29.61528201277273,29.825777677540778,29.61528201277273,False,False,False,False,0.25389882768029653,0.17402603018127671,0.17402603018127671,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.196037094645039,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.951896913205115,30.280555824753623,67,True,0.06225322562112983,0.03285996300584685,0.0006805223385710814,0.27383302504872375,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.951896913205115,30.280555824753623,30.951896913205115,30.280555824753623,False,False,False,False,0.4821073399789374,0.3788544648704064,0.3788544648704064,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.32530712535351314,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.00598771337649,30.42407137495941,68,True,0.032910692074550746,0.011853066395493503,0.0001714171313449435,0.0987755532957792,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.00598771337649,30.42407137495941,31.00598771337649,30.42407137495941,False,False,False,False,0.4930688622096369,0.4230408810088564,0.4230408810088564,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46045366398732973,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.20087506705965,30.93213218158936,69,True,0.1391864510527519,0.01228454114502517,0.0009994791377288144,0.345852963018863,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.20087506705965,30.93213218158936,31.20087506705965,30.93213218158936,False,False,False,False,0.5325628621710309,0.5794656460827264,0.5794656460827264,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5231239890890946,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.03228788806844,30.891207262994765,70,True,0.11249665719845978,0.0073036832001504015,0.0009602770974893447,0.2795336897199763,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.03228788806844,30.891207262994765,31.03228788806844,30.891207262994765,False,False,False,False,0.49839860310168627,0.5668654401757012,0.5668654401757012,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5408953180116336,True,False,False,False,False,False,False,7,,8.045977011494253
frame_000071.jpg,30.723422011019085,30.597232876010874,71,True,0.008716988387881867,0.0037659275839094578,0.00017580908272075155,0.03138272986591215,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.723422011019085,30.597232876010874,30.723422011019085,30.597232876010874,False,False,False,False,0.4358068099158912,0.4763548677764734,0.4763548677764734,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.436074429737835,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.15346321070009,29.910771177347392,72,True,0.06808228365680392,0.0024502241401592895,0.0003854606414098748,0.16917206634482115,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.15346321070009,29.910771177347392,30.15346321070009,29.910771177347392,False,False,False,False,0.32030443168363965,0.2650029812613305,0.2650029812613305,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.31325530860648854,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.867503295832,29.694473835482075,73,True,0.11972986274377302,0.008662904320945413,0.0003605521901858574,0.29750688719034596,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.867503295832,29.694473835482075,29.867503295832,29.694473835482075,False,False,False,False,0.26235454087070637,0.1984080767816619,0.1984080767816619,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.20939273201156866,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.7642838768146,29.58520953523308,74,True,0.06582419572873092,0.00390093218545583,0.0009585867694744544,0.16356112939819847,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.7642838768146,29.58520953523308,29.7642838768146,29.58520953523308,False,False,False,False,0.24143708443422576,0.16476713799171366,0.16476713799171366,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1622626019443991,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.68041825622195,29.4515413638228,75,True,0.025193474213870852,0.0122281410497299,0.00010793068667670308,0.10190117541441585,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.68041825622195,29.4515413638228,29.68041825622195,29.4515413638228,False,False,False,False,0.22444168296844802,0.12361259105982175,0.12361259105982175,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.16209089669966048,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.905542180602488,29.69280076207001,76,True,0.009539098935566363,0.0006653919980655297,7.18637189726648e-05,0.023702922277580987,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.905542180602488,29.69280076207001,29.905542180602488,29.69280076207001,False,False,False,False,0.2700631360425587,0.19789296104744605,0.19789296104744605,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.24685069854672873,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.94561226640102,30.4110979412514,77,True,0.009700459092357243,0.014912578560882944,7.005385232479141e-05,0.12427148800735786,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.94561226640102,30.4110979412514,30.94561226640102,30.4110979412514,False,False,False,False,0.48083375379724097,0.4190465435329185,0.4190465435329185,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3612001028349586,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.053547405939387,30.56574697991364,78,True,0.017819462814356653,0.016495529495128163,0.000248267155212641,0.13746274579273468,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.053547405939387,30.56574697991364,31.053547405939387,30.56574697991364,False,False,False,False,0.5027068528783215,0.46666080392451137,0.46666080392451137,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4524182339035159,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.90335876661605,30.581618282008403,79,True,0.01554021384427821,0.028343245213798066,0.0006453208455166923,0.23619371011498388,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.90335876661605,30.581618282008403,30.90335876661605,30.581618282008403,False,False,False,False,0.47227106521156,0.4715473542531178,0.4715473542531178,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4707064097933904,True,False,False,False,False,False,False,8,,9.080459770114944
frame_000080.jpg,30.980382310652807,30.58929553144779,80,True,0.0034244687602713454,0.0006583062791034539,7.936121646288973e-05,0.008509180732372447,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.980382310652807,30.58929553144779,30.980382310652807,30.58929553144779,False,False,False,False,0.4878799171340896,0.4739110712025421,0.4739110712025421,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3886719579432052,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.26833682407804,29.7664140272555,81,True,0.0031815431078583956,0.025631523529972923,0.0008200936777648809,0.21359602941644104,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.26833682407804,29.7664140272555,30.26833682407804,29.7664140272555,False,False,False,False,0.34358361525596043,0.22055744837395558,0.22055744837395558,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.276599835981194,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.98829671485179,29.489602206589776,82,True,0.043340026626187675,0.018163359247348347,0.0008677263355778547,0.15136132706123623,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.98829671485179,29.489602206589776,29.98829671485179,29.489602206589776,False,False,False,False,0.2868333754176624,0.13533098836708424,0.13533098836708424,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.15482632850672826,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.74842679653157,29.40275042643673,83,True,0.04154467435104315,0.035986849428084194,0.00044091354024103656,0.29989041190070165,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.74842679653157,29.40275042643673,29.74842679653157,29.40275042643673,False,False,False,False,0.2382236407897303,0.108590548779145,0.108590548779145,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.09818938621176074,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.587205039523443,29.21455108073588,84,True,0.03161548374048274,0.0016249762475933874,0.00039253181850304307,0.07855871491957589,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.587205039523443,29.21455108073588,29.587205039523443,29.21455108073588,False,False,False,False,0.20555198742320824,0.05064662148905298,0.05064662148905298,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.05307905675606599,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.44665504796255,29.05005306563796,85,True,0.020486382081037962,0.00506047091251269,0.00025085121035728407,0.0509049256639081,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.44665504796255,29.05005306563796,29.44665504796255,29.05005306563796,False,False,False,False,0.17706947557021097,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.11087855532145932,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.68195198829109,29.96594116896537,86,True,0.024914570654299938,0.013042441353045593,0.00016514491405404663,0.10868701127537994,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.68195198829109,29.96594116896537,30.68195198829109,29.96594116896537,False,False,False,False,0.42740289326832265,0.28198904447532497,0.28198904447532497,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.23140999563502473,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.03232433824264,30.38899364603673,87,True,0.048878333757983845,0.008527867850495516,0.0004147180537029117,0.12145375092017191,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.03232433824264,30.38899364603673,31.03232433824264,30.38899364603673,False,False,False,False,0.4984059897440273,0.41224094242974924,0.41224094242974924,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43506820469296675,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.05530155925208,31.03447197632501,88,True,0.15292682129373172,0.00011659394697223889,3.7361743435945696e-05,0.3799952787749994,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.05530155925208,31.03447197632501,31.05530155925208,31.03447197632501,False,False,False,False,0.5030623327468429,0.6109746271738261,0.6109746271738261,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5407685289102726,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.10831724742624,30.99587128183844,89,True,0.03327817048298482,0.008648760287476054,0.0007326090526458204,0.08269018843669707,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.10831724742624,30.99587128183844,31.10831724742624,30.99587128183844,False,False,False,False,0.513805983102461,0.5990900171272424,0.5990900171272424,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5799623908803115,True,False,False,False,False,False,False,9,,10.229885057471265
frame_000090.jpg,31.00423908049719,30.77089350284081,90,True,0.05096511742600416,0.0010240907707645332,0.0004569888433125157,0.1266390280021392,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.00423908049719,30.77089350284081,31.00423908049719,30.77089350284081,False,False,False,False,0.4927145010591442,0.5298225283398662,0.5298225283398662,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4811118005872782,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.384081192430298,30.071284773523555,91,True,0.0788774146008713,0.013346557400865464,0.00018524630368783383,0.195995999241618,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.384081192430298,30.071284773523555,30.384081192430298,30.071284773523555,False,False,False,False,0.36703925767115453,0.3144228562947261,0.3144228562947261,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3678033939261424,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.379303740725867,29.891809010259667,92,True,0.06120258637943518,0.018786510872341632,0.00010533952607615885,0.1565542572695136,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.379303740725867,29.891809010259667,30.379303740725867,29.891809010259667,False,False,False,False,0.3660711051776012,0.25916479714383506,0.25916479714383506,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2686794898565324,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.25600045366078,29.805043166403355,93,True,0.026542591983370875,0.017036452035696602,0.00015508400887668345,0.14197043363080503,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.25600045366078,29.805043166403355,30.25600045366078,29.805043166403355,False,False,False,False,0.34108364487011794,0.2324508161310361,0.2324508161310361,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2323775135069291,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.105518728063974,29.71756307138008,94,True,0.0250097005753239,0.006698449250449301,0.00020625496377108107,0.06214454771112807,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.105518728063974,29.71756307138008,30.105518728063974,29.71756307138008,False,False,False,False,0.3105884631531303,0.20551692724591616,0.20551692724591616,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2111226550680503,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.135270316722703,29.684704453928784,95,True,0.03173149966430748,0.016686973255308147,0.00016700472497225972,0.13905811046090122,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.135270316722703,29.684704453928784,30.135270316722703,29.684704453928784,False,False,False,False,0.316617634462263,0.19540022182719866,0.19540022182719866,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.25525324862547166,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.826521073301173,30.2350458891037,96,True,0.06376588030332223,0.008511865268002494,0.0001464951735705985,0.15844659071055547,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.826521073301173,30.2350458891037,30.826521073301173,30.2350458891037,False,False,False,False,0.45669987601195167,0.3648425968033002,0.3648425968033002,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3464193791869022,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.957034850394432,30.60587390518888,97,True,0.12155391315585219,0.02807465060941368,0.0003117416233009245,0.302039320016543,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.957034850394432,30.60587390518888,30.957034850394432,30.60587390518888,False,False,False,False,0.48314854499979504,0.47901531893020777,0.47901531893020777,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44961078052553205,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.98606052494695,30.69018795093044,98,True,0.03326947810471476,0.04992346344768357,0.0005150632223646565,0.4160288620640298,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.98606052494695,30.69018795093044,30.98606052494695,30.69018795093044,False,False,False,False,0.4890306095257481,0.5049744258430883,0.5049744258430883,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48322002333733627,True,False,False,False,False,False,False,10,,11.264367816091955
frame_000099.jpg,31.106463994397576,30.56252994839169,99,True,0.03941604839537489,0.00834618199097071,7.665856167484667e-05,0.09794169637150021,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,31.106463994397576,30.56252994839169,31.106463994397576,30.56252994839169,False,False,False,False,0.5134304206369689,0.4656703252387127,0.4656703252387127,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.47052973351137706,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.92554351939313,30.48222138349962,100,True,0.12869083919880106,0.007397446306597169,0.00031948358096924614,0.31977328047124887,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.92554351939313,30.48222138349962,30.92554351939313,30.48222138349962,False,False,False,False,0.47676681421098427,0.4409444494523303,0.4409444494523303,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43292846442838706,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.66845225591112,30.32380611059476,101,True,0.03470737352576172,0.012344541409868756,0.0004976943928979495,0.10287117841557297,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.66845225591112,30.32380611059476,30.66845225591112,30.32380611059476,False,False,False,False,0.4246671671166907,0.3921706185941183,0.3921706185941183,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39805417265388876,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.50520251243892,30.22271941772733,102,True,0.021377451981409265,0.0005689740184386393,0.0002384557300217705,0.05311907196169349,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,30.50520251243892,30.22271941772733,30.50520251243892,30.22271941772733,False,False,False,False,0.3915845414842927,0.3610474499152178,0.3610474499152178,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3318392104480925,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.518539092093555,29.83703146564943,103,True,0.09053789013469189,0.026207343996295616,0.0005668233411137293,0.22497015572795853,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.518539092093555,29.83703146564943,29.518539092093555,29.83703146564943,False,False,False,False,0.19163680578677417,0.24229956283494153,0.24229956283494153,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2710365465860822,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.50436968051217,29.731352918817976,104,True,0.0074939648429774,0.013563703739010703,0.00023521766946480078,0.11303086449175587,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.50436968051217,29.731352918817976,29.50436968051217,29.731352918817976,False,False,False,False,0.18876536887785098,0.2097626270080873,0.2097626270080873,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22514342886329156,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.63327445016803,29.77554289044292,105,True,0.009883847062093597,0.009532560192399508,0.0006367249042195992,0.07943800160332924,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.63327445016803,29.77554289044292,29.63327445016803,29.77554289044292,False,False,False,False,0.21488797186669775,0.22336809674684585,0.22336809674684585,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22141193253761404,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.65602202133133,29.80067225426244,106,True,0.014290319614251808,0.00840505806357896,0.00022841632657796042,0.07004215052982467,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.65602202133133,29.80067225426244,29.65602202133133,29.80067225426244,False,False,False,False,0.2194977762365892,0.23110507385790904,0.23110507385790904,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.24456368932096856,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.810030336355656,29.95694060413168,107,True,0.032249297972627225,0.030585568428993817,0.0004710813269460755,0.2548797369082818,False,False,False,False,False,0.4024440034800587,0.12,0.18,False,False,True,True,True,29.810030336355656,29.95694060413168,29.810030336355656,29.95694060413168,False,False,False,False,0.25070762270776464,0.27921789735815083,0.27921789735815083,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2694859043275723,False,False,False,False,False,False,False,,,12.298850574712645
