frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.18775444411106,33.1133348609878,113,True,0.018102990620464256,0.0036763650991467876,0.002588643164427081,0.09051495310232127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18775444411106,33.1133348609878,33.18775444411106,33.1133348609878,False,False,False,False,0.8560932498893659,0.9551952885972399,0.8560932498893659,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8608393134790466,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.113753737644515,32.84565789783313,114,True,0.012003136166918211,0.005914460597373768,0.00911533166679877,0.06001568083459105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113753737644515,32.84565789783313,33.113753737644515,32.84565789783313,False,False,False,False,0.8392362276044794,0.9101664764384676,0.8392362276044794,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8230979704223127,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.82721684078156,32.81260417600302,115,True,0.03781137758215931,0.00741608616177344,0.0041580159244525225,0.18905688791079653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82721684078156,32.81260417600302,32.82721684078156,32.81260417600302,False,False,False,False,0.7739644337730932,0.9046061554683877,0.7739644337730932,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.793587018194853,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.79910371865814,32.82133674815068,116,True,0.0710776323287024,0.008532156020384509,0.006372344467287683,0.355388161643512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79910371865814,32.82133674815068,32.79910371865814,32.82133674815068,False,False,False,False,0.767560393206987,0.9060751550650119,0.767560393206987,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.78073465849568,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.94449186895369,32.71410436038205,117,True,0.06885343000257711,0.014670607565280167,0.007465804446748686,0.34426715001288555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94449186895369,32.71410436038205,32.94449186895369,32.71410436038205,False,False,False,False,0.8006791485069602,0.8880364453110461,0.8006791485069602,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7814842522126693,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.837088773739104,32.66143569695218,118,True,0.11740586394689123,0.027929734872505878,0.007219195053414264,0.5870293197344562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.837088773739104,32.66143569695218,32.837088773739104,32.66143569695218,False,False,False,False,0.7762132149240607,0.8791764846917722,0.7762132149240607,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8018921736706324,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.06787015555553,32.81516746016026,119,True,0.17707226892722377,0.029784025738356406,0.012606795550168248,0.8853613446361188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06787015555553,32.81516746016026,33.06787015555553,32.81516746016026,False,False,False,False,0.8287841575808761,0.9050373529814857,0.8287841575808761,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8350847501353041,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.38162852327834,33.04820680731312,120,True,0.1780668926278978,0.07054293811399732,0.02189575135757224,0.8903344631394889,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.38162852327834,33.04820680731312,33.38162852327834,33.04820680731312,False,False,True,True,0.9002568779009755,0.9442394003481308,0.9002568779009755,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8862527195829445,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.51095616685135,32.35079732787263,121,True,0.23083548760194483,0.09766886158043905,0.031785001476559334,1.154177438009724,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.51095616685135,32.35079732787263,33.51095616685135,32.35079732787263,False,False,True,True,0.9297171232669819,0.8269206737854439,0.9297171232669819,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9322932941226492,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.674211237239625,32.45279477464382,122,True,0.1342036144275068,0.0,0.0,0.671018072137534,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.674211237239625,32.45279477464382,33.674211237239625,32.45279477464382,False,False,True,True,0.9669058811999903,0.8440787579821799,0.9669058811999903,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9655410014889907,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.81949123566996,31.520239739625627,123,True,0.2289922968795969,0.0,0.0,1.1449614843979845,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.81949123566996,31.520239739625627,33.81949123566996,31.520239739625627,False,False,True,True,1.0,0.6872036761497264,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9782316284311794,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.678088061800665,30.25959681211123,124,True,0.2877010022502353,0.0,0.0,1.4385050112511766,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.678088061800665,30.25959681211123,33.678088061800665,30.25959681211123,False,False,True,True,0.967789004093548,0.47513741197319287,0.967789004093548,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9786076902573848,True,False,False,False,False,False,False,8,,14.252873563218392
frame_000125.jpg,33.67916386297814,27.435108813855727,125,True,0.3092073003255434,0.0,0.0,1.5460365016277169,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.67916386297814,27.435108813855727,33.67916386297814,27.435108813855727,False,False,True,True,0.9680340666786067,0.0,0.9680340666786067,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.956138745546151,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.52358171723507,30.929511409291457,126,True,0.21512530476452488,0.2528562340675642,0.06452359949517279,2.107135283896368,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.52358171723507,30.929511409291457,33.52358171723507,30.929511409291457,False,False,True,True,0.9325931658662981,0.5878309295749213,0.9325931658662981,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9378736262929542,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.43754171163465,32.382231612322194,127,True,0.2249733797123646,0.379980655973005,0.008363270728358005,3.1665054664417087,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.43754171163465,32.382231612322194,33.43754171163465,32.382231612322194,False,False,True,True,0.9129936463339577,0.8322085718292029,0.9129936463339577,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.913565348510827,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.35903085873899,32.47090767687322,128,True,0.37916347948659723,0.7165678652813261,0.1792630339417302,5.9713988773443845,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.35903085873899,32.47090767687322,33.35903085873899,32.47090767687322,False,False,True,True,0.8951092333322254,0.8471257234831537,0.8951092333322254,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8902263993620313,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.216214491397196,32.27004766922066,True,True,False,False,0.8625763184199111,0.8133369078592613,0.8625763184199111,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.862576318419911,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.0733981240554,32.069187661568094,True,True,False,False,0.8300434035075969,0.7795480922353677,0.8300434035075969,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8300434035075963,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9305817567136,31.868327653915532,True,True,False,False,0.797510488595281,0.7457592766114747,0.797510488595281,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7975104885952814,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.787765389371806,31.66746764626297,True,True,False,False,0.7649775736829667,0.7119704609875817,0.7649775736829667,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7649775736829666,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64494902203001,31.46660763861041,True,True,False,False,0.7324446587706525,0.6781816453636885,0.7324446587706525,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7324446587706523,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50213265468822,31.265747630957847,True,True,False,False,0.6999117438583382,0.6443928297397955,0.6999117438583382,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6999117438583377,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35931628734642,31.064887623305285,True,True,False,False,0.6673788289460224,0.6106040141159025,0.6673788289460224,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6673788289460229,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21649992000462,30.864027615652724,True,True,False,False,0.6348459140337082,0.5768151984920095,0.6348459140337082,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6348459140337082,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.07368355266283,30.663167608000162,137,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07368355266283,30.663167608000162,32.07368355266283,30.663167608000162,False,False,False,False,0.6023129991213939,0.5430263828681164,0.6023129991213939,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6078880109402816,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.004288482306606,30.65439228979246,True,True,False,False,0.5865051196657429,0.5415501924983847,0.5865051196657429,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5865051196657425,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.934893411950377,30.64561697158476,True,True,False,False,0.5706972402100905,0.5400740021286528,0.5706972402100905,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5706972402100907,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86549834159415,30.63684165337706,True,True,False,False,0.5548893607544387,0.538597811758921,0.5548893607544387,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5548893607544387,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.796103271237925,30.628066335169365,True,True,False,False,0.539081481298787,0.5371216213891897,0.539081481298787,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.539081481298787,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7267082008817,30.619291016961665,True,True,False,False,0.5232736018431353,0.5356454310194579,0.5232736018431353,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5232736018431352,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.657313130525473,30.610515698753964,True,True,False,False,0.5074657223874836,0.534169240649726,0.5074657223874836,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5074657223874836,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.587918060169248,30.601740380546264,144,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.587918060169248,30.601740380546264,31.587918060169248,30.601740380546264,False,False,True,True,0.4916578429318319,0.5326930502799943,0.4916578429318319,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5275503586367962,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.991217064865086,31.411548199836144,145,True,0.3053202494648765,0.10227518203254582,0.040089606119495705,1.5266012473243824,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.991217064865086,31.411548199836144,31.991217064865086,31.411548199836144,False,False,True,True,0.5835275105910732,0.6689195067884641,0.5835275105910732,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5219258587539437,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.583240090017263,30.594500129497785,146,True,0.3159228850738362,0.07755287955531934,0.03602342780371745,1.5796144253691808,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.583240090017263,30.594500129497785,31.583240090017263,30.594500129497785,False,False,True,True,0.49059222273892616,0.5314750900169889,0.49059222273892616,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5215706520229751,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.583240090017263,30.594500129497785,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.583240090017263,30.594500129497785,31.583240090017263,30.594500129497785,False,False,True,True,0.49059222273892616,0.5314750900169889,0.49059222273892616,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5163898960351307,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.92298800341187,31.479229321804304,148,True,0.35558685280012314,0.05742797888317217,0.04363340824938296,1.7779342640006157,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.92298800341187,31.479229321804304,31.92298800341187,31.479229321804304,False,False,True,True,0.56798524262754,0.6803048740306884,0.56798524262754,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5422067691461562,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.923240859432955,30.984872862320945,149,True,0.21076681639609882,0.058157731301937306,0.02385138242245978,1.053834081980494,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.923240859432955,30.984872862320945,31.923240859432955,30.984872862320945,False,False,True,True,0.5680428420720024,0.5971438732063874,0.5680428420720024,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.561795801087946,True,False,False,False,False,False,False,9,,17.126436781609197
frame_000150.jpg,31.841221988277155,30.816354015750697,150,True,0.035911301006142524,0.007328583833275852,0.010460300141512044,0.1795565050307126,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.841221988277155,30.816354015750697,31.841221988277155,30.816354015750697,False,False,True,True,0.5493593185642957,0.5687955110687014,0.5493593185642957,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5567126002720117,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.856043715423173,30.847560824209378,151,True,0.017027856467982112,0.00709644623024933,0.006648956771483111,0.08513928233991055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.856043715423173,30.847560824209378,31.856043715423173,30.847560824209378,False,False,False,False,0.5527356401797371,0.574045142936905,0.5527356401797371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.550564877373382,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.842277122782914,30.490929380291156,152,True,0.09344984878565157,0.09015997959300576,0.05809240688448633,0.751333163275048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.842277122782914,30.490929380291156,31.842277122782914,30.490929380291156,False,False,False,False,0.5495996733761132,0.5140523437477337,0.5495996733761132,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5542591619210218,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.889874649784083,30.27226886807681,153,True,0.06776168972741545,0.08431011252802452,0.02742869919039543,0.702584271066871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889874649784083,30.27226886807681,31.889874649784083,30.27226886807681,False,False,False,False,0.560442172207215,0.47726911438424374,0.560442172207215,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.556828005930181,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.889874649784083,30.27226886807681,154,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.889874649784083,30.27226886807681,31.889874649784083,30.27226886807681,False,False,True,True,0.560442172207215,0.47726911438424374,0.560442172207215,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5493409699319469,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.743675019069762,30.25177186523083,155,True,0.19944161049762504,0.29915748217410365,0.024066119794497066,2.4929790181175306,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.743675019069762,30.25177186523083,31.743675019069762,30.25177186523083,False,False,True,True,0.5271385653814106,0.4738210937548546,0.5271385653814106,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5363177034965246,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.71836198869198,30.4002331762317,True,True,False,False,0.5213723729009485,0.49879536276597075,0.5213723729009485,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5213723729009482,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.693048958314197,30.548694487232577,True,True,False,False,0.5156061804204856,0.5237696317770875,0.5156061804204856,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5156061804204858,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.667735927936416,30.69715579823345,True,True,False,False,0.5098399879400234,0.5487439007882036,0.5098399879400234,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.509839987940023,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.64242289755863,30.845617109234322,True,True,False,False,0.5040737954595604,0.5737181697993197,0.5040737954595604,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5040737954595607,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61710986718085,30.994078420235198,True,True,False,False,0.4983076029790983,0.5986924388104364,0.4983076029790983,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.498307602979098,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.591796836803066,31.14253973123607,True,True,False,False,0.49254141049863537,0.6236667078215525,0.49254141049863537,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4925414104986356,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.566483806425286,31.291001042236942,True,True,False,False,0.48677521801817325,0.6486409768326686,0.48677521801817325,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4867752180181729,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.5411707760475,31.439462353237815,True,True,False,False,0.4810090255377103,0.6736152458437847,0.4810090255377103,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4810090255377106,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51585774566972,31.58792366423869,True,True,False,False,0.4752428330572482,0.6985895148549015,0.4752428330572482,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4752428330572479,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.490544715291936,31.736384975239563,True,True,False,False,0.46947664057678523,0.7235637838660176,0.46947664057678523,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4694766405767855,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.465231684914155,31.884846286240435,True,True,False,False,0.4637104480963231,0.7485380528771337,0.4637104480963231,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4637104480963228,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43991865453637,32.03330759724131,True,True,False,False,0.45794425561586016,0.7735123218882504,0.45794425561586016,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4579442556158604,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.41460562415859,32.181768908242184,168,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41460562415859,32.181768908242184,31.41460562415859,32.181768908242184,False,False,False,False,0.452178063135398,0.7984865908993665,0.452178063135398,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4339931643848495,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.149802724487053,32.343392771264355,True,True,False,False,0.39185717440329026,0.825675073922447,0.39185717440329026,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3918571744032905,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.88499982481552,32.505016634286534,True,True,False,False,0.33153628567118326,0.8528635569455287,0.33153628567118326,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.331536285671183,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.620196925143983,32.666640497308705,171,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.620196925143983,32.666640497308705,30.620196925143983,32.666640497308705,False,False,True,True,0.27121539693907554,0.8800520399686093,0.27121539693907554,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20091722753675292,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.429587418974585,33.04594446038514,172,True,0.261845318664925,0.19280765680356143,0.3891762213264131,2.162090118480073,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,29.429587418974585,33.04594446038514,29.429587418974585,33.04594446038514,False,False,True,True,0.0,0.9438588267131881,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14093622527324673,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.09506733251818,32.9505171856129,True,True,False,False,0.15159327888066465,0.9278059815975642,0.15159327888066465,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1515932788806649,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76054724606178,32.85508991084067,True,True,False,False,0.3031865577613301,0.9117531364819402,0.3031865577613301,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3031865577613298,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.426027159605376,32.75966263606843,True,True,False,False,0.45477983664199473,0.8957002913663152,0.45477983664199473,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45477983664199495,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.091507073148975,32.66423536129619,True,True,False,False,0.6063731155226602,0.8796474462506914,0.6063731155226602,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6063731155226596,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75698698669257,32.56880808652396,True,True,False,False,0.757966394403324,0.8635946011350675,0.757966394403324,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7579663944033246,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.42246690023617,32.473380811751724,178,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42246690023617,32.473380811751724,33.42246690023617,32.473380811751724,False,False,False,False,0.9095596732839895,0.8475417560194436,0.9095596732839895,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8414247578090479,False,False,False,False,False,False,False,,,20.45977011494253
