frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.503057111196554,32.404047811672115,541.8233642578125,275.881103515625,398.93548583984375,277.0131530761719,0.9993135929107666,0.9992493987083435,142.89236275951123,20,detected,detected,ok,32.546255762463495,32.53403261301412,32.52288288860931,32.51239000303595,32.503057111196554,32.49676319399031,32.49054408333213,32.48591810207329,32.48186373438987,32.39626927259455,32.39896001606155,32.40149156779582,32.402465596076794,32.404047811672115,32.40365379104281,32.40292425630365,32.401609883211655,32.39921236321687
frame_000057.jpg,32.99194172470914,33.26298626229209,539.388671875,279.2146301269531,395.4950866699219,281.39129638671875,0.9994219541549683,0.9983744621276855,143.91004738786475,20,detected,detected,ok,33.074196123898155,33.05217033119042,33.03227668283916,33.01172980197396,32.99194172470914,32.97394048049615,32.954465313814,32.937979388995885,32.92150713030325,33.367378336164485,33.341996583302034,33.31650629771468,33.290144549826664,33.26298626229209,33.23931967578932,33.21006993221771,33.18351705087222,33.15741864535533
frame_000058.jpg,32.99803666493681,33.27903748612398,538.9114379882812,278.74176025390625,395.19488525390625,280.5552673339844,0.9994738698005676,0.9986282587051392,143.72799427314737,20,detected,detected,ok,33.09127774650898,33.06613519092631,33.043517032499686,33.02022079356689,32.99803666493681,32.97897432799069,32.95817061595825,32.9408311585845,32.92359292836108,33.37965114025112,33.35538485394215,33.331212000139764,33.30570861134556,33.27903748612398,33.2545059569791,33.226220854326726,33.20068713282552,33.174372727703116
frame_000059.jpg,33.09960558267397,33.39295323039038,539.28369140625,280.1890563964844,392.9693603515625,282.2022705078125,0.9995236396789551,0.9985484480857849,146.32818082323973,20,detected,detected,ok,33.2127807213346,33.1822396820936,33.154239930990826,33.12590657669101,33.09960558267397,33.07862548751863,33.05592139180287,33.036659565278306,33.01848515912459,33.51949773284202,33.48862311248734,33.45713820893246,33.425467381096304,33.39295323039038,33.36403157659752,33.329479688784595,33.297685659552904,33.26617107885044
frame_000060.jpg,33.07684409230432,33.36955223642467,538.48095703125,281.13812255859375,392.2589416503906,283.36968994140625,0.9995002746582031,0.99856036901474,146.2390429229633,20,detected,detected,ok,33.17979359134604,33.1522420678511,33.12659980428155,33.10060518317725,33.07684409230432,33.05702537354014,33.03610558992648,33.018047927295925,33.001289471141135,33.49735750815553,33.466277443030904,33.43538660100505,33.40302973100785,33.36955223642467,33.340647139548366,33.30617964180847,33.27521251256579,33.2442684377739
frame_000061.jpg,33.20817606585982,33.36021381329152,539.5176391601562,281.86297607421875,391.54681396484375,283.6084899902344,0.9995543360710144,0.9983068704605103,147.98112017353003,20,detected,detected,ok,33.31815392971412,33.29034270665101,33.26280626329807,33.234454888017936,33.20817606585982,33.18607162443342,33.1612575387185,33.139477877271375,33.11793708468993,33.486289259668254,33.45578970805585,33.42532145691722,33.393307391536744,33.36021381329152,33.33195474503614,33.29831378195562,33.26828355617764,33.23858846344971
frame_000062.jpg,33.129201288789304,33.380865265304415,538.431884765625,281.7357177734375,391.6275634765625,283.358154296875,0.9995001554489136,0.9977623224258423,146.81328635179744,20,detected,detected,ok,33.23243473627583,33.20541349941374,33.179467280168915,33.15311250191667,33.129201288789304,33.1088874093114,33.088208050351966,33.07036377686721,33.053120087488004,33.508373654462375,33.47709749600059,33.44623850256574,33.41445283079553,33.380865265304415,33.35177309031246,33.31741717502493,33.28614671171367,33.255455591359585
frame_000063.jpg,33.15252330972088,33.38178991287723,538.30517578125,281.8301086425781,392.2613525390625,283.3445129394531,0.9994170665740967,0.9976860284805298,146.05167485369589,20,detected,detected,ok,33.25208142105462,33.22701301783455,33.20272955999564,33.1766803623003,33.15252330972088,33.1319452478439,33.110279156796345,33.09197295697853,33.07390701246438,33.50844926479803,33.47811673357639,33.44790278390562,33.4156520429678,33.38178991287723,33.35294937595357,33.318724745207504,33.287481262304354,33.256820906726176
frame_000064.jpg,33.142015375778904,33.35089117773785,537.1859741210938,282.1377868652344,391.1354675292969,284.29241943359375,0.9993411898612976,0.99681156873703,146.06639900136219,20,detected,detected,ok,33.24645415688561,33.21930812013445,33.193255011764954,33.16617985661684,33.142015375778904,33.121020486268684,33.09841261799508,33.07996266052029,33.0627776357354,33.47860833892227,33.448777898551356,33.41890102685135,33.38599293376474,33.35089117773785,33.3211350672787,33.285538394324405,33.2545201676603,33.22392278916573
frame_000065.jpg,33.16795943752711,33.34501051110919,537.2676391601562,281.45855712890625,391.3166198730469,283.68218994140625,0.9993664622306824,0.9969486594200134,145.96795735308143,20,detected,detected,ok,33.27889723281834,33.24965164368412,33.222075895150006,33.19424389019362,33.16795943752711,33.14538724874243,33.12132534690428,33.10076017261318,33.08191567124686,33.46976497995346,33.440574406670464,33.412020124842186,33.37958704585097,33.34501051110919,33.31555863750287,33.280349329428034,33.249524776857925,33.219691525075795
frame_000066.jpg,33.19345137633249,33.36458916171817,537.0122680664062,281.61724853515625,391.6103515625,283.82073974609375,0.9993372559547424,0.9963655471801758,145.41861193301773,20,detected,detected,ok,33.30374944338445,33.275338070623626,33.248183152678045,33.21950714752499,33.19345137633249,33.17128671547111,33.14769778441624,33.12795639142826,33.1099245693037,33.48996363323192,33.45958056144047,33.42947796790544,33.39758839861907,33.36458916171817,33.33613726610985,33.302542285354995,33.27275298445738,33.243598430055656
frame_000067.jpg,33.20593757114039,33.37209329756857,537.26416015625,282.43878173828125,391.57171630859375,284.1956787109375,0.9993606209754944,0.9959571957588196,145.70303662338338,20,detected,detected,ok,33.31200380811116,33.28472021516686,33.258908200627424,33.231719246463605,33.20593757114039,33.184134628546786,33.1614811154347,33.142419913184334,33.12459510686841,33.49242093614967,33.463424323494074,33.43549817198371,33.404011053950214,33.37209329756857,33.34358360883472,33.310466105645624,33.28127386805048,33.25303569483751
frame_000068.jpg,33.396033200056685,33.40056623678846,540.9369506835938,284.68304443359375,393.2206726074219,288.5908508300781,0.9994131326675415,0.9978477954864502,147.7679591775881,20,detected,detected,ok,33.48667842713215,33.46488879430446,33.44345030047617,33.420092883774714,33.396033200056685,33.37399160648605,33.34876199526117,33.326387122864794,33.303525944018496,33.50199928895629,33.47826212844055,33.453388769981984,33.4265302770515,33.40056623678846,33.377077361207824,33.34880634359455,33.322448300607135,33.296199484421315
frame_000069.jpg,33.33105754464662,33.08573297837788,539.1365356445312,281.50701904296875,385.087158203125,284.24139404296875,0.9938982725143433,0.9876347184181213,154.07364309551932,20,detected,detected,ok,33.44425621540562,33.416770251899784,33.389976465964,33.36114274295106,33.33105754464662,33.30543261812558,33.27566336260835,33.24855364408283,33.222169954083455,33.156720443808034,33.13886865580915,33.12142864005497,33.10380756324777,33.08573297837788,33.06979938544046,33.051131137873234,33.03406209142951,33.01680752310564
frame_000070.jpg,33.07781196902502,32.75637819632822,532.2161254882812,289.3540954589844,383.31396484375,290.6542053222656,0.9994681477546692,0.9977497458457947,148.90783636285363,20,detected,detected,ok,33.15715773835305,33.13774054189536,33.11851102468025,33.09771600400187,33.07781196902502,33.060066484784436,33.04027247145166,33.022620712256426,33.00589395193558,32.71013298418482,32.72389446052744,32.73602069613763,32.74679690246726,32.75637819632822,32.76212380351884,32.76704570512337,32.76912740947179,32.76963587758324
frame_000071.jpg,32.90986063809314,32.45376893850949,507.4056701660156,299.447509765625,360.446044921875,296.4981689453125,0.9991388320922852,0.9404543042182922,146.98921750649814,20,detected,detected,ok,32.935753964591534,32.93084494012497,32.92483794204206,32.9171235015458,32.90986063809314,32.90309000772914,32.893951628314035,32.88377410363633,32.871740294556105,32.396498833393686,32.4108895256716,32.424960564701585,32.43899172652469,32.45376893850949,32.465136982201905,32.478073153886065,32.48885641807604,32.49825967914788
frame_000072.jpg,32.62093140062907,32.00857795268931,460.8720703125,310.98382568359375,314.8249053955078,311.91542053222656,0.9987227320671082,0.26023736596107483,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.602121495950925,32.607582858458805,32.61312200731298,32.6182373070324,32.62093140062907,32.6224695016312,32.625004802137546,32.62715978486584,32.62989473578455,31.98922990262236,31.992702494965123,31.997087912980376,32.00325393211,32.00857795268931,32.01545500985474,32.02405207681238,32.03320998580238,32.042854918055944
frame_000073.jpg,32.577504864678495,31.345707163271474,405.2967529296875,326.41546630859375,259.2495880126953,327.34706115722656,0.9993365406990051,0.17285145819187164,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.56884505982807,32.57013555903402,32.5728497924385,32.57507916193765,32.577504864678495,32.57921946139829,32.581908448985885,32.584204408839106,32.58715652966768,31.274443449691574,31.295317493545248,31.314343721785406,31.33183388889148,31.345707163271474,31.355637243993705,31.36557028535182,31.373584684428884,31.379467119988426
frame_000074.jpg,32.80629693537656,30.741937206512855,345.5848083496094,340.1487121582031,199.5376434326172,341.08030700683594,0.9994344115257263,0.0021000977139919996,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.82033777337817,32.818955673213985,32.81502897631617,32.810689522521336,32.80629693537656,32.80119289152868,32.794629098987,32.788496991409126,32.7816320912588,30.751327194249708,30.74838948686116,30.746424203109484,30.745264639383343,30.741937206512855,30.739960144614248,30.734241726193325,30.72771521038821,30.720901341338724
frame_000075.jpg,32.97804335993279,29.595368476246538,269.98980712890625,354.59381103515625,123.94264221191406,355.52540588378906,0.9997628331184387,0.0004477059992495924,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,33.024376973094824,33.01618485049687,33.00625777066673,32.99278390044585,32.97804335993279,32.96451281569974,32.94915519119244,32.93367275095133,32.917871142693144,29.564641445405254,29.572849636342276,29.58064262138821,29.588574114235964,29.595368476246538,29.600744231512806,29.606642354007384,29.612179567855275,29.61765290934889
frame_000076.jpg,32.20317556472737,32.87458586904848,236.0387725830078,405.7162170410156,89.99160766601562,406.64781188964844,0.9405798316001892,0.0014063087292015553,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.23359926253587,32.226542464050546,32.21943441135454,32.211712826756234,32.20317556472737,32.19521800263429,32.185461869811576,32.17617075477561,32.166828294241846,32.930620554511925,32.91780540138116,32.904578065614615,32.88994833958981,32.87458586904848,32.86070407301462,32.84370788105547,32.82736182248697,32.81172394590742
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,30.788699319578217,31.384883664989886,141.08126831054688,582.991455078125,0.0,588.33935546875,0.9967921376228333,0.005951472092419863,141.18259208096643,20,detected,low_conf_inferred,low_conf_inferred_repair,30.823198534604337,30.81631170041588,30.80815291251868,30.799208766880735,30.788699319578217,30.77868985524824,30.766097368764406,30.75512938111952,30.744678659720208,31.39676150878023,31.393826994144625,31.39059790025098,31.387563682402728,31.384883664989886,31.383410224088156,31.38177753188167,31.380701993530153,31.3796043421328
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,30.960236027184603,30.468951733356388,20.211036682128906,863.6312866210938,0.0,911.6266479492188,0.8392290472984314,0.008283489383757114,52.077257154958126,20,detected,low_conf_inferred,low_conf_inferred_repair,31.090580898657063,31.051860266047917,31.01846854916491,30.987596132597936,30.960236027184603,30.941495197892706,30.940096430308557,30.94768518804242,30.959063973080145,30.384541987209946,30.404252796686908,30.425471868840578,30.446176295380766,30.468951733356388,30.486517934339563,30.507266200050775,30.523684335037157,30.53694793008433
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,33.31807938953609,33.44047496270437,90.08179473876953,649.9114379882812,0.0,642.8607788085938,0.06959989666938782,0.009596137329936028,90.35729930794699,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33194585434799,33.33196162625385,33.32934870778465,33.32493038124334,33.31807938953609,33.31149018936125,33.30471190856165,33.29991848462266,33.296130478321246,33.409263596303276,33.41690414061597,33.42436913224737,33.431901241125175,33.44047496270437,33.44717179702721,33.4574482887132,33.46565697424754,33.4733135659336
frame_000118.jpg,33.12114707869377,32.79499013985049,68.86356353759766,692.5093383789062,0.0,698.8412475585938,0.9992732405662537,0.00035361654590815306,69.15405596894921,20,detected,low_conf_inferred,low_conf_inferred_repair,33.164171739252794,33.15355970839165,33.14298988181197,33.13253073184205,33.12114707869377,33.11061827191606,33.09828711329094,33.08677112318954,33.07562146394311,32.82386425749315,32.817925982538576,32.81101942052489,32.8026329609944,32.79499013985049,32.78858651574288,32.78210858751179,32.77665247823525,32.77172563769486
frame_000119.jpg,33.13246777864033,31.306674865656724,144.3228302001953,685.463134765625,0.0,693.84619140625,0.9998903274536133,0.0003485119086690247,144.56609199820798,20,detected,low_conf_inferred,low_conf_inferred_repair,33.174286422848425,33.16365856211061,33.15349903427982,33.1433460931178,33.13246777864033,33.123704274647096,33.11255833389843,33.10199778057423,33.091357909751565,31.095436454515916,31.152223025382433,31.206263957489686,31.25627894970775,31.306674865656724,31.341193769385672,31.384128215992245,31.41742708268974,31.44750350555527
frame_000120.jpg,33.14497704420376,32.317766316006065,218.6669158935547,677.0869140625,72.6197509765625,678.0185089111328,0.9999321699142456,0.00035692655364982784,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,33.19660452884479,33.1839156001107,33.17143229582748,33.158094236066354,33.14497704420376,33.13418210078109,33.12177517839617,33.11066338081272,33.098801540204974,32.46157626532381,32.428406826143885,32.39416113807612,32.35816633520062,32.317766316006065,32.281508650143216,32.23480528433822,32.19024482615566,32.14342474152113
frame_000121.jpg,33.153360744597066,32.97985126471279,288.45635986328125,656.9026489257812,142.40919494628906,657.8342437744141,0.9997424483299255,0.0015148151433095336,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,33.207491108642905,33.19355435408019,33.180092574189814,33.166446403196176,33.153360744597066,33.14271668338973,33.13109343197365,33.120361417408475,33.10991375263304,33.07878991408304,33.05400331475618,33.030504488882606,33.00600816297652,32.97985126471279,32.957722346860535,32.93183198793036,32.9090167507625,32.886154915644305
frame_000122.jpg,33.12798262814288,33.22610213214387,350.0131530761719,645.7684936523438,203.9659881591797,646.7000885009766,0.9997084736824036,0.0039141373708844185,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,33.1526526322392,33.14781387309525,33.1424267017076,33.13488531983335,33.12798262814288,33.12152416060275,33.11477157678568,33.108324680216946,33.1009319626572,33.37561051078306,33.337295125480814,33.30127343076076,33.264977281948845,33.22610213214387,33.19296086057631,33.15447045230844,33.1203211511038,33.087127712815985
frame_000123.jpg,32.94937050831581,32.709830004790724,467.35357666015625,656.3876342773438,311.96856689453125,655.1219482421875,0.9964800477027893,0.8697356581687927,155.39016449248956,20,detected,detected,ok,33.07784457870817,33.04630242680354,33.01451553520511,32.982357633762724,32.94937050831581,32.922967451285515,32.89176601423926,32.8647440377591,32.83894325223901,32.744936221675985,32.73807102798586,32.73050612719577,32.72052599475186,32.709830004790724,32.69903768095198,32.68483320777063,32.670958785633374,32.65701651876986
frame_000124.jpg,32.6844196977284,32.70202940444275,514.6258544921875,666.4025268554688,361.739501953125,669.1449584960938,0.9944446682929993,0.8516184687614441,152.91094703781675,20,detected,detected,ok,32.77868400104203,32.75705983052041,32.7342313186332,32.7102953255271,32.6844196977284,32.66321551733076,32.63595689546895,32.61185320543738,32.58898434789798,32.748029252622736,32.73583021402751,32.72447892591903,32.713420751873144,32.70202940444275,32.692969188385334,32.68233696399835,32.67251385605193,32.66219504077846
frame_000125.jpg,32.6844196977284,32.70202940444275,514.6258544921875,666.4025268554688,361.739501953125,669.1449584960938,0.9944446682929993,0.8516184687614441,152.91094703781675,20,detected,detected,ok,32.77868400104203,32.75705983052041,32.7342313186332,32.7102953255271,32.6844196977284,32.66321551733076,32.63595689546895,32.61185320543738,32.58898434789798,32.748029252622736,32.73583021402751,32.72447892591903,32.713420751873144,32.70202940444275,32.692969188385334,32.68233696399835,32.67251385605193,32.66219504077846
frame_000126.jpg,32.5177654121673,32.717169313735155,558.151123046875,677.8651733398438,398.95379638671875,677.7124633789062,0.957782506942749,0.9594301581382751,159.19739990361862,20,detected,detected,ok,32.597274998014775,32.57907401617467,32.56049098057376,32.54082435143719,32.5177654121673,32.49836668062407,32.47319877606739,32.450673728556374,32.427197427785764,32.764082901372255,32.751601065633245,32.7396438735417,32.72822490785035,32.717169313735155,32.708048815650045,32.69690579679161,32.68673275556479,32.67629719018237
frame_000127.jpg,32.33011013777941,32.625610494779096,581.798828125,691.2216796875,427.61328125,694.7509765625,0.9016798138618469,0.8921275734901428,154.22593427039016,20,detected,detected,ok,32.416011579086394,32.39862379082868,32.37912640759227,32.35697112945581,32.33011013777941,32.308088202751236,32.27845168042948,32.252104197808166,32.226301857426314,32.66057829167027,32.65182789071026,32.643783641394386,32.63456912768892,32.625610494779096,32.6175971087457,32.608239588212065,32.59967636523358,32.59048391616007
frame_000128.jpg,32.35998698823469,32.810315336753405,588.0733032226562,708.1279907226562,442.75726318359375,710.34228515625,0.9449678659439087,0.9865250587463379,145.33290953006156,20,detected,detected,ok,32.47739580075084,32.44969939317377,32.4218272930406,32.391579149924155,32.35998698823469,32.333110564907166,32.299867136353576,32.27063125681943,32.242294945742834,32.86168156772037,32.849503911988144,32.837754386380134,32.82465885290676,32.810315336753405,32.796338778320305,32.77885323647436,32.76389801853968,32.749235191820155
frame_000129.jpg,32.257601982665484,32.70685831462947,599.103271484375,710.197265625,452.8778991699219,715.230224609375,0.9884833693504333,0.9327270984649658,146.31196186449978,20,detected,detected,ok,32.402163056185536,32.36636504500009,32.331232505365726,32.295466184069824,32.257601982665484,32.228518665023586,32.192362556400454,32.161394041503954,32.131837502123844,32.73287007187153,32.7260490138192,32.720606063447974,32.714629456660695,32.70685831462947,32.699272833992744,32.69092432565882,32.682125407607074,32.67243522899847
frame_000130.jpg,32.223420007773456,32.68468879931526,599.385986328125,714.840087890625,454.3865051269531,718.7020263671875,0.9891847372055054,0.9245108962059021,145.0509018152102,20,detected,detected,ok,32.36229530429189,32.32778496042461,32.29428196449701,32.25999525738197,32.223420007773456,32.194312833106096,32.159046964928,32.12951484004671,32.102420217448774,32.708660886818336,32.702566228514,32.697001383293475,32.691271111038084,32.68468879931526,32.678150042621695,32.67075232258672,32.66368235448356,32.65417179459977
frame_000131.jpg,32.594528552246246,33.09348109398427,596.1915283203125,718.0934448242188,451.4442138671875,722.6718139648438,0.865246057510376,0.9658204317092896,144.81970344321132,20,detected,detected,ok,32.795672213655095,32.742412306321924,32.69268808400637,32.642430449461735,32.594528552246246,32.55788266299693,32.51704274096624,32.484696474541174,32.457110176621676,33.192161931054294,33.16939451026895,33.14542838810976,33.11901036232712,33.09348109398427,33.07049686327456,33.0439692849086,33.02036817362957,32.995899096988666
frame_000132.jpg,33.141162700026,33.43004085172749,595.513427734375,726.1536254882812,446.10308837890625,724.8157348632812,0.9771820902824402,0.9971156120300293,149.41632928713247,20,detected,detected,ok,33.3364844245922,33.289403383061824,33.24272845572222,33.19226990956692,33.141162700026,33.09909672147151,33.04899626731834,33.005053389670486,32.96176218953009,33.530984819529294,33.5077486395799,33.48334172436709,33.4567894445901,33.43004085172749,33.40558550181463,33.37702962508635,33.34976766953048,33.322854963311585
frame_000133.jpg,33.306603419188406,33.26948061094753,584.383544921875,733.8361206054688,442.0418395996094,733.5740966796875,0.9669819474220276,0.9845784306526184,142.3419464900926,20,detected,detected,ok,33.49886372438786,33.45431644755591,33.408981861178916,33.360064635431264,33.306603419188406,33.260771138288916,33.20549806695937,33.155053453783616,33.10428884124893,33.35998897840727,33.33719052434113,33.315260644182274,33.29202702846091,33.26948061094753,33.249154496914755,33.22554569311048,33.2048164408065,33.18489595061856
frame_000134.jpg,33.301989447469325,33.42682436653095,580.9326171875,735.6456909179688,435.20562744140625,737.7415771484375,0.9963076114654541,0.9697821736335754,145.74206077707692,20,detected,detected,ok,33.50324424727292,33.455761180874845,33.40800807276209,33.356499335610614,33.301989447469325,33.25556304654786,33.19945072899071,33.14889439369862,33.09848085177429,33.54116041061072,33.51253170742942,33.48467167797543,33.455697821598704,33.42682436653095,33.40176913514673,33.372275349537205,33.34515966427833,33.31895423319078
frame_000135.jpg,33.3147953788221,33.37068262745604,578.1295776367188,737.669189453125,434.9649658203125,741.58203125,0.9934897422790527,0.9764587879180908,143.2180729079597,20,detected,detected,ok,33.52949908605799,33.4787264698268,33.42748030367092,33.37181572812729,33.3147953788221,33.2670283006344,33.209652746908084,33.159707927486764,33.11231785618119,33.470472447063344,33.44575278090777,33.42190915045989,33.39663444749558,33.37068262745604,33.348003729370426,33.32237417686773,33.3001283070042,33.27870431885723
frame_000136.jpg,33.272776974929016,33.44947579271541,584.8043823242188,732.028564453125,432.99737548828125,734.6735229492188,0.9655165076255798,0.8865451216697693,151.83004686139182,20,detected,detected,ok,33.38771510486991,33.36312534064171,33.33697348870087,33.30788508138458,33.272776974929016,33.24143241901901,33.198032410833605,33.15541778243871,33.110035124727574,33.560325275793176,33.53343602431756,33.50664694341032,33.477886342794996,33.44947579271541,33.424199882032134,33.395212454592965,33.3695526132582,33.344291565543415
frame_000137.jpg,33.272776974929016,33.44947579271541,584.8043823242188,732.028564453125,432.99737548828125,734.6735229492188,0.9655165076255798,0.8865451216697693,151.83004686139182,20,detected,detected,ok,33.38771510486991,33.36312534064171,33.33697348870087,33.30788508138458,33.272776974929016,33.24143241901901,33.198032410833605,33.15541778243871,33.110035124727574,33.560325275793176,33.53343602431756,33.50664694341032,33.477886342794996,33.44947579271541,33.424199882032134,33.395212454592965,33.3695526132582,33.344291565543415
frame_000138.jpg,33.287654873482445,33.44192219247932,585.7586059570312,729.9967041015625,434.4090576171875,731.2814331054688,0.9621946215629578,0.9309947490692139,151.35500094575065,20,detected,detected,ok,33.400454418986385,33.37594830885172,33.35012095165857,33.32177140246105,33.287654873482445,33.25700079684325,33.21541193335777,33.175207089570236,33.13287521193343,33.547836958335395,33.521480499418274,33.49579841197489,33.46850053330325,33.44192219247932,33.4190922113203,33.39236037972576,33.36799431125832,33.3443360315485
frame_000139.jpg,33.33418826575213,33.47938585249481,586.418212890625,728.243896484375,434.61334228515625,729.53515625,0.9832377433776855,0.9594006538391113,151.81036226597126,20,detected,detected,ok,33.47058436853476,33.442079002932076,33.40989001848936,33.374302410782946,33.33418826575213,33.29843065411755,33.25160717976367,33.207567015981816,33.16163576605614,33.59472903517375,33.56662237164812,33.53889911789998,33.508861723983806,33.47938585249481,33.45293131950532,33.4220783554841,33.395252122289975,33.36909153294619
frame_000140.jpg,33.364322827808714,33.56066478876683,585.6728515625,730.87939453125,435.50836181640625,731.6105346679688,0.991813063621521,0.970834493637085,150.16626967000352,20,detected,detected,ok,33.56842598174505,33.52290895436763,33.47474244584551,33.421177714360894,33.364322827808714,33.3139752151981,33.251840209088,33.19398268584691,33.13680789657255,33.685201575076626,33.65660565437967,33.627505928163295,33.5951206643634,33.56066478876683,33.529882991430114,33.493092251633534,33.4573216118868,33.421373026091636
frame_000141.jpg,33.322379157759904,33.57506622267687,588.0390014648438,731.6639404296875,436.9411315917969,731.8816528320312,0.9945407509803772,0.9797853827476501,151.09802672061056,20,detected,detected,ok,33.51243397500769,33.46988541541082,33.42569899244231,33.37499969162626,33.322379157759904,33.275915304938394,33.21978971531057,33.16857140249942,33.1186094728257,33.69450312526137,33.66930553135583,33.64097952594016,33.607962911313166,33.57506622267687,33.54378752707246,33.502929842375075,33.46289042446746,33.421508422127125
frame_000142.jpg,33.312790608862194,33.63763711382534,593.406494140625,728.4722290039062,443.8863220214844,728.1959228515625,0.9894485473632812,0.9800066351890564,149.52042741922344,20,detected,detected,ok,33.49034263394502,33.449222099863924,33.407547371017024,33.36231171759134,33.312790608862194,33.27115944226031,33.21875854754076,33.17026586363896,33.12289427994029,33.77851962115067,33.747596560569114,33.714589352029606,33.676955805061276,33.63763711382534,33.60214139961885,33.55767460633454,33.51570915671201,33.473408355022535
