frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,33.13246777864033,31.306674865656724,119,True,0.3575421314877012,0.7374000760156911,0.03367053458138462,6.145000633464093,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.13246777864033,31.306674865656724,33.13246777864033,31.306674865656724,False,False,True,True,0.8636155218929142,0.41063385813830433,0.8636155218929142,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8690459827177776,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.14497704420376,32.317766316006065,120,True,0.5125096024291322,0.010213173520351834,0.051641617931937486,2.462748030919182,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.14497704420376,32.317766316006065,33.14497704420376,32.317766316006065,False,False,True,True,0.8682248491779064,0.6532487316389526,0.8682248491779064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8677181293120528,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.153360744597066,32.97985126471279,121,True,0.49742949814887516,0.0,0.0,2.3902840283985767,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.153360744597066,32.97985126471279,33.153360744597066,32.97985126471279,False,False,True,True,0.871314016865338,0.8121182938547802,0.871314016865338,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8671672436116262,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.12798262814288,33.22610213214387,122,True,0.4283162107603631,0.0,0.0,2.058175885215161,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.12798262814288,33.22610213214387,33.12798262814288,33.22610213214387,False,False,True,True,0.8619628647916343,0.8712070370447005,0.8619628647916343,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8398990593743987,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.922967451285515,32.69903768095198,123,True,0.7502183115401742,0.061989183801158795,0.01452394286488052,3.6050030296955375,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.922967451285515,32.69903768095198,32.922967451285515,32.69903768095198,False,False,True,True,0.7864202964662238,0.7447361079230789,0.7864202964662238,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7823016794849548,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.6844196977284,32.70202940444275,124,True,0.3242804618305586,0.016083437942702367,0.026081093685889713,1.5582558161906852,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.6844196977284,32.70202940444275,32.6844196977284,32.70202940444275,False,False,True,True,0.6985218771970064,0.7454539822716457,0.6985218771970064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7278213502867454,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.6844196977284,32.70202940444275,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.6844196977284,32.70202940444275,32.6844196977284,32.70202940444275,False,False,True,True,0.6985218771970064,0.7454539822716457,0.6985218771970064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6756700360598487,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.49836668062407,32.708048815650045,126,True,0.2665325777004765,0.04028923457947901,0.018895039550840414,1.2807615268016896,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.49836668062407,32.708048815650045,32.49836668062407,32.708048815650045,False,False,True,True,0.6299663537855331,0.7468983607085342,0.6299663537855331,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6294473643076085,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.308088202751236,32.6175971087457,127,True,0.1930204144063181,0.03172630809574915,0.023845186016511456,0.9275155884949401,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.308088202751236,32.6175971087457,32.308088202751236,32.6175971087457,False,False,True,True,0.5598538619402861,0.7251941623188302,0.5598538619402861,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5895991272167223,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.35998698823469,32.810315336753405,128,True,0.12992778563343202,0.05939159431834366,0.007649331943691679,0.6243383474452456,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.35998698823469,32.810315336753405,32.35998698823469,32.810315336753405,False,False,False,False,0.5789771659243474,0.7714375644296917,0.5789771659243474,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5600273593689571,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.257601982665484,32.70685831462947,129,True,0.07634443902549747,0.006714028658064395,0.019169003665137962,0.36685579351202824,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.257601982665484,32.70685831462947,32.257601982665484,32.70685831462947,False,False,False,False,0.541251050242238,0.7466126958911637,0.541251050242238,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5496280432432896,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.223420007773456,32.68468879931526,130,True,0.028521106174983435,0.00865633943773716,0.007777749963504603,0.13705167227923287,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.223420007773456,32.68468879931526,32.223420007773456,32.68468879931526,False,False,False,False,0.5286559135632835,0.7412930443881572,0.5286559135632835,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5784354587008267,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.594528552246246,33.09348109398427,131,True,0.03269753425743192,0.0015951836221447181,0.00499167959141384,0.15712054511122597,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.594528552246246,33.09348109398427,32.594528552246246,33.09348109398427,False,False,False,False,0.6653994122969586,0.8393841624812783,0.6653994122969586,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6869582306633675,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.141162700026,33.43004085172749,132,True,0.04026407571975576,0.031247021639366088,0.04057377030599744,0.2603918469947174,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.141162700026,33.43004085172749,33.141162700026,33.43004085172749,False,False,False,False,0.8668193661298602,0.920142834728054,0.8668193661298602,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8199995305320984,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.306603419188406,33.26948061094753,133,True,0.07672325058200766,0.0485043291251305,0.007113425020471047,0.40420274270942086,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.306603419188406,33.26948061094753,33.306603419188406,33.26948061094753,False,False,False,False,0.9277798131694766,0.8816158523343208,0.9277798131694766,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9068929560728614,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.301989447469325,33.42682436653095,134,True,0.04129869943865961,0.023606115523105375,0.016222094663536874,0.1984514831332275,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.301989447469325,33.42682436653095,33.301989447469325,33.42682436653095,False,False,False,False,0.9260796889192475,0.9193710280345987,0.9260796889192475,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9282192772141229,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.3147953788221,33.37068262745604,135,True,0.022864119418736874,0.01746989821376508,0.012942978613105916,0.145582485114709,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.3147953788221,33.37068262745604,33.3147953788221,33.37068262745604,False,False,False,False,0.9307983295536449,0.9058996245141164,0.9307983295536449,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9240645661404667,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.272776974929016,33.44947579271541,136,True,0.045426261425971726,0.058393328516999514,0.00990286404173361,0.48661107097499595,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.272776974929016,33.44947579271541,33.272776974929016,33.44947579271541,False,False,False,False,0.9153156799485079,0.9248063157095694,0.9153156799485079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9204765631502203,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.272776974929016,33.44947579271541,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.272776974929016,33.44947579271541,33.272776974929016,33.44947579271541,False,False,False,False,0.9153156799485079,0.9248063157095694,0.9153156799485079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9171430481873528,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.287654873482445,33.44192219247932,138,True,0.01951776624410371,0.003133705358013092,0.00893311676463289,0.09378817520253943,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.287654873482445,33.44192219247932,33.287654873482445,33.44192219247932,False,False,False,False,0.9207977846650427,0.9229938033348272,0.9207977846650427,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9246858501464885,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.33418826575213,33.47938585249481,139,True,0.011888398016537571,0.0030040480735646575,1.7559193705713252e-05,0.057126985850103895,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.33418826575213,33.47938585249481,33.33418826575213,33.47938585249481,False,False,False,False,0.9379440858259154,0.9319833374985164,0.9379440858259154,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9359299101425671,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.364322827808714,33.56066478876683,140,True,0.015608006006771024,0.010888980583604909,0.003636954662433247,0.09074150486337425,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.364322827808714,33.56066478876683,33.364322827808714,33.56066478876683,False,False,False,False,0.9490478599367431,0.951486498004018,0.9490478599367431,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9401948978340325,True,False,False,False,False,False,False,6,,16.091954022988507
frame_000141.jpg,33.322379157759904,33.57506622267687,141,True,0.013087741302848389,0.006185665096799578,0.003428020745735533,0.06289015653560637,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.322379157759904,33.57506622267687,33.322379157759904,33.57506622267687,False,False,False,False,0.9335927477394395,0.9549421716377972,0.9335927477394395,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9375667445067362,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.312790608862194,33.63763711382534,142,True,0.04691408443769357,0.01049578801435905,0.0032888193384915743,0.2254349353137869,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.312790608862194,33.63763711382534,33.312790608862194,33.63763711382534,False,False,False,False,0.930059625844026,0.9699562723262809,0.930059625844026,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8679784720213297,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.797755435129986,33.21377733417609,143,True,0.03898848535121051,0.027978394026985185,0.013116987505948365,0.23315328355820988,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.797755435129986,33.21377733417609,32.797755435129986,33.21377733417609,False,False,False,False,0.7402830424805237,0.8682496593526624,0.7402830424805237,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7765698939837903,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.57815720947028,32.97516103698104,144,True,0.08006826855554257,0.0784571568227088,0.007750408138556548,0.65380964018924,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.57815720947028,32.97516103698104,32.57815720947028,32.97516103698104,False,False,False,False,0.6593670136268214,0.8109928575676524,0.6593670136268214,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6863390232447222,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.57815720947028,32.97516103698104,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.57815720947028,32.97516103698104,32.57815720947028,32.97516103698104,False,False,False,False,0.6593670136268214,0.8109928575676524,0.6593670136268214,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6404412823098737,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.42406943197832,32.85765139335702,146,True,0.015051826015707256,0.030316329413937193,0.0005425512379118422,0.2526360784494766,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.42406943197832,32.85765139335702,32.42406943197832,32.85765139335702,False,False,False,False,0.6025898196759786,0.7827960141336595,0.6025898196759786,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6187925144804127,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.401899263903125,32.820308275061215,147,True,0.010480900110320105,0.03762928987564546,0.006825665453379784,0.3135774156303789,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.401899263903125,32.820308275061215,32.401899263903125,32.820308275061215,False,False,False,False,0.5944207101384382,0.7738354043704919,0.5944207101384382,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5926307538847161,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.36515579473193,32.876287167924914,148,True,0.06669005114285155,0.03166332873400842,0.005685290500898671,0.32046383395649203,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.36515579473193,32.876287167924914,32.36515579473193,32.876287167924914,False,False,False,False,0.5808817318397315,0.7872677323821077,0.5808817318397315,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5693301535156301,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.23436274825901,32.929817657269695,149,True,0.034892249092785904,0.024370869833055638,0.01798553136263373,0.20309058194213034,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.23436274825901,32.929817657269695,32.23436274825901,32.929817657269695,False,False,False,False,0.5326880185687207,0.8001125575424078,0.5326880185687207,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5512376536137447,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.25459541326362,32.95158456838017,150,True,0.02535615642456288,0.014225623947637657,0.002021804601550733,0.12184322793231127,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.25459541326362,32.95158456838017,32.25459541326362,32.95158456838017,False,False,False,False,0.540143210432782,0.8053356027810391,0.540143210432782,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6155115255799632,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.88845489035043,33.617262715407406,151,True,0.054854269311254755,0.027012738192730413,0.0070312206335287845,0.26358968318546416,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.88845489035043,33.617262715407406,32.88845489035043,33.617262715407406,False,False,False,False,0.773703347738387,0.9650673653009952,0.773703347738387,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7227911953175851,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.10780249032799,33.6331458057145,152,True,0.009889379613175132,0.06491987775874751,0.0276477359905049,0.5409989813228959,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.10780249032799,33.6331458057145,33.10780249032799,33.6331458057145,False,False,False,False,0.8545270277815864,0.9688785674868342,0.8545270277815864,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8240529607264968,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.07903913569981,33.76284360157779,153,True,0.07064391071596947,0.07475476745535405,0.028378425290454208,0.6229563954612838,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07903913569981,33.76284360157779,33.07903913569981,33.76284360157779,False,False,False,False,0.8439285066595175,1.0,0.8439285066595175,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8474613470335404,True,False,False,False,False,False,False,7,,17.586206896551726
frame_000154.jpg,33.07903913569981,33.76284360157779,154,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07903913569981,33.76284360157779,33.07903913569981,33.76284360157779,False,False,True,True,0.8439285066595175,1.0,0.8439285066595175,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7949119631035858,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.679960752392745,33.61687136410081,155,True,0.27036537793288223,0.027952932166289374,0.002582989050437405,1.2991791743550718,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.679960752392745,33.61687136410081,32.679960752392745,33.61687136410081,False,False,True,True,0.6968788759917227,0.9649734592080187,0.6968788759917227,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6110598999537326,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.58216932794216,33.566785481025384,156,True,0.26938293617250614,0.0,0.0,1.294458274494091,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,31.58216932794216,33.566785481025384,31.58216932794216,33.566785481025384,False,False,True,True,0.2923723172099575,0.9529551791777463,0.2923723172099575,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4281914010062646,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.590177220447245,33.55650902381418,True,True,False,False,0.2953230098171138,0.9504893079002571,0.2953230098171138,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2953230098171138,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.59818511295233,33.546232566602974,True,True,False,False,0.29827370242427004,0.9480234366227679,0.29827370242427004,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29827370242427004,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.606193005457413,33.53595610939176,True,True,False,False,0.3012243950314263,0.945557565345277,0.3012243950314263,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3012243950314263,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.614200897962498,33.52567965218056,True,True,False,False,0.3041750876385826,0.9430916940677878,0.3041750876385826,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3041750876385826,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.62220879046758,33.51540319496935,True,True,False,False,0.30712578024573883,0.9406258227902986,0.30712578024573883,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3071257802457388,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.630216682972666,33.50512673775815,True,True,False,False,0.3100764728528951,0.9381599515128094,0.3100764728528951,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3100764728528951,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.63822457547775,33.49485028054694,True,True,False,False,0.3130271654600513,0.9356940802353202,0.3130271654600513,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3130271654600513,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.646232467982834,33.48457382333574,True,True,False,False,0.31597785806720763,0.933228208957831,0.31597785806720763,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3159778580672076,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.65424036048792,33.474297366124524,True,True,False,False,0.3189285506743639,0.9307623376803401,0.3189285506743639,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3189285506743639,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.662248252993002,33.46402090891332,True,True,False,False,0.3218792432815201,0.9282964664028509,0.3218792432815201,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3218792432815201,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.670256145498087,33.453744451702114,True,True,False,False,0.3248299358886764,0.9258305951253617,0.3248299358886764,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3248299358886768,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.678264038003174,33.44346799449091,True,True,False,False,0.327780628495834,0.9233647238478725,0.327780628495834,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32778062849583356,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.68627193050826,33.433191537279704,True,True,False,False,0.33073132110299025,0.9208988525703833,0.33073132110299025,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3307313211029902,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.694279823013343,33.4229150800685,True,True,False,False,0.3336820137101465,0.9184329812928941,0.3336820137101465,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3336820137101465,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.702287715518427,33.41263862285729,True,True,False,False,0.3366327063173028,0.9159671100154031,0.3366327063173028,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33663270631730274,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.71029560802351,33.40236216564608,True,True,False,False,0.33958339892445905,0.9135012387379139,0.33958339892445905,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33958339892445905,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.718303500528595,33.39208570843488,True,True,False,False,0.3425340915316153,0.9110353674604247,0.3425340915316153,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3425340915316153,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.72631139303368,33.38180925122367,True,True,False,False,0.34548478413877154,0.9085694961829355,0.34548478413877154,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34548478413877154,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.734319285538763,33.37153279401247,True,True,False,False,0.34843547674592784,0.9061036249054463,0.34843547674592784,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3484354767459278,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.742327178043848,33.361256336801254,True,True,False,False,0.3513861693530841,0.9036377536279554,0.3513861693530841,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3513861693530841,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.750335070548932,33.35097987959005,True,True,False,False,0.35433686196024033,0.9011718823504662,0.35433686196024033,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35433686196024033,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.758342963054016,33.340703422378844,True,True,False,False,0.35728755456739664,0.898706011072977,0.35728755456739664,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3572875545673966,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.7663508555591,33.33042696516764,True,True,False,False,0.3602382471745529,0.8962401397954878,0.3602382471745529,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3602382471745529,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.774358748064184,33.320150507956434,True,True,False,False,0.36318893978170913,0.8937742685179986,0.36318893978170913,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36318893978170913,False,False,False,False,False,False,False,,,20.689655172413794
