frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,32.31286896398568,32.643053056052445,837.0516357421875,1344.3223876953125,663.0787353515625,1341.98779296875,0.0031454649288207293,0.002566411392763257,173.98856400023428,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,32.174071429910086,32.46700058659069,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,32.174071429910086,32.46700058659069,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,32.274914647405616,32.79608261809683,632.4157104492188,777.500244140625,471.3022155761719,783.6000366210938,0.9662444591522217,0.9060225486755371,161.22892326909613,20,detected,detected,ok
frame_000254.jpg,32.401775807895866,32.13219485916628,627.0521240234375,747.027587890625,454.6812744140625,746.3638916015625,0.9864680767059326,0.9831841588020325,172.37212735190656,20,detected,detected,ok
frame_000255.jpg,32.565574261835216,32.2793675621798,605.2280883789062,715.2670288085938,428.49981689453125,714.5103149414062,0.992371678352356,0.9145050048828125,176.72989152300113,20,detected,detected,ok
frame_000256.jpg,32.69818967036002,33.042142359632244,558.6624145507812,685.8197021484375,407.4312438964844,683.3545532226562,0.9993995428085327,0.9591770172119141,151.25126094249708,20,detected,detected,ok
frame_000257.jpg,32.762882181144036,33.21196992887487,558.0601806640625,652.6126098632812,412.0130157470703,653.5442047119141,0.9994545578956604,0.393880695104599,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,33.29491121387081,33.60977712626291,575.7211303710938,598.7257080078125,418.3006591796875,594.5460815429688,0.9986864924430847,0.9458271265029907,157.47594745709577,20,detected,detected,ok
frame_000259.jpg,33.18765842879511,33.66514841447663,573.1455688476562,565.922119140625,412.7929382324219,565.6567993164062,0.9981154203414917,0.6510238647460938,160.35285011447388,20,detected,detected,ok
frame_000260.jpg,33.14462845790602,33.66970427772265,594.5343627929688,564.1917114257812,436.95794677734375,568.017822265625,0.9995762705802917,0.9308737516403198,157.6228600441195,20,detected,detected,ok
