frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.029822249652696,33.5706744203656,113,True,0.004407440776113633,0.005420823800648147,1.1180758075263544e-05,0.04517353167206789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.029822249652696,33.5706744203656,33.029822249652696,33.5706744203656,False,False,False,False,0.4839097811564143,0.4987882140575575,0.4839097811564143,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4680464526392602,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.029822249652696,33.5706744203656,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.029822249652696,33.5706744203656,33.029822249652696,33.5706744203656,False,False,False,False,0.4839097811564143,0.4987882140575575,0.4839097811564143,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5032820746662007,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.231259011953505,33.62781605944322,115,True,0.009823230691031679,0.01515740220290581,0.0014244688180719244,0.12631168502421508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.231259011953505,33.62781605944322,33.231259011953505,33.62781605944322,False,False,False,False,0.6208001752726036,0.5420266616857734,0.5420266616857734,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5290520449514693,True,False,False,False,False,False,False,15,,13.218390804597702
frame_000116.jpg,33.18117767358238,33.653180550350704,116,True,0.009208257366005917,0.003673257596399755,0.0015816730083886982,0.04604128683002959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18117767358238,33.653180550350704,33.18117767358238,33.653180550350704,False,False,False,False,0.5867663967845863,0.5612196920122201,0.5612196920122201,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49433625545405224,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.87656745886422,33.4761860981148,117,True,0.01622616957150075,0.024153440731282817,0.0022424436843804813,0.20127867276069014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87656745886422,33.4761860981148,32.87656745886422,33.4761860981148,False,False,False,False,0.37976241266416344,0.4272899434607111,0.37976241266416344,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.440248172446849,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.87656745886422,33.4761860981148,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87656745886422,33.4761860981148,32.87656745886422,33.4761860981148,False,False,False,False,0.37976241266416344,0.4272899434607111,0.37976241266416344,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3729487368568706,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.870119495294055,33.38636245653223,119,True,0.030339839220637644,0.0475583207937575,0.014016303831007434,0.3963193399479792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.870119495294055,33.38636245653223,32.870119495294055,33.38636245653223,False,False,False,False,0.3753805696267493,0.359321385242285,0.359321385242285,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4344536627422978,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.148084387774425,33.83949973544328,120,True,0.03318371851161942,0.06136059743745047,0.012245104584551917,0.5113383119787539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.148084387774425,33.83949973544328,33.148084387774425,33.83949973544328,False,False,False,False,0.564277190320445,0.7022053630010049,0.564277190320445,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5106827829953914,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.21308516580695,33.83897314797013,121,True,0.003142105001056089,0.0026114055196775694,0.000390105714974099,0.021761712663979745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21308516580695,33.83897314797013,33.21308516580695,33.83897314797013,False,False,False,False,0.6084497734234441,0.7018069000719193,0.6084497734234441,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6057958126722051,True,False,False,False,False,False,False,16,,13.908045977011495
frame_000122.jpg,33.266369885942474,33.86174145428641,122,True,0.00520982698736801,0.01340756676210457,0.0014343995315472466,0.11172972301753809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.266369885942474,33.86174145428641,33.266369885942474,33.86174145428641,False,False,False,False,0.6446604742727261,0.7190354261718157,0.6446604742727261,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5270816989688565,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.800596538517695,33.432796790369146,123,True,0.024746657851203606,0.00301862345225088,0.00708117355773963,0.12373328925601802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.800596538517695,33.432796790369146,32.800596538517695,33.432796790369146,False,False,False,False,0.3281348492103992,0.3944577331694272,0.3281348492103992,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.43364339089784154,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.800596538517695,33.432796790369146,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.800596538517695,33.432796790369146,32.800596538517695,33.432796790369146,False,False,False,False,0.3281348492103992,0.3944577331694272,0.3281348492103992,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3285932764782772,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.802620291284015,33.448606038855075,125,True,0.005821975779446067,1.7182273190742136e-05,0.0023223971620549193,0.029109878897230334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.802620291284015,33.448606038855075,32.802620291284015,33.448606038855075,False,False,False,False,0.3295101310140332,0.40642041701494597,0.3295101310140332,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3317769152000263,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.81465088938545,33.44329246774275,126,True,0.0008503467632738184,0.0032435501138364724,0.0023482142225623834,0.027029584281970605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81465088938545,33.44329246774275,32.81465088938545,33.44329246774275,False,False,False,False,0.3376857653756464,0.40239969639916245,0.3376857653756464,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3882000781962304,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.12003035481869,33.56884556342982,127,True,0.011862355647725859,0.012583152583401674,0.005672339259812654,0.10485960486168062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12003035481869,33.56884556342982,33.12003035481869,33.56884556342982,False,False,False,False,0.5452125092562976,0.49740433819901175,0.49740433819901175,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4648354225839913,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.19156223059098,33.65079710362073,128,True,0.003248130364753913,0.002575535924335135,0.0013399412811623546,0.021462799369459457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19156223059098,33.65079710362073,33.19156223059098,33.65079710362073,False,False,False,False,0.5938234308899419,0.5594161641773159,0.5594161641773159,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5549216031683584,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.274387188677586,33.714929323479346,129,True,0.005213484526138555,0.0015667434174696806,2.1324941276247567e-05,0.026067422630692772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.274387188677586,33.714929323479346,33.274387188677586,33.714929323479346,False,False,False,False,0.6501087932320997,0.6079443071287476,0.6079443071287476,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6027108364065705,True,False,False,False,False,False,False,17,,14.827586206896553
frame_000130.jpg,33.28468003709042,33.75831271134695,130,True,0.0016040032884908244,0.004693452463029574,0.0016423141407864543,0.039112103858579786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28468003709042,33.75831271134695,33.28468003709042,33.75831271134695,False,False,False,False,0.6571035049208559,0.6407720379136483,0.6407720379136483,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5607537321812555,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.11166254374973,33.48445225282961,131,True,0.003967790732763523,0.001325260135427585,0.0013891987548885877,0.019838953663817615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11166254374973,33.48445225282961,33.11166254374973,33.48445225282961,False,False,False,False,0.5395259953248989,0.4335448515013705,0.4335448515013705,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49421502585639177,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.07229608233871,33.4511272480071,132,True,0.0023918636669132947,0.0010518170228459027,0.00038673582086670537,0.011959318334566474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07229608233871,33.4511272480071,33.07229608233871,33.4511272480071,False,False,False,False,0.5127737264939142,0.4083281881541565,0.4083281881541565,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4040068037875089,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.939668153798735,33.40066950604856,133,True,0.0032983350621523023,0.0022369786833639116,1.855232303001747e-06,0.018641489028032598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.939668153798735,33.40066950604856,32.939668153798735,33.40066950604856,False,False,False,False,0.42264375616834327,0.37014737170699985,0.37014737170699985,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.37558998195632315,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.997633933307235,33.37178975920084,134,True,0.009441763725756575,0.00027377549184561467,0.0027368150328436125,0.04720881862878287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.997633933307235,33.37178975920084,32.997633933307235,33.37178975920084,False,False,False,False,0.46203556485081837,0.3482943860078132,0.3482943860078132,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4187519719576944,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.10914354350389,33.71276434001493,135,True,0.011320857655341538,0.001812537146319814,0.0007611589619846339,0.05660428827670769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10914354350389,33.71276434001493,33.10914354350389,33.71276434001493,False,False,False,False,0.5378141581582704,0.6063060880357491,0.5378141581582704,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4746409007747846,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.10914354350389,33.71276434001493,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10914354350389,33.71276434001493,33.10914354350389,33.71276434001493,False,False,False,False,0.5378141581582704,0.6063060880357491,0.5378141581582704,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5717724001420383,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.31819492244238,33.75688127272848,137,True,0.012101086128963408,0.01659699034170583,0.0007066461353265034,0.13830825284754858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31819492244238,33.75688127272848,33.31819492244238,33.75688127272848,False,False,False,False,0.679879217815496,0.6396888841095745,0.6396888841095745,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6229009336131518,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.35642199029825,33.82495531235153,138,True,0.006264531837012262,0.00430166318754045,0.0009168975066037509,0.03584719322950375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35642199029825,33.82495531235153,33.35642199029825,33.82495531235153,False,False,False,False,0.705857188891511,0.6911997585716106,0.6911997585716106,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6817635335484663,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.413130879891725,33.85561810845603,139,True,0.0009163649420092398,0.0024779131189860623,0.001537252834666599,0.02064927599155052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413130879891725,33.85561810845603,33.413130879891725,33.85561810845603,False,False,False,False,0.7443948528098256,0.7144019579642138,0.7144019579642138,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7066678915000127,True,False,False,False,False,False,False,18,,15.977011494252874
frame_000140.jpg,33.413130879891725,33.85561810845603,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413130879891725,33.85561810845603,33.413130879891725,33.85561810845603,False,False,False,False,0.7443948528098256,0.7144019579642138,0.7144019579642138,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.695259856885967,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.28449190315467,33.861237536915304,141,True,0.014202527508782288,0.0001472097428097192,0.0016932343511185301,0.07101263754391143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28449190315467,33.861237536915304,33.28449190315467,33.861237536915304,False,False,False,False,0.6569756547294736,0.7186541174587441,0.6569756547294736,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6149763503970502,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.01457975567426,33.6012430659634,142,True,0.007677867845748967,0.001852428922712365,0.0027492350610947057,0.03838933922874483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01457975567426,33.6012430659634,33.01457975567426,33.6012430659634,False,False,False,False,0.47355143849746323,0.5219191708008646,0.47355143849746323,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5280123761400328,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.02057908233001,33.510837180670784,143,True,0.011478765945109558,0.009943207007537603,0.0017773125938886601,0.0828600583961467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02057908233001,33.510837180670784,33.02057908233001,33.510837180670784,False,False,False,False,0.47762840131674533,0.45351003519316174,0.45351003519316174,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4554496042977162,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.001695366777994,33.4920412200018,144,True,0.01192947212704843,0.01034683565353318,0.0033291563350348486,0.08622363044610983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001695366777994,33.4920412200018,33.001695366777994,33.4920412200018,False,False,False,False,0.46479559346793226,0.43928733920252366,0.43928733920252366,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.44402823786606965,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.001695366777994,33.4920412200018,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001695366777994,33.4920412200018,33.001695366777994,33.4920412200018,False,False,False,False,0.46479559346793226,0.43928733920252366,0.43928733920252366,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.43996196564546286,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.057657982055254,33.49471587157899,146,True,0.008507510323979098,0.004717341056748694,0.00104972689353168,0.04253755161989549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.057657982055254,33.49471587157899,33.057657982055254,33.49471587157899,False,False,False,False,0.5028261116989432,0.4413112185313412,0.4413112185313412,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.46535714488497554,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.09252189616676,33.59272398587442,147,True,0.006705814634932463,0.0019092761591866024,0.0017920302437268894,0.03352907317466231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09252189616676,33.59272398587442,33.09252189616676,33.59272398587442,False,False,False,False,0.5265185841585129,0.5154728769210619,0.5154728769210619,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.48867313312944405,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.06708922769902,33.626889965415316,148,True,0.006625488865830773,0.007092364007116011,0.0011698922604156219,0.05910303339263343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06708922769902,33.626889965415316,33.06708922769902,33.626889965415316,False,False,False,False,0.5092353039359293,0.5413258965559893,0.5092353039359293,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5250557730998091,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.12775086729929,33.64237147890384,149,True,0.008938360250335304,0.004931556811283274,0.0012882075408210227,0.044691801251676516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12775086729929,33.64237147890384,33.12775086729929,33.64237147890384,False,False,False,False,0.5504591384424362,0.5530405869461225,0.5504591384424362,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5259820795091699,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.0803571637764,33.631913747862754,150,True,0.012920793890054962,0.01286871169340993,3.894380406272921e-05,0.10723926411174942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0803571637764,33.631913747862754,33.0803571637764,33.631913747862754,False,False,False,False,0.5182517961491442,0.5451273372873975,0.5182517961491442,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.528803191098033,True,False,False,False,False,False,False,19,,17.24137931034483
frame_000151.jpg,33.07954318230012,33.63769433331673,151,True,0.00802027859431075,0.003254738408631614,0.001398827146506944,0.04010139297155375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07954318230012,33.63769433331673,33.07954318230012,33.63769433331673,False,False,False,False,0.5176986387025186,0.5495014425011571,0.5176986387025186,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4902974533202813,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.9577651382487,33.57444757688764,152,True,9.144954720823407e-05,0.005644045847750504,0.0005415074252473097,0.04703371539792087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9577651382487,33.57444757688764,32.9577651382487,33.57444757688764,False,False,False,False,0.4349419251091811,0.5016433199541498,0.4349419251091811,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4520391141174791,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.91146358954626,33.49602918498302,153,True,0.0042142577059109,0.0016540092713145972,0.001465005181574823,0.021071288529554498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91146358954626,33.49602918498302,32.91146358954626,33.49602918498302,False,False,False,False,0.40347677854073777,0.4423049882893732,0.40347677854073777,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.39600962220410296,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.83219786233245,33.46830123921402,154,True,0.013887783706556049,0.0018615998320812978,0.001627674465035065,0.06943891853278024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83219786233245,33.46830123921402,32.83219786233245,33.46830123921402,False,False,False,False,0.3496101629623902,0.4213235577542361,0.3496101629623902,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3791612944088155,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.88338725461755,33.57074527248963,155,True,0.011527541158158627,0.020930292118435737,0.0014604958385756282,0.17441910098696448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88338725461755,33.57074527248963,32.88338725461755,33.57074527248963,False,False,False,False,0.38439694172331873,0.49884182707783115,0.38439694172331873,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.437012448245617,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.16685073777143,34.02803553165586,156,True,0.007860438021791797,0.02968225659967184,0.009547652332096916,0.2473521383305987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16685073777143,34.02803553165586,33.16685073777143,34.02803553165586,False,False,False,False,0.5770302400511422,0.8448683191599605,0.5770302400511422,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5525584919029998,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.34228232255956,34.08078341415389,157,True,0.018339529582055213,0.003054090491214499,0.0009277504292146774,0.09169764791027606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34228232255956,34.08078341415389,33.34228232255956,34.08078341415389,False,False,False,False,0.6962482939345382,0.8847820596774895,0.6962482939345382,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6543940684585979,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.33294609241996,34.116742184973475,158,True,0.004528226917017557,0.004436983124835832,0.004368769186692623,0.03697485937363194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33294609241996,34.116742184973475,33.33294609241996,34.116742184973475,False,False,False,False,0.6899036713901133,0.9119916646862911,0.6899036713901133,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6911104793444129,True,False,False,False,False,False,False,20,,18.160919540229887
frame_000159.jpg,33.32893738336617,34.10845783507764,159,True,0.006856155934383128,0.007738477281769664,0.00041351381108877677,0.06448731068141386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32893738336617,34.10845783507764,33.32893738336617,34.10845783507764,False,False,False,False,0.6871794727085871,0.905722988552965,0.6871794727085871,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6419253334093955,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.12515175000748,33.71900942783603,160,True,0.020102360708264433,0.005080718003331761,0.0052182899984860535,0.10051180354132216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12515175000748,33.71900942783603,33.12515175000748,33.71900942783603,False,False,False,False,0.5486928561294862,0.611031677064083,0.5486928561294862,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5948550616558531,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.12515175000748,33.71900942783603,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12515175000748,33.71900942783603,33.12515175000748,33.71900942783603,False,False,False,False,0.5486928561294862,0.611031677064083,0.5486928561294862,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4736510094045283,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.79387532833573,33.628989962657826,162,True,0.018558502029132177,0.02917403581491585,0.0157880033115691,0.24311696512429876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79387532833573,33.628989962657826,32.79387532833573,33.628989962657826,False,False,False,False,0.32356731595461263,0.5429149412921113,0.32356731595461263,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.41664929967700703,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.873514520224,33.58738396833452,163,True,0.004693586244106751,0.01703991661523051,0.006444205825622197,0.14199930512692094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873514520224,33.58738396833452,32.873514520224,33.58738396833452,False,False,False,False,0.37768772694692243,0.5114321445854162,0.37768772694692243,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.39605246239140274,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.062948777987145,33.55496668526809,164,True,0.014577536598148236,0.015499156343892173,0.011089895307041828,0.12915963619910145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062948777987145,33.55496668526809,33.062948777987145,33.55496668526809,False,False,False,False,0.5064215782465211,0.48690234427267326,0.48690234427267326,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4661336120142363,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.227235693896105,33.616958365909404,165,True,0.008495590458589398,0.0024614818953894936,0.0033735995717435185,0.042477952292946985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.227235693896105,33.616958365909404,33.227235693896105,33.616958365909404,False,False,False,False,0.6180660487495129,0.5338107648231134,0.5338107648231134,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5196102838398924,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.10959027340007,33.74063091130511,166,True,0.01990729630459145,0.02784787311577475,0.022655611194335505,0.23206560929812292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10959027340007,33.74063091130511,33.10959027340007,33.74063091130511,False,False,False,False,0.5381177424238903,0.6273924149727795,0.5381177424238903,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5794473155484239,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.39658815793435,33.79219902756434,167,True,0.01411881302419975,0.02073752920323621,0.020010946634839426,0.17281274336030175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39658815793435,33.79219902756434,33.39658815793435,33.79219902756434,False,False,False,False,0.7331529141357049,0.666413439398268,0.666413439398268,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.630337983196587,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.41681320556279,33.81872158748766,168,True,0.00624432044196543,0.008288185985201698,0.0023035917578116526,0.06906821654334748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41681320556279,33.81872158748766,33.41681320556279,33.81872158748766,False,False,False,False,0.7468972511139816,0.6864827677676025,0.6864827677676025,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6691190230070355,True,False,False,False,False,False,False,21,,19.31034482758621
frame_000169.jpg,33.34234431110566,33.77640313503175,169,True,0.023440496558601368,0.002065540614876678,0.0023220689059883937,0.11720248279300684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34234431110566,33.77640313503175,33.34234431110566,33.77640313503175,False,False,False,False,0.6962904194949845,0.6544608618552362,0.6544608618552362,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5976031358248608,False,False,False,False,False,False,False,,,19.425287356321842
