frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,33.09252189616676,33.59272398587442,556.0391845703125,409.8918762207031,426.88134765625,408.0081481933594,0.9990837574005127,0.9986856579780579,129.1715729857021,20,detected,detected,ok
frame_000148.jpg,33.06708922769902,33.626889965415316,555.1110229492188,409.2490539550781,426.8682556152344,407.2286071777344,0.9990359544754028,0.9984502792358398,128.25868227398303,20,detected,detected,ok
frame_000149.jpg,33.12775086729929,33.64237147890384,555.52490234375,408.446533203125,427.91571044921875,406.2716369628906,0.9991199374198914,0.9987490177154541,127.6277243769201,20,detected,detected,ok
frame_000150.jpg,33.0803571637764,33.631913747862754,555.4266357421875,406.9571228027344,429.4490051269531,404.81494140625,0.9991058707237244,0.9988179802894592,125.99584261619064,20,detected,detected,ok
frame_000151.jpg,33.07954318230012,33.63769433331673,554.823486328125,406.43798828125,428.43829345703125,404.1120300292969,0.999270498752594,0.9988899827003479,126.40659420636803,20,detected,detected,ok
frame_000152.jpg,32.9577651382487,33.57444757688764,554.4612426757812,406.475341796875,428.78863525390625,404.09442138671875,0.9993434548377991,0.9988387227058411,125.69515916777468,20,detected,detected,ok
frame_000153.jpg,32.91146358954626,33.49602918498302,554.8497924804688,407.01568603515625,428.9727783203125,404.4464111328125,0.9993125200271606,0.9986680746078491,125.90323215628736,20,detected,detected,ok
frame_000154.jpg,32.83219786233245,33.46830123921402,556.5869140625,407.77801513671875,430.4797058105469,404.9986877441406,0.999346911907196,0.9984853863716125,126.13783188978876,20,detected,detected,ok
frame_000155.jpg,32.88338725461755,33.57074527248963,559.3380126953125,408.2808837890625,430.56781005859375,405.25469970703125,0.9994458556175232,0.9984057545661926,128.80575638223607,20,detected,detected,ok
frame_000156.jpg,33.16478642570901,34.03650546401672,562.017578125,408.4186096191406,429.34417724609375,406.56787109375,0.9995192289352417,0.9989181756973267,132.68630876569114,20,detected,detected,ok
frame_000157.jpg,33.34736956205075,34.08568380705062,563.993408203125,407.2760925292969,431.7229309082031,405.5537109375,0.9995856881141663,0.9995498061180115,132.28169095598304,20,detected,detected,ok
frame_000158.jpg,33.33711822731612,34.12284802591598,563.5723876953125,406.9752197265625,431.896240234375,404.6851806640625,0.9999446868896484,0.9998992681503296,131.69605950468804,20,detected,detected,ok
frame_000159.jpg,33.32893738336617,34.10845783507764,563.7807006835938,406.4494323730469,433.12054443359375,404.1230163574219,0.999937891960144,0.9999183416366577,130.6808656336197,20,detected,detected,ok
frame_000160.jpg,33.12515175000748,33.71900942783603,565.7247314453125,407.413330078125,435.7164306640625,405.777099609375,0.9995379447937012,0.9996302127838135,130.01859683204873,20,detected,detected,ok
frame_000161.jpg,33.12515175000748,33.71900942783603,565.7247314453125,407.413330078125,435.7164306640625,405.777099609375,0.9995379447937012,0.9996302127838135,130.01859683204873,20,detected,detected,ok
frame_000162.jpg,32.79387532833573,33.628989962657826,561.4918212890625,407.9810791015625,435.2624206542969,404.39862060546875,0.9998987913131714,0.9997996687889099,126.2802264548508,20,detected,detected,ok
frame_000163.jpg,32.873514520224,33.58738396833452,562.75146484375,408.1728210449219,434.3318786621094,405.3562927246094,0.9998841285705566,0.9998849630355835,128.4504688463337,20,detected,detected,ok
frame_000164.jpg,33.062948777987145,33.55496668526809,565.6407470703125,407.2535400390625,435.1915588378906,405.8395690917969,0.9993584752082825,0.9995848536491394,130.45685119738843,20,detected,detected,ok
frame_000165.jpg,33.227235693896105,33.616958365909404,566.5647583007812,407.2626953125,436.4417724609375,405.4132080078125,0.9994188547134399,0.9996457099914551,130.13612890802605,20,detected,detected,ok
frame_000166.jpg,33.10959027340007,33.74063091130511,562.1914672851562,408.50701904296875,435.7153625488281,403.84197998046875,0.9999194145202637,0.9997664093971252,126.5621098857367,20,detected,detected,ok
frame_000167.jpg,33.39658815793435,33.79219902756434,565.185546875,406.4957580566406,435.98980712890625,404.31768798828125,0.9995238780975342,0.9997076392173767,129.2140981385664,20,detected,detected,ok
frame_000168.jpg,33.41681320556279,33.81872158748766,563.8649291992188,406.1910400390625,435.7309265136719,404.32611083984375,0.9994550347328186,0.999728262424469,128.14757354369934,20,detected,detected,ok
frame_000169.jpg,33.34234431110566,33.77640313503175,561.9351806640625,408.5326232910156,433.5409240722656,406.3656921386719,0.9992614388465881,0.9995157718658447,128.41254111798884,20,detected,detected,ok
frame_000170.jpg,33.148120026822916,33.508664217377515,559.0285034179688,411.0927429199219,430.06976318359375,409.01434326171875,0.9989039897918701,0.9985206723213196,128.97548770202897,20,detected,detected,ok
frame_000171.jpg,33.146646394200616,33.45107436025879,558.7161254882812,411.7178955078125,430.1397399902344,410.043212890625,0.9984709620475769,0.9982126951217651,128.5872912445498,20,detected,detected,ok
frame_000172.jpg,32.977656483429755,33.43516140244879,556.1014404296875,413.5130920410156,428.86669921875,412.4996032714844,0.9984493255615234,0.9972687363624573,127.23877762105467,20,detected,detected,ok
frame_000173.jpg,32.98322634868703,33.379197866392715,556.292236328125,415.2911376953125,427.889892578125,413.2764587402344,0.9979802966117859,0.9943732023239136,128.41814829604576,20,detected,detected,ok
frame_000174.jpg,32.947037228570984,33.29078218430259,556.27001953125,419.37188720703125,433.2563171386719,416.07135009765625,0.9998841285705566,0.9969257712364197,123.05797219822917,20,detected,detected,ok
frame_000175.jpg,33.02566728760099,33.377162205866185,556.4423217773438,419.436767578125,431.84063720703125,416.1316833496094,0.9998947381973267,0.9968886971473694,124.6455108678898,20,detected,detected,ok
frame_000176.jpg,33.36143745936073,33.831725648519196,558.4697265625,416.114990234375,428.5579833984375,414.6517639160156,0.997491717338562,0.9927577972412109,129.91998323269627,20,detected,detected,ok
frame_000177.jpg,33.560793945174375,33.9715959159913,559.81201171875,416.222900390625,427.01812744140625,414.88970947265625,0.9980083107948303,0.9963796734809875,132.80057642754537,20,detected,detected,ok
frame_000178.jpg,33.560793945174375,33.9715959159913,559.81201171875,416.222900390625,427.01812744140625,414.88970947265625,0.9980083107948303,0.9963796734809875,132.80057642754537,20,detected,detected,ok
frame_000179.jpg,33.62007091411878,34.012853791732915,560.5152587890625,416.6185607910156,427.9970397949219,415.77276611328125,0.9977812170982361,0.9967718720436096,132.52091809980755,20,detected,detected,ok
frame_000180.jpg,33.278798094533,34.006521005455454,556.1292114257812,419.1741027832031,431.320068359375,416.4184265136719,0.999850869178772,0.9995827078819275,124.83956081576513,20,detected,detected,ok
frame_000181.jpg,32.97410424518726,33.72711598636127,557.8096923828125,421.63739013671875,432.0420837402344,418.66632080078125,0.9998698234558105,0.9991995692253113,125.80269725515284,20,detected,detected,ok
frame_000182.jpg,33.196823445692765,33.542081536238676,561.6828002929688,419.7456359863281,438.0164794921875,419.86669921875,0.9998270869255066,0.9990324974060059,123.66638005823566,20,detected,detected,ok
frame_000183.jpg,33.032906123855646,33.61873269443955,558.0087280273438,420.8816223144531,430.9915466308594,418.1060791015625,0.999882698059082,0.9994545578956604,127.04750296654413,20,detected,detected,ok
frame_000184.jpg,32.942833655942245,33.60784810849474,557.4844970703125,420.6979064941406,431.029296875,418.25408935546875,0.9998644590377808,0.999438464641571,126.47881205420863,20,detected,detected,ok
frame_000185.jpg,32.991636970996446,33.59345646703539,558.3497314453125,420.3447265625,431.2276916503906,417.7030029296875,0.9998617172241211,0.9994767308235168,127.14948566696549,20,detected,detected,ok
frame_000186.jpg,33.199084234487266,33.78573839374004,557.3500366210938,418.41033935546875,431.38983154296875,415.5352478027344,0.9998769760131836,0.99953293800354,125.99301335693147,20,detected,detected,ok
frame_000187.jpg,33.30996610895519,33.84174247856654,558.2538452148438,417.28790283203125,431.6812744140625,414.3245849609375,0.9998762607574463,0.9996942281723022,126.60725465755873,20,detected,detected,ok
frame_000188.jpg,33.28449454530555,33.88288655509745,557.1053466796875,418.22869873046875,431.52166748046875,415.0908508300781,0.9998791217803955,0.9996631145477295,125.62287439259728,20,detected,detected,ok
frame_000189.jpg,33.510136102045536,34.001270100777006,560.0776977539062,413.1384582519531,429.50982666015625,412.0465087890625,0.9986384510993958,0.9985881447792053,130.57243704390152,20,detected,detected,ok
frame_000190.jpg,33.510136102045536,34.001270100777006,560.0776977539062,413.1384582519531,429.50982666015625,412.0465087890625,0.9986384510993958,0.9985881447792053,130.57243704390152,20,detected,detected,ok
frame_000191.jpg,32.90256438568322,33.645934485538376,554.7162475585938,417.7004699707031,431.09259033203125,414.0534973144531,0.9998704195022583,0.9993218183517456,123.67743947715789,20,detected,detected,ok
frame_000192.jpg,32.87312510414171,33.61688905399143,554.9029541015625,417.4170227050781,431.41058349609375,412.9250793457031,0.9998873472213745,0.9984946250915527,123.57403915427494,20,detected,detected,ok
frame_000193.jpg,33.06145656811498,33.613308188580945,559.4415283203125,413.7413024902344,429.8625183105469,412.1941223144531,0.9987258315086365,0.9967883825302124,129.58824638680497,20,detected,detected,ok
frame_000194.jpg,33.20740296002259,33.87061944984963,560.0469360351562,411.61468505859375,432.193359375,410.04388427734375,0.9987754225730896,0.9978524446487427,127.86322567450277,20,detected,detected,ok
frame_000195.jpg,33.23045635023854,33.888467522671775,559.05078125,410.5120544433594,431.838134765625,409.0168762207031,0.9988617897033691,0.9983465671539307,127.22143287778232,20,detected,detected,ok
frame_000196.jpg,33.34661894190421,33.93650074037846,560.1410522460938,409.604248046875,431.8497009277344,408.14715576171875,0.9990353584289551,0.9987025260925293,128.29962564644595,20,detected,detected,ok
frame_000197.jpg,33.43994690775865,33.97928434002193,560.6670532226562,409.1651916503906,431.14398193359375,407.6798400878906,0.9991323351860046,0.9990224838256836,129.5315879058687,20,detected,detected,ok
frame_000198.jpg,33.46630783256667,34.002962143901776,561.1126708984375,409.079345703125,430.7639465332031,407.198974609375,0.9991908669471741,0.9991077780723572,130.3622864907411,20,detected,detected,ok
frame_000199.jpg,33.41346972576418,33.94109926566343,560.5504760742188,409.72979736328125,429.1525573730469,407.48602294921875,0.9992959499359131,0.99882572889328,131.4170748518661,20,detected,detected,ok
frame_000200.jpg,33.29550575630508,33.68992176124031,560.9761962890625,410.458740234375,429.34918212890625,407.8194274902344,0.9992731213569641,0.9987497329711914,131.65347252723475,20,detected,detected,ok
frame_000201.jpg,33.12109382742592,33.58233096528378,559.6656494140625,411.3886413574219,429.60003662109375,409.0318603515625,0.9993195533752441,0.9985864162445068,130.08696340494714,20,detected,detected,ok
frame_000202.jpg,33.11707601164426,33.58187585883856,560.2105712890625,410.74627685546875,430.350341796875,408.4458312988281,0.9992274045944214,0.9986305236816406,129.88060383876675,20,detected,detected,ok
frame_000203.jpg,33.15184363869441,33.577508752264414,560.5447998046875,410.9744873046875,430.0892028808594,408.8124694824219,0.9990649819374084,0.9983870983123779,130.47351106571827,20,detected,detected,ok
frame_000204.jpg,33.49152370315526,33.926303727993144,560.9356689453125,409.8924255371094,430.1441650390625,407.1261901855469,0.9991889595985413,0.9986891150474548,130.8207535220572,20,detected,detected,ok
frame_000205.jpg,33.48124288287019,33.964612259189,561.159423828125,409.5867614746094,430.5352478027344,406.61322021484375,0.9993220567703247,0.9988552331924438,130.65801663095826,20,detected,detected,ok
frame_000206.jpg,33.495196434192884,34.004548549334054,560.749755859375,409.717529296875,431.2904968261719,407.19940185546875,0.9993298053741455,0.9990575909614563,129.48374691534514,20,detected,detected,ok
frame_000207.jpg,33.545989623290396,34.04578402064227,561.6630859375,410.27252197265625,430.95025634765625,407.8634033203125,0.9993298053741455,0.9989251494407654,130.7350284815229,20,detected,detected,ok
frame_000208.jpg,33.556142013949035,34.0630469643384,562.767578125,410.60443115234375,432.2309875488281,408.0777893066406,0.9992139339447021,0.9989247918128967,130.56104088995147,20,detected,detected,ok
frame_000209.jpg,33.35935264107873,33.95406538775096,562.1640625,410.4539489746094,431.984619140625,408.08355712890625,0.9992524981498718,0.9989381432533264,130.20102238791713,20,detected,detected,ok
frame_000210.jpg,33.26951902322895,33.850953230230424,561.9724731445312,411.2542419433594,432.06024169921875,408.940185546875,0.9992539286613464,0.9985519051551819,129.93283932904166,20,detected,detected,ok
frame_000211.jpg,33.25883520555509,33.80814989966816,561.5067138671875,411.1202697753906,430.79327392578125,408.71234130859375,0.9992963075637817,0.9987292885780334,130.73561680283163,20,detected,detected,ok
frame_000212.jpg,33.186513550479354,33.73114566433244,561.1825561523438,410.72479248046875,431.9344177246094,408.62408447265625,0.999213695526123,0.9984921216964722,129.26520901297795,20,detected,detected,ok
frame_000213.jpg,33.228557076491185,33.763869217501316,561.2266845703125,410.1871337890625,432.1588134765625,408.22930908203125,0.9991569519042969,0.9988389611244202,129.0827193169416,20,detected,detected,ok
frame_000214.jpg,33.37406726369981,34.00249334391528,560.7427978515625,410.1875,432.54254150390625,407.9885559082031,0.9991864562034607,0.99874347448349,128.2191135623844,20,detected,detected,ok
frame_000215.jpg,33.43071519168248,34.04214896556295,561.3909301757812,410.8004150390625,432.2630920410156,408.0523681640625,0.9992127418518066,0.9984126091003418,129.15707624046556,20,detected,detected,ok
frame_000216.jpg,33.400671760969445,34.07332121745893,560.4082641601562,411.6590881347656,431.47918701171875,409.065185546875,0.9991649389266968,0.9984002709388733,128.9551676552096,20,detected,detected,ok
frame_000217.jpg,33.494770171735496,34.06002821467757,561.517333984375,411.76702880859375,431.82440185546875,409.6357727050781,0.9991508722305298,0.9985764026641846,129.71044251243558,20,detected,detected,ok
frame_000218.jpg,33.34584078715691,33.87670009269749,559.8394165039062,412.1452331542969,431.9370422363281,410.3289794921875,0.998880922794342,0.9984191656112671,127.91526930217813,20,detected,detected,ok
frame_000219.jpg,33.208803634742175,33.76216976438637,559.0577392578125,412.7424011230469,432.1806335449219,411.659912109375,0.9986180067062378,0.9986498951911926,126.88172341414953,20,detected,detected,ok
frame_000220.jpg,33.18497945235056,33.695387023429554,558.6773071289062,413.523681640625,431.25445556640625,412.51312255859375,0.9985656142234802,0.9987475872039795,127.42685874640866,20,detected,detected,ok
frame_000221.jpg,33.19117412107463,33.683303035796754,558.9288330078125,413.7896423339844,430.90203857421875,412.7462463378906,0.9983136653900146,0.9978237152099609,128.03104611048968,20,detected,detected,ok
frame_000222.jpg,33.19234263340009,33.69523185472899,558.9606323242188,414.8834228515625,429.69940185546875,413.61993408203125,0.9982389211654663,0.9975634813308716,129.267405428306,20,detected,detected,ok
frame_000223.jpg,33.163368856867166,33.85207389336501,554.2684326171875,415.95263671875,432.08721923828125,413.29736328125,0.999871015548706,0.9995934367179871,122.21006251438428,20,detected,detected,ok
frame_000224.jpg,33.237365722216026,33.97165438157476,555.4307861328125,416.2032775878906,434.2184143066406,414.2242126464844,0.9998419284820557,0.9997738003730774,121.22852709559928,20,detected,detected,ok
frame_000225.jpg,33.33511270364404,34.02632725576239,556.4273071289062,416.186767578125,433.2547607421875,414.2003173828125,0.999868631362915,0.9997357726097107,123.18856346173877,20,detected,detected,ok
frame_000226.jpg,33.36725772071744,34.01918669668962,556.495361328125,416.7144775390625,433.3501281738281,414.9415588378906,0.9998629093170166,0.9997602105140686,123.15799482513144,20,detected,detected,ok
frame_000227.jpg,33.378840069496654,33.99309194600932,555.5179443359375,417.4859924316406,432.8818664550781,416.2109069824219,0.9998507499694824,0.9998094439506531,122.6427064317443,20,detected,detected,ok
frame_000228.jpg,33.098372009525754,33.672015004281576,552.2459106445312,420.41192626953125,432.07672119140625,417.7751770019531,0.9997478127479553,0.999504804611206,120.19811371448856,20,detected,detected,ok
frame_000229.jpg,33.07700487734316,33.55588482734087,552.3584594726562,420.5732421875,433.4721984863281,418.17816162109375,0.9995747208595276,0.999495267868042,118.91038416483609,20,detected,detected,ok
frame_000230.jpg,33.11981040229505,33.56554216328491,552.9447631835938,422.71710205078125,430.982666015625,419.5113830566406,0.9995473027229309,0.9995063543319702,122.004220336341,20,detected,detected,ok
frame_000231.jpg,33.24583553398649,33.48415832912304,556.1627197265625,423.6112060546875,436.29052734375,423.2839660644531,0.9997735619544983,0.9996141195297241,119.87263904942287,20,detected,detected,ok
frame_000232.jpg,33.363429954427666,33.539188261886466,554.1915893554688,422.86212158203125,434.4930725097656,423.00836181640625,0.999777615070343,0.9992030262947083,119.69860617930028,20,detected,detected,ok
frame_000233.jpg,33.50467371886344,33.641529887978216,554.11474609375,424.77899169921875,431.6420593261719,424.88043212890625,0.9997703433036804,0.9996128678321838,122.47272877759391,20,detected,detected,ok
frame_000234.jpg,33.54405433799322,33.7075552143852,553.72216796875,425.4446716308594,431.8800354003906,425.5654296875,0.99972003698349,0.9994118213653564,121.84219241015775,20,detected,detected,ok
frame_000235.jpg,33.58664703995901,33.768799514048304,554.2867431640625,426.6038818359375,431.31298828125,427.197998046875,0.9997047781944275,0.9997443556785583,122.97519003461694,20,detected,detected,ok
frame_000236.jpg,33.64461525345316,33.77300774955626,553.7676391601562,425.41156005859375,432.3265380859375,426.4911193847656,0.9996501207351685,0.9996764659881592,121.44589938922326,20,detected,detected,ok
frame_000237.jpg,33.47767770188258,33.68341744254203,553.5455322265625,427.99676513671875,430.9166259765625,428.914794921875,0.99973064661026,0.999652624130249,122.63234249886007,20,detected,detected,ok
frame_000238.jpg,33.461632171273415,33.65847870462732,554.6787719726562,427.8765869140625,431.3993835449219,428.77337646484375,0.9997177720069885,0.9995637536048889,123.28265020924314,20,detected,detected,ok
frame_000239.jpg,33.47586853923489,33.66108201643727,555.0868530273438,428.3344421386719,430.6627502441406,428.76434326171875,0.9997428059577942,0.9996541738510132,124.424845462555,20,detected,detected,ok
frame_000240.jpg,33.432831349841756,33.853137562371074,553.513671875,429.626953125,421.49102783203125,427.6788330078125,0.9995940327644348,0.9993557333946228,132.0370164464777,20,detected,detected,ok
frame_000241.jpg,33.509441006834614,33.876906267285534,553.1629028320312,429.578857421875,421.0908203125,427.63714599609375,0.999588668346405,0.9993008375167847,132.0863551783714,20,detected,detected,ok
frame_000242.jpg,33.582656727141675,33.94458183104652,552.4898681640625,429.67974853515625,420.7392578125,427.4535827636719,0.9995203018188477,0.9991791844367981,131.7694165656484,20,detected,detected,ok
frame_000243.jpg,33.64901272676366,34.15105130565383,552.0736083984375,428.7088623046875,422.67041015625,426.8278503417969,0.9994400143623352,0.9993401169776917,129.41686876644565,20,detected,detected,ok
frame_000244.jpg,33.46538503815504,33.7605704140631,546.8544921875,429.9721984863281,422.2872619628906,430.3106689453125,0.9997544884681702,0.9999194145202637,124.56769006480951,20,detected,detected,ok
frame_000245.jpg,33.42010437284855,33.65243914473731,547.1807861328125,430.477783203125,422.6277770996094,430.29449462890625,0.9997734427452087,0.9998818635940552,124.55314389418928,20,detected,detected,ok
frame_000246.jpg,33.42010437284855,33.65243914473731,547.1807861328125,430.477783203125,422.6277770996094,430.29449462890625,0.9997734427452087,0.9998818635940552,124.55314389418928,20,detected,detected,ok
frame_000247.jpg,33.29259390638583,33.45931642476616,546.4346923828125,429.9282531738281,418.70709228515625,429.25592041015625,0.9996365308761597,0.999897837638855,127.7293695985849,20,detected,detected,ok
frame_000248.jpg,33.54741683835465,33.7100740799445,539.8273315429688,428.4107360839844,411.3008728027344,426.8762512207031,0.9998056292533875,0.999889612197876,128.53561856583104,20,detected,detected,ok
frame_000249.jpg,33.66319062283393,33.83752136451881,541.1900634765625,428.22076416015625,412.5671081542969,427.251220703125,0.9997884631156921,0.9999500513076782,128.62660941791404,20,detected,detected,ok
frame_000250.jpg,33.66319062283393,33.83752136451881,541.1900634765625,428.22076416015625,412.5671081542969,427.251220703125,0.9997884631156921,0.9999500513076782,128.62660941791404,20,detected,detected,ok
frame_000251.jpg,33.75989951198579,34.00167572229516,541.5089111328125,428.46295166015625,412.7522888183594,427.703857421875,0.9997528195381165,0.9999673366546631,128.75885994326495,20,detected,detected,ok
frame_000252.jpg,33.67354449927756,33.99253098941871,541.2384643554688,428.5921630859375,412.6888122558594,428.0885314941406,0.9997283816337585,0.9999645948410034,128.55063865928813,20,detected,detected,ok
frame_000253.jpg,33.66563005822775,33.98144090315182,541.0560302734375,428.5356750488281,411.8084716796875,427.87286376953125,0.999722421169281,0.9999555349349976,129.24925810710405,20,detected,detected,ok
frame_000254.jpg,33.54497071888619,33.86015260052091,540.7088623046875,428.35308837890625,411.2640686035156,427.4760437011719,0.9997512698173523,0.9999598264694214,129.44776484631046,20,detected,detected,ok
frame_000255.jpg,33.54497071888619,33.86015260052091,540.7088623046875,428.35308837890625,411.2640686035156,427.4760437011719,0.9997512698173523,0.9999598264694214,129.44776484631046,20,detected,detected,ok
frame_000256.jpg,33.407006316954664,33.78061379723881,539.4522094726562,428.9685974121094,411.23736572265625,427.98504638671875,0.9997052550315857,0.9999295473098755,128.2186161618369,20,detected,detected,ok
frame_000257.jpg,33.39178885299373,33.77221583934633,539.3167724609375,429.4795227050781,410.989990234375,428.3680114746094,0.9997010231018066,0.9999263286590576,128.33159585168048,20,detected,detected,ok
frame_000258.jpg,33.43494941447253,33.792935710171164,539.7230224609375,428.42987060546875,412.53875732421875,427.5846862792969,0.9997711777687073,0.9999364614486694,127.18707337977543,20,detected,detected,ok
frame_000259.jpg,33.574358940521584,34.06617379305549,542.326171875,427.47021484375,413.7521667480469,427.7461853027344,0.9999427795410156,0.9999642372131348,128.57430129726546,20,detected,detected,ok
frame_000260.jpg,33.60109311962822,34.24757140681808,541.4330444335938,430.3254089355469,405.3946228027344,428.38494873046875,0.9991710186004639,0.9998133778572083,136.05226034734946,20,detected,detected,ok
