frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.619802832640815,33.426866797722965,549.3108520507812,432.3216552734375,418.93438720703125,430.1365051269531,0.9997785687446594,0.9993143081665039,130.39477545636657,20,detected,detected,ok,32.59136521056644,32.59633601728508,32.60242567729162,32.610654956034274,32.619802832640815,32.62886371272666,32.63971506414054,32.648735913411954,32.656812478536025,33.41679187806916,33.421401259166814,33.42466837690355,33.42575527204315,33.426866797722965,33.42583723002351,33.42407342082923,33.420636719407796,33.416672684856444
frame_000057.jpg,32.62276892305821,33.39821686232838,550.029296875,431.80126953125,421.8373107910156,429.4386291503906,0.9997555613517761,0.9985610842704773,128.21375653854665,20,detected,detected,ok,32.598584157742394,32.60314052204695,32.608823605284556,32.61517654365963,32.62276892305821,32.63063251236979,32.64008244710096,32.64868624009264,32.656660852617186,33.38272362763291,33.38879365622879,33.39369089430793,33.39598773746129,33.39821686232838,33.39779124429585,33.39629978984374,33.39407353823919,33.39052529059454
frame_000058.jpg,32.98693415247644,33.50871582608484,557.4410400390625,427.947998046875,428.08837890625,428.8093566894531,0.9999115467071533,0.9990930557250977,129.35552899219795,20,detected,detected,ok,32.959117908950894,32.96830847519911,32.97625217355155,32.98221428224222,32.98693415247644,32.98778020793294,32.987725560078836,32.98562973931902,32.98197066721915,33.487042734441296,33.494693644954836,33.50082864849428,33.50547423370729,33.50871582608484,33.50793441056964,33.50451989552113,33.49981289366964,33.49454524767203
frame_000059.jpg,33.017055011675964,33.48107387791696,557.87255859375,427.23760986328125,429.900390625,428.6343078613281,0.9999184608459473,0.9994149208068848,127.97978957600967,20,detected,detected,ok,32.98814555118807,32.99717066778436,33.0063390504293,33.01280640028443,33.017055011675964,33.018341243549045,33.018274431899954,33.015291348096056,33.01009268411416,33.46290457572049,33.469587928724046,33.47493785074733,33.47823680383747,33.48107387791696,33.48068430168446,33.47880153762388,33.476095301723134,33.47200494596031
frame_000060.jpg,32.439584823380166,33.316556796867324,554.45947265625,425.15948486328125,432.9094543457031,426.32305908203125,0.9998101592063904,0.9992573857307434,121.55558751557585,20,detected,detected,ok,32.378735267842174,32.394279062935816,32.40876526638731,32.424158133588605,32.439584823380166,32.45332171991743,32.46930511726592,32.48319793201734,32.497333050444276,33.33218552936003,33.3304208678909,33.3269603149833,33.32196272425084,33.316556796867324,33.312401367790876,33.30818324922293,33.305093059513915,33.30237981226603
frame_000061.jpg,32.33370027050869,33.38266052913554,552.101318359375,422.4190368652344,427.7686767578125,421.3913269042969,0.9997685551643372,0.9991462230682373,124.33688895652168,20,detected,detected,ok,32.26886376392556,32.284931322483565,32.30096908108841,32.3177400017259,32.33370027050869,32.348115756236716,32.36573211073917,32.38141919042052,32.398432280559916,33.37996821348241,33.38270541622214,33.38440755838757,33.383668325902974,33.38266052913554,33.37890959654217,33.37387877916839,33.367659753797746,33.36023765366467
frame_000062.jpg,32.463954228867564,33.39137350829412,553.248291015625,418.21380615234375,428.6598205566406,416.1062927246094,0.9998036026954651,0.99846351146698,124.60629431997928,20,detected,detected,ok,32.42627364279593,32.43565807425733,32.4439150365528,32.45363856420908,32.463954228867564,32.473729380782956,32.48524776846379,32.4961728944069,32.507065112005634,33.37826768213515,33.38413575689945,33.3884992836825,33.391102589441914,33.39137350829412,33.39125471673708,33.38995370631424,33.3868535080533,33.38208632002814
frame_000063.jpg,32.50275637922899,33.508654191904576,552.3933715820312,416.8880920410156,431.92578125,414.5716247558594,0.999808132648468,0.999431312084198,120.48985990982523,20,detected,detected,ok,32.47361287380132,32.48060707915925,32.48705235565866,32.49507574423384,32.50275637922899,32.51010765590843,32.51869823641673,32.527872446395186,32.53684477051676,33.48515880381784,33.49437363100178,33.50167539723539,33.50679121019387,33.508654191904576,33.50552314945852,33.50103841978973,33.49503563772834,33.48731586753838
frame_000064.jpg,32.67618008525679,33.60811008328082,552.8016357421875,415.467041015625,431.776123046875,412.5461730957031,0.9998676776885986,0.9991679191589355,121.06075413844437,20,detected,detected,ok,32.665326991447294,32.666916344699516,32.66959748410346,32.67221904013346,32.67618008525679,32.67978293462774,32.683866821466474,32.6882804900029,32.69320485759608,33.593929501597216,33.59892344735081,33.60339691927431,33.60595006202789,33.60811008328082,33.60812279970834,33.6081889425562,33.605436999123754,33.60053619519186
frame_000065.jpg,33.0110487261688,33.74483907332723,559.1410522460938,416.8189697265625,427.3404846191406,415.52276611328125,0.9985197186470032,0.9970710277557373,131.80694128381148,20,detected,detected,ok,33.04133950640805,33.0327319340246,33.02510168233668,33.017851342438476,33.0110487261688,33.0059677172165,33.00014948087061,32.99473569263456,32.989040311094755,33.746936679261296,33.74692438412012,33.74710050194259,33.74603174357273,33.74483907332723,33.74208187125893,33.739094615452466,33.73482390443788,33.72892962196559
frame_000066.jpg,32.61667169671167,33.3138766362523,560.951416015625,418.0091857910156,427.55340576171875,417.16204833984375,0.9984725117683411,0.9977365732192993,133.4007000789818,20,detected,detected,ok,32.59002543053695,32.59717469936772,32.60363676372857,32.60999680596513,32.61667169671167,32.62247068768947,32.629145658454945,32.635090064284284,32.64005741418256,33.24953653287699,33.268537335026785,33.28525232605113,33.30092060769264,33.3138766362523,33.320852529082025,33.32793658889936,33.33159405688265,33.3313863495535
frame_000067.jpg,32.69184662074977,33.36487078564918,560.5159912109375,417.7848815917969,427.93328857421875,416.7734680175781,0.998444139957428,0.9966345429420471,132.58656038933472,20,detected,detected,ok,32.6719711117324,32.67795992251438,32.683460137245504,32.68738617688894,32.69184662074977,32.694249319943665,32.69770994010928,32.700656443098005,32.70300539076881,33.32616523983685,33.33860003059384,33.34908065033276,33.35776297426974,33.36487078564918,33.36876446535852,33.373725436879134,33.37332863988559,33.370589644485094
frame_000068.jpg,32.734712985553884,33.390049818845206,561.4603271484375,417.896728515625,428.4805603027344,417.0215148925781,0.9982340335845947,0.996825098991394,132.98264694772598,20,detected,detected,ok,32.717286761592845,32.722326622358125,32.726960033115,32.731014078083,32.734712985553884,32.736262933729044,32.7389830437551,32.741320699638564,32.74288619799611,33.35774437049656,33.36848128195455,33.37744628085768,33.384437146055234,33.390049818845206,33.3925494935206,33.39582438676204,33.3955927221004,33.392643541569335
frame_000069.jpg,32.948335673308804,33.619464639324114,562.1111450195312,415.4252014160156,430.6283264160156,414.1330261230469,0.9985896944999695,0.9983311295509338,131.4891680136153,20,detected,detected,ok,32.958373896387485,32.957276232118915,32.956072796725124,32.95236857142532,32.948335673308804,32.94301633714809,32.93681930297471,32.929731622571744,32.92242852826113,33.59917512398529,33.60695593367825,33.61317251033277,33.616530661086124,33.619464639324114,33.619579995103194,33.6187547939244,33.617032360013035,33.614319219416366
frame_000070.jpg,33.106153695673555,33.66245345379139,562.0752563476562,409.5805358886719,431.46484375,407.9765625,0.9993346333503723,0.9992178678512573,130.62026109896416,20,detected,detected,ok,33.13883344490841,33.133648684901026,33.1265859069421,33.11684939983139,33.106153695673555,33.09494599496162,33.08166528807211,33.06942833221019,33.057179149972846,33.6448899611048,33.65088489619513,33.65582689508642,33.65909226199345,33.66245345379139,33.663155150862245,33.66315126709971,33.661703636696714,33.6594815871725
frame_000071.jpg,33.10978511597425,33.665045435478746,562.1822509765625,408.7541198730469,432.587890625,407.1283264160156,0.9993276596069336,0.9993870258331299,129.6045579418238,20,detected,detected,ok,33.143247601308474,33.13743791372152,33.12978188303086,33.120141868196384,33.10978511597425,33.09903486394921,33.08640365964449,33.0745905391837,33.06279102695173,33.64894733255136,33.65513560287599,33.65959080619025,33.66232885327448,33.665045435478746,33.66489112702795,33.66441819824967,33.662580656266925,33.6601677161981
frame_000072.jpg,32.75396595705258,33.45644604793852,562.6841430664062,409.1590881347656,433.4693908691406,407.4717102050781,0.9992409944534302,0.9991887211799622,129.2257692168182,20,detected,detected,ok,32.745012437016264,32.747930393231094,32.75069133091966,32.75281895432205,32.75396595705258,32.75483939643218,32.75514727510543,32.75557865502738,32.75618128471487,33.40159635133464,33.41922729623158,33.433902008619995,33.44595960151323,33.45644604793852,33.46340555204394,33.47016617476495,33.47413007602081,33.47491016117067
frame_000073.jpg,32.749572953848535,33.38414329169945,563.5499267578125,407.95343017578125,433.8592529296875,406.34515380859375,0.9992554783821106,0.9993007183074951,129.70064545277467,20,detected,detected,ok,32.72391756124198,32.73262684402768,32.73994740069113,32.74570044022973,32.749572953848535,32.75197229926942,32.75373203633577,32.754901570030306,32.755591288006954,33.354470390192745,33.36607375505303,33.37540636040194,33.38023858079736,33.38414329169945,33.38545731140369,33.38572152394826,33.38424234288409,33.380432310813575
frame_000074.jpg,32.6909939383466,33.34640783180122,562.6130981445312,408.0141296386719,434.48822021484375,406.8304443359375,0.9990956783294678,0.9990548491477966,128.13034556807077,20,detected,detected,ok,32.664168520480914,32.67239153198571,32.679702391581976,32.685849780211825,32.6909939383466,32.69393338576033,32.69607406961782,32.69808790965906,32.70000827401228,33.312685063569965,33.323878350956775,33.33311251019622,33.340170936208864,33.34640783180122,33.35011513077126,33.352706390617314,33.35287670573068,33.35118042842045
frame_000075.jpg,32.63580952779406,33.32312873641311,563.3085327148438,409.23199462890625,434.2342834472656,407.5699768066406,0.9991707801818848,0.9986521601676941,129.08494926687007,20,detected,detected,ok,32.61156018160371,32.618375724734996,32.62530793370745,32.63065807096988,32.63580952779406,32.638732179909525,32.641127740166425,32.64290723924339,32.644290366116245,33.283272334626325,33.296252890500334,33.30771441788855,33.31648177278663,33.32312873641311,33.32721368820369,33.33070756904139,33.33184335769758,33.33040312969604
frame_000076.jpg,33.070893612948915,33.47326401378285,562.9799194335938,407.467041015625,434.0420227050781,406.04595947265625,0.9993415474891663,0.9991897940635681,128.94572767457294,20,detected,detected,ok,33.10852305771174,33.100692248071205,33.09215776839278,33.08147174720843,33.070893612948915,33.05983688080839,33.0471054373478,33.035031861773525,33.022984298778134,33.45079754247425,33.45898798326722,33.464689795239565,33.469933647914345,33.47326401378285,33.474932161347056,33.4758247799355,33.474226837552045,33.47049138137699
frame_000077.jpg,33.12587513751523,33.52053549677219,562.8932495117188,406.15545654296875,435.1455078125,404.96649169921875,0.9993079900741577,0.9993101358413696,127.75327450460902,20,detected,detected,ok,33.17581630727234,33.165790720325155,33.1540151198439,33.14019543674288,33.12587513751523,33.11187775547187,33.09514986101122,33.080461602719375,33.06581724422791,33.48847530641528,33.498842994234785,33.50797204896401,33.51478268810519,33.52053549677219,33.523475254309275,33.52362893966427,33.51956351509029,33.51406622179726
frame_000078.jpg,33.16843871484303,33.593971879944924,562.3099365234375,405.79547119140625,433.7782287597656,404.237060546875,0.9992994070053101,0.9996230602264404,128.5411550608712,20,detected,detected,ok,33.23428003744525,33.22015494122153,33.20563829482697,33.1871628676554,33.16843871484303,33.15100878151213,33.131530927524175,33.11496145167123,33.09879913220963,33.55873137480334,33.5691625964808,33.57875696068354,33.58713536170477,33.593971879944924,33.59731179751222,33.59713858034934,33.59331845009082,33.58598926480548
frame_000079.jpg,33.072911917563616,33.62801568452966,560.3916015625,405.11090087890625,433.13043212890625,403.2060546875,0.9993090629577637,0.9996340274810791,127.27542451164236,20,detected,detected,ok,33.129468207402724,33.11637732501335,33.10254310671493,33.087432763121704,33.072911917563616,33.05999563142154,33.044681758308165,33.03114932613101,33.0183424624355,33.599936179049195,33.60819172719845,33.61594406105163,33.622308377506194,33.62801568452966,33.629914732281236,33.62880267923588,33.6246406142419,33.61685245981127
frame_000080.jpg,32.937133959545044,33.49300689680325,558.1448974609375,406.14300537109375,430.6368103027344,404.38360595703125,0.9993870258331299,0.999255359172821,127.52022497252005,20,detected,detected,ok,32.977505875071124,32.96581338828987,32.955316521100556,32.94600776934272,32.937133959545044,32.930026749322494,32.92174530655692,32.914775778619,32.90854231909347,33.4578917654851,33.46946452913714,33.47818931510951,33.485710224122045,33.49300689680325,33.49664877676569,33.50071592576989,33.50316131380085,33.504111193761624
frame_000081.jpg,32.92309265814527,33.46426698022947,558.1380004882812,406.8254699707031,430.57232666015625,404.8547058105469,0.9993036985397339,0.9991644620895386,127.58089610360373,20,detected,detected,ok,32.960580661830726,32.950771574734205,32.941537876339936,32.93233595100238,32.92309265814527,32.91521994236355,32.90683884200781,32.90072541272783,32.89574414939824,33.42555840670233,33.43725069961816,33.4479304255898,33.45625137313722,33.46426698022947,33.467554964249345,33.47075926743986,33.472704944442356,33.47315408287006
frame_000082.jpg,32.8755335340328,33.4772444955764,557.2665405273438,406.046630859375,429.868896484375,404.0655822753906,0.9993195533752441,0.9993522763252258,127.41304588302988,20,detected,detected,ok,32.91580108484678,32.90379103024315,32.89347458259346,32.88404421042371,32.8755335340328,32.86991415413793,32.86357644335095,32.8594914014974,32.85579922307303,33.44903271476103,33.45936431289045,33.46755854464975,33.47258278248128,33.4772444955764,33.478528799675814,33.479388703761025,33.47950754663608,33.478215202388355
frame_000083.jpg,33.015923885774875,33.47557750217442,557.3939208984375,406.04486083984375,429.48760986328125,403.7115783691406,0.9990767240524292,0.9989126920700073,127.92759127612082,20,detected,detected,ok,33.07529878256439,33.060361414027,33.045655467187224,33.03076527031035,33.015923885774875,33.003347634695736,32.98876406029612,32.976349477811404,32.96569330003045,33.44737464479598,33.45772468878128,33.464970440755586,33.47072406197382,33.47557750217442,33.47776404250419,33.47924284325524,33.47910859977489,33.47839978333579
frame_000084.jpg,33.14096865412058,33.58211784842709,557.630859375,403.9564208984375,430.98858642578125,401.700927734375,0.9991208910942078,0.9994671940803528,126.66235647246405,20,detected,detected,ok,33.21068454991513,33.19528766883757,33.17859239323054,33.15984526657868,33.14096865412058,33.124679535709795,33.10558674265344,33.089382652549986,33.07459883147299,33.594728218225846,33.59364505673357,33.59103575338704,33.58653669325871,33.58211784842709,33.578901573272674,33.57469079228788,33.570322202295365,33.56556890706694
frame_000085.jpg,33.120024400674744,33.578073588393785,558.0614624023438,404.584716796875,430.1656188964844,402.6048583984375,0.9990648627281189,0.9994396567344666,127.91116692983898,20,detected,detected,ok,33.186045341903764,33.170421796047144,33.15433766804429,33.13732540509979,33.120024400674744,33.10508276875198,33.087809774519634,33.072353146599404,33.05869123794187,33.58507106937022,33.58512315368127,33.58324997414442,33.580976217026816,33.578073588393785,33.57400224868675,33.56945953424324,33.56419721065231,33.558129445634705
frame_000086.jpg,32.95470178365103,33.41914762718165,556.8339233398438,405.0301513671875,429.4127197265625,403.4020690917969,0.9990928173065186,0.99941086769104,127.4316043301375,20,detected,detected,ok,33.003490561333145,32.990273157067975,32.977733376570335,32.96535902467983,32.95470178365103,32.94567881976878,32.93607844345309,32.92865376178219,32.92170675850462,33.409939477992026,33.41278520703518,33.41508196299904,33.41738583798566,33.41914762718165,33.4199502994326,33.42002289294709,33.41739105279103,33.41438937603437
frame_000087.jpg,32.98528628314494,33.406811673671776,556.5361938476562,405.4208679199219,428.66192626953125,403.4268798828125,0.998992383480072,0.9992861151695251,127.88981310852732,20,detected,detected,ok,33.035763235798015,33.02381707336865,33.011832832407926,32.99811384089106,32.98528628314494,32.97485263955255,32.9639389004069,32.954276704472335,32.94539385625561,33.4004102576556,33.40309688764252,33.40589472107373,33.407227370145954,33.406811673671776,33.40626487874148,33.40483491146941,33.40258170266764,33.40010340397705
frame_000088.jpg,32.98156854868383,33.47800355478201,555.806884765625,405.9884338378906,428.3528137207031,403.5075988769531,0.9990845918655396,0.9990149736404419,127.47821291509935,20,detected,detected,ok,33.038565909520216,33.024032809954925,33.00999923105146,32.99554409101091,32.98156854868383,32.97054965232135,32.95854315568988,32.948898443217566,32.940044527411125,33.46885053507831,33.473770731456916,33.47634054426391,33.47768166407452,33.47800355478201,33.47746771867255,33.4756491791788,33.47313656666307,33.46889635137198
frame_000089.jpg,33.233290816538506,33.678912572405046,556.7108154296875,404.6661376953125,428.90032958984375,402.33197021484375,0.99928218126297,0.9991917014122009,127.83179818982356,20,detected,detected,ok,33.30970637641605,33.29238987888308,33.27448862938057,33.25447235211225,33.233290816538506,33.21522623025734,33.1937893499051,33.17567786965719,33.158609994911686,33.681166113063945,33.68364351434398,33.683469616594714,33.680944250773436,33.678912572405046,33.674815686506356,33.66931744440291,33.66398247241383,33.65764765778701
frame_000090.jpg,33.28823280755805,33.74408002131743,557.9352416992188,404.4322204589844,428.18603515625,402.6881408691406,0.9992595314979553,0.9994896650314331,129.76092791031388,20,detected,detected,ok,33.37072864513624,33.35120896744678,33.332045247562434,33.310716973719984,33.28823280755805,33.26792005239791,33.24488007402607,33.22458461974208,33.20542328718582,33.74734119019616,33.747479916826634,33.74733062043975,33.746003475087726,33.74408002131743,33.738958397434814,33.732833785876174,33.72564229017093,33.71737268603213
frame_000091.jpg,33.27015123439838,33.69230272251165,557.53271484375,404.02947998046875,429.7200012207031,402.3656005859375,0.9993265867233276,0.9995253086090088,127.82354344300794,20,detected,detected,ok,33.34689502640923,33.32879798175035,33.30978426298242,33.28994591430979,33.27015123439838,33.253384882366845,33.23410140262134,33.216775131596926,33.199609360490975,33.69139663249448,33.69368585871683,33.69459505874524,33.69453143809837,33.69230272251165,33.68946124291616,33.68557710491935,33.68114287345042,33.67491577652266
frame_000092.jpg,33.06709311643324,33.54244164933329,557.2586669921875,404.2503967285156,429.84161376953125,402.80023193359375,0.9992799162864685,0.999487042427063,127.42530529638783,20,detected,detected,ok,33.10659911251578,33.095995850867816,33.08531964818053,33.07572401796743,33.06709311643324,33.05965930767301,33.050615542756915,33.04391148703261,33.03699117254146,33.52645767594069,33.53337868419302,33.53895409552008,33.54239261990633,33.54244164933329,33.54246841318871,33.54043580922365,33.53767108810532,33.53347457189425
frame_000093.jpg,33.032770901996216,33.49434265757213,557.1782836914062,405.4644470214844,429.2392578125,403.627197265625,0.999285876750946,0.9994483590126038,127.95221697770167,20,detected,detected,ok,33.056771646254184,33.051033360882116,33.04515669577062,33.038833175781214,33.032770901996216,33.027314955836374,33.02137041017425,33.01567063501024,33.010237814567255,33.4676155203264,33.47741249572659,33.48540057096937,33.490154130624404,33.49434265757213,33.49636112361124,33.497864557658914,33.49721648066613,33.49425814180234
frame_000094.jpg,33.00339223810988,33.51450173358851,557.266357421875,405.4757385253906,428.68096923828125,403.81707763671875,0.9993416666984558,0.9994982481002808,128.59608551689706,20,detected,detected,ok,33.034964742063906,33.028089092898135,33.02009004254121,33.01187415790564,33.00339223810988,32.99580017327793,32.987069931673545,32.9796788986622,32.97307754640403,33.4848524634591,33.4948797797286,33.503490149265964,33.51038196957743,33.51450173358851,33.516579636227526,33.51605955355554,33.51359662394338,33.50999145200234
frame_000095.jpg,33.13239512196383,33.54241480112527,556.3385009765625,405.6904296875,427.92724609375,403.993408203125,0.9993578791618347,0.9993470311164856,128.42246790377868,20,detected,detected,ok,33.18657545648991,33.173365714049,33.16030474703581,33.146639123096655,33.13239512196383,33.120302075991894,33.10685556269585,33.09474107819334,33.08293111498221,33.51050535272087,33.52036594912997,33.52908676735762,33.53644826985637,33.54241480112527,33.544979099750385,33.5454893783949,33.545062011034595,33.54323701750356
frame_000096.jpg,33.38148507810486,33.676559794597566,556.8419189453125,404.5089111328125,429.37579345703125,403.1585693359375,0.9992961883544922,0.9995481371879578,127.47327786623615,20,detected,detected,ok,33.457203972608355,33.43900750183526,33.420762613576116,33.40165713224372,33.38148507810486,33.36380895221226,33.34372513683179,33.325880571634414,33.308419770353744,33.66849533176787,33.671554227351336,33.67443416659278,33.67589893309043,33.676559794597566,33.67564879710844,33.672926222283415,33.668266345617184,33.66229853179714
frame_000097.jpg,33.391539872919985,33.77034686384281,556.9938354492188,405.12255859375,429.26617431640625,403.2414245605469,0.9993789196014404,0.9995502829551697,127.74151276585641,20,detected,detected,ok,33.470880197395076,33.45105972127042,33.431969039364375,33.41115119686132,33.391539872919985,33.37548681378211,33.35753892780884,33.34098547514059,33.32466038161624,33.787018301442664,33.782398696770095,33.77863292390416,33.774815638719964,33.77034686384281,33.76557478922948,33.75908915727405,33.752677594464636,33.7445461628648
frame_000098.jpg,33.444051560066654,33.82104562935043,558.1768798828125,406.0845642089844,429.2261657714844,403.77490234375,0.9993914365768433,0.9994863271713257,128.97139685896713,20,detected,detected,ok,33.52574331763343,33.504860241854956,33.48517132773751,33.4642708167437,33.444051560066654,33.42728249244671,33.40750090361982,33.38988606253132,33.372051296787404,33.84104666654194,33.8370647614528,33.832418164994486,33.82699138157468,33.82104562935043,33.81481731138481,33.80779743876809,33.80027833509629,33.791342920836414
frame_000099.jpg,33.11068900864428,33.71682135062056,557.5789794921875,406.90325927734375,430.6623229980469,404.3857421875,0.9993808269500732,0.999445378780365,126.94162275608952,20,detected,detected,ok,33.1467847645186,33.138663855355624,33.12984270222955,33.120136037563825,33.11068900864428,33.10325880280616,33.094792970205475,33.08742736308103,33.08098781717785,33.72734305330654,33.725958235032735,33.72371594502117,33.7202174311578,33.71682135062056,33.71246980689403,33.70688772607387,33.700012806269456,33.691119849509306
frame_000100.jpg,32.98168227734814,33.61744671363546,557.3450317382812,406.3150939941406,431.49835205078125,403.7840576171875,0.9992668032646179,0.9992231130599976,125.87212929600295,20,detected,detected,ok,32.99127835047043,32.98888830936487,32.986887427767485,32.98470694399575,32.98168227734814,32.97873556107125,32.97597841594586,32.97338957226448,32.97137978420853,33.61150081665246,33.615683673694924,33.61934758757656,33.619521644388065,33.61744671363546,33.61377381938965,33.60889515346422,33.60295578573327,33.597235186833686
frame_000101.jpg,32.96625941053954,33.58157014288904,557.1637573242188,406.6539611816406,431.4292297363281,404.0450744628906,0.9991944432258606,0.9991791844367981,125.76159078852851,20,detected,detected,ok,32.97851448247284,32.9768909856504,32.973659964725734,32.96958219225572,32.96625941053954,32.96353263005993,32.96048277493643,32.95745410766475,32.955291130263056,33.57499368792471,33.58032774797933,33.58387748205879,33.5832889319885,33.58157014288904,33.57859793784461,33.57315687828992,33.566667621099704,33.56032519063442
frame_000102.jpg,33.10021774770156,33.57650888579691,556.8610229492188,406.4822692871094,431.94134521484375,403.6885681152344,0.9991714954376221,0.9988269209861755,124.95091296784446,20,detected,detected,ok,33.13619653049811,33.12787830422429,33.11923260516489,33.109626784490196,33.10021774770156,33.092666618392464,33.08452066560877,33.0773734546733,33.07023559575575,33.5586937283815,33.56551915079764,33.57206481647678,33.57560988690595,33.57650888579691,33.57463434593934,33.5703109717547,33.56490480502014,33.55991497668676
frame_000103.jpg,33.21630000050881,33.63095608571728,556.6598510742188,406.56597900390625,431.35003662109375,403.92376708984375,0.9991395473480225,0.9989128112792969,125.33766745107167,20,detected,detected,ok,33.27593242744766,33.260958662657075,33.246197848150395,33.2313411242977,33.21630000050881,33.204213248227695,33.19041085988882,33.17872652881162,33.16711689811909,33.61273839025743,33.61926842020291,33.62474686567683,33.62870959405178,33.63095608571728,33.62944495218762,33.62475296073557,33.618038589367245,33.61107809211532
frame_000104.jpg,33.23154567834071,33.68828543112519,557.0484008789062,406.9981994628906,429.9268798828125,404.45587158203125,0.9991982579231262,0.999403715133667,127.14694070804102,20,detected,detected,ok,33.28927623442149,33.27527850672755,33.26092532474064,33.24595430070023,33.23154567834071,33.21909621359689,33.20539904758781,33.19382593151411,33.182183978633795,33.68913243095997,33.69035197043751,33.69081483857176,33.68978279886015,33.68828543112519,33.68519043542462,33.68097361324303,33.67435551635258,33.666173634419906
frame_000105.jpg,32.775248294462436,33.51793284846969,551.271484375,410.902099609375,432.9009094238281,406.3071594238281,0.9998098015785217,0.9995936751365662,118.45972517940328,20,detected,detected,ok,32.77003047334598,32.77000798013477,32.77036143653789,32.77113132896115,32.775248294462436,32.77974067219816,32.78638613809166,32.793168866363395,32.80028814844808,33.50481529162907,33.51112816413851,33.5151596559538,33.51683116716013,33.51793284846969,33.516260214083076,33.5128702616107,33.50957454884999,33.50563408451164
frame_000106.jpg,33.24357696488717,33.3500292127151,562.1303100585938,411.49871826171875,439.4617919921875,410.4644775390625,0.9999147653579712,0.9997273087501526,122.6728779253207,20,detected,detected,ok,33.27918353334141,33.27251421868648,33.26476211381888,33.254782169763594,33.24357696488717,33.233075079459454,33.22057656160583,33.20958996713559,33.198832946972786,33.38797479312018,33.38307436845145,33.3735144957462,33.362373618276315,33.3500292127151,33.33975757881965,33.32837985915053,33.31868701681876,33.310332628997664
frame_000107.jpg,33.22655204021785,33.35447119143586,562.14013671875,412.12530517578125,439.08343505859375,410.9210510253906,0.9999215602874756,0.9997482895851135,123.06259403870631,20,detected,detected,ok,33.2633484645781,33.25590368909436,33.247549052855746,33.237335223904736,33.22655204021785,33.21593407040245,33.20360816409489,33.19216577146423,33.181027839941684,33.38903389511078,33.383667920324896,33.37502173071287,33.36547550641535,33.35447119143586,33.34399041628974,33.332726779352456,33.32375422218313,33.314996214045095
frame_000108.jpg,33.23533635269462,33.374613641743025,561.7682495117188,411.4158020019531,439.1884460449219,410.4247741699219,0.9999189376831055,0.9997524619102478,122.58380951056468,20,detected,detected,ok,33.276512784110544,33.26810650120634,33.25882970472026,33.24758189661685,33.23533635269462,33.223690480843906,33.20924004552103,33.19646706648655,33.18439597042616,33.391134070743604,33.38996600600982,33.38819231335867,33.3823159312644,33.374613641743025,33.36688029559924,33.358250451352156,33.35008961587756,33.342347607501324
frame_000109.jpg,33.13378040508615,33.71335470255543,557.3937377929688,407.9039611816406,429.7705078125,405.9618835449219,0.9990043044090271,0.9993677735328674,127.6380056887237,20,detected,detected,ok,33.17548422237735,33.16403524554776,33.15497068225895,33.14462633024025,33.13378040508615,33.12461346487836,33.11412916917994,33.10474218319914,33.09507918690938,33.70792419766912,33.71057415748032,33.71237885246256,33.71313409835153,33.71335470255543,33.7115224410152,33.70818122668105,33.70383096971524,33.69772054371737
frame_000110.jpg,33.13256181601103,33.71511248842765,557.0321044921875,407.6717529296875,429.8590393066406,406.07489013671875,0.9989596605300903,0.99945467710495,127.18309038337968,20,detected,detected,ok,33.16924098442132,33.15987672134138,33.150592960472665,33.14196483710277,33.13256181601103,33.12440550280508,33.11500418797106,33.10651036583131,33.098468495256256,33.70728836538159,33.7103723247627,33.71244926480848,33.713747384887526,33.71511248842765,33.71488043612195,33.71364951465728,33.71106308440172,33.70600100547592
frame_000111.jpg,33.00795752069818,33.699331999674904,556.2760620117188,407.0031433105469,430.335205078125,405.5434875488281,0.9990338087081909,0.999447762966156,125.94931536181785,20,detected,detected,ok,33.02897505143315,33.02262522296419,33.01671549778659,33.01229357997617,33.00795752069818,33.00450287074665,32.99982340465685,32.99585922860962,32.991438182671125,33.68391237510039,33.6897579073597,33.6944860462822,33.69707174025266,33.699331999674904,33.69964859331542,33.69943361455981,33.69727876086802,33.69303888740412
frame_000112.jpg,32.959792700323675,33.59839359796706,555.8355102539062,407.3359069824219,429.7709045410156,405.6989440917969,0.9991843104362488,0.9993102550506592,126.07523333728896,20,detected,detected,ok,32.970257695597255,32.96654810244563,32.963430153357685,32.961606131537245,32.959792700323675,32.95891292467924,32.95617725456438,32.95402360341236,32.95143131237404,33.576501121675335,33.58448565829971,33.59118147979002,33.5957003783078,33.59839359796706,33.59951887748061,33.59953336458833,33.59908932674609,33.59820315015318
frame_000113.jpg,33.029822249652696,33.5706744203656,556.4601440429688,407.82159423828125,429.7103271484375,406.17431640625,0.9991093277931213,0.9993473887443542,126.760520695732,20,detected,detected,ok,33.049703609611576,33.04440841091279,33.040615304068794,33.03588857231281,33.029822249652696,33.024953944739835,33.01936913022658,33.0143783302868,33.00884401302238,33.53935483265703,33.54962645698031,33.558344729779435,33.56505819061709,33.5706744203656,33.57384436345842,33.57598004366975,33.576700181497564,33.575914784735424
