frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000250.jpg,29.144321276646497,33.07371872008241,957.0222778320312,828.2607421875,833.4979248046875,826.979736328125,0.00012612147838808596,0.9786192774772644,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,29.167008820376928,33.11318978513079,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,29.167008820376928,33.11318978513079,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,29.282929878653704,33.17087375437239,953.4656372070312,827.4288940429688,829.9412841796875,826.1478881835938,0.0001305942132603377,0.9547362923622131,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,29.28861091048243,33.09869623929165,960.5494995117188,832.886474609375,837.025146484375,831.60546875,0.00015233689919114113,0.990760862827301,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,29.280539903248005,33.10427615441577,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,29.280539903248005,33.10427615441577,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,29.261191599037325,32.816696363444414,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,29.261191599037325,32.816696363444414,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,29.030838836760044,32.7757377263632,956.5274047851562,829.2833862304688,833.0030517578125,828.0023803710938,9.249871800420806e-05,0.964024007320404,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,29.039971104012793,32.72268650005242,957.9867553710938,828.6834106445312,834.46240234375,827.4024047851562,9.46759755606763e-05,0.9588476419448853,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair
