frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000244.jpg,28.907190759143667,32.80369758170845,980.9297485351562,836.2093505859375,857.4053955078125,834.9283447265625,8.84839755599387e-05,0.9569658041000366,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.64243506197668,28.702452692501975,28.76471462293518,28.834496324807297,28.907190759143667,28.970108508076173,29.046570983512424,29.11330275945562,29.177019426326343,32.8494552384628,32.83883629381117,32.82781825569735,32.816392907949336,32.80369758170845,32.791893063477985,32.77607434112582,32.76091608242484,32.74539738769634
frame_000245.jpg,29.4690128506719,32.6681829336453,963.7468872070312,833.2462158203125,840.2225341796875,831.9652099609375,0.00026847975095734,0.8791019320487976,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.162249354849482,29.238855635284025,29.31490242904673,29.3925374708934,29.4690128506719,29.528605746297572,29.597492574812478,29.655902202061455,29.711682118665838,32.73055510594779,32.71765205305018,32.70277104577327,32.68656485966533,32.6681829336453,32.6523090449633,32.631670018153116,32.61229969330366,32.592435564016924
frame_000246.jpg,28.655003104795725,32.66237460910402,963.6533966064453,833.0684509277344,840.1290435791016,831.7874450683594,,,123.53099516653948,20,opposite_inferred,tracked,opposite_inferred_repair,28.468401040344055,28.506142681712074,28.548368739244495,28.598087053970605,28.655003104795725,28.70769481212026,28.77500087625553,28.836712705866997,28.899746554174946,32.70878464694122,32.69784038774419,32.68724627987829,32.675435291701255,32.66237460910402,32.65126323820572,32.63605335747856,32.621245159993535,32.605856537299765
frame_000247.jpg,28.717293769712093,32.63726719839302,963.5599060058594,832.8906860351562,840.0355529785156,831.6096801757812,,,123.53099516653948,20,opposite_inferred,tracked,opposite_inferred_repair,28.53064746155801,28.56867548274608,28.61138680957967,28.662217507642836,28.717293769712093,28.766945131516348,28.829008772791976,28.887579542418838,28.946436312104147,32.68163363582296,32.67176165810094,32.66130085184501,32.64994420406203,32.63726719839302,32.62658931779547,32.61272862660405,32.6000435240348,32.58685101555203
frame_000248.jpg,28.72005477641624,32.633818419561436,963.4664154052734,832.7129211425781,839.9420623779297,831.4319152832031,,,123.53099516653948,20,opposite_inferred,tracked,opposite_inferred_repair,28.518048878394918,28.56019377124898,28.606356636681415,28.660083742551,28.72005477641624,28.772232148171053,28.83816125134637,28.899929590931357,28.962862480005374,32.67710632090822,32.667476917289086,32.65707184499571,32.64622758695101,32.633818419561436,32.62326686366224,32.6094975991111,32.596941785437686,32.584345136972914
frame_000249.jpg,28.818730980791322,32.6375915214705,963.3729248046875,832.53515625,839.8485717773438,831.254150390625,0.00012718109064735472,0.9818523526191711,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.609700621119863,28.65525078351057,28.703833308709928,28.757935371194012,28.818730980791322,28.87033606545439,28.934657378044502,28.99508009366513,29.05628935926592,32.65230035069852,32.64930332897057,32.64602334470356,32.641805558845746,32.6375915214705,32.63356550735643,32.62793610252799,32.62252773925323,32.61666889677161
frame_000250.jpg,29.144321276646497,33.07371872008241,957.0222778320312,828.2607421875,833.4979248046875,826.979736328125,0.00012612147838808596,0.9786192774772644,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.85416108332845,28.922058112913852,28.99125457754166,29.06495069640583,29.144321276646497,29.20910368946757,29.289209730793182,29.359867922471324,29.426998105213364,33.103786889058775,33.09615431514549,33.089279937981814,33.082161694806345,33.07371872008241,33.065491733983855,33.05595981846947,33.0471548562517,33.03823966441726
frame_000251.jpg,29.167008820376928,33.11318978513079,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.876008923475883,28.943128774154186,29.01260014129999,29.087253680525695,29.167008820376928,29.231589672990843,29.311331603750105,29.38242154178481,29.450251159655803,33.14776322421327,33.13979320309262,33.131723321836056,33.12316956074731,33.11318978513079,33.10418050446596,33.09238778104553,33.08232556234338,33.071085435182795
frame_000252.jpg,29.167008820376928,33.11318978513079,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.876008923475883,28.943128774154186,29.01260014129999,29.087253680525695,29.167008820376928,29.231589672990843,29.311331603750105,29.38242154178481,29.450251159655803,33.14776322421327,33.13979320309262,33.131723321836056,33.12316956074731,33.11318978513079,33.10418050446596,33.09238778104553,33.08232556234338,33.071085435182795
frame_000253.jpg,29.282929878653704,33.17087375437239,953.4656372070312,827.4288940429688,829.9412841796875,826.1478881835938,0.0001305942132603377,0.9547362923622131,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.944685940849,29.026441909457237,29.107728715646942,29.19388197094564,29.282929878653704,29.356815793678233,29.445970414780913,29.522499699099445,29.594503828022066,33.20650426469255,33.1994363467401,33.19106605256437,33.18144542518943,33.17087375437239,33.1613438184717,33.1474302400596,33.1339916639516,33.121312053637325
frame_000254.jpg,29.28861091048243,33.09869623929165,960.5494995117188,832.886474609375,837.025146484375,831.60546875,0.00015233689919114113,0.990760862827301,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.149738609334353,29.17976118488183,29.212175089807708,29.247255436596078,29.28861091048243,29.321742738176134,29.36499906987947,29.403145201287792,29.4409368908559,33.144203262267176,33.1326653633981,33.12106940407776,33.10969716868263,33.09869623929165,33.08993377787515,33.079418264964,33.070204853290804,33.06153091059987
frame_000255.jpg,29.280539903248005,33.10427615441577,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.123138377203908,29.160928334888983,29.198280759470773,29.236134865528697,29.280539903248005,29.315465023308384,29.360451633023974,29.401939518884625,29.443507513920547,33.14423918668876,33.13444722811696,33.12486077574756,33.115122111650265,33.10427615441577,33.0957203951236,33.08596483395075,33.0778350085583,33.07015596338557
frame_000256.jpg,29.280539903248005,33.10427615441577,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.123138377203908,29.160928334888983,29.198280759470773,29.236134865528697,29.280539903248005,29.315465023308384,29.360451633023974,29.401939518884625,29.443507513920547,33.14423918668876,33.13444722811696,33.12486077574756,33.115122111650265,33.10427615441577,33.0957203951236,33.08596483395075,33.0778350085583,33.07015596338557
frame_000257.jpg,29.261191599037325,32.816696363444414,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.13859119188656,29.167659114728668,29.196402768006898,29.227444334654724,29.261191599037325,29.289688872961563,29.325759617198077,29.358972884141462,29.393055632949974,32.81900474724913,32.81848623302622,32.817858917867134,32.817842227446135,32.816696363444414,32.814791656889724,32.81190689050142,32.8087104174422,32.80479040575667
frame_000258.jpg,29.261191599037325,32.816696363444414,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.13859119188656,29.167659114728668,29.196402768006898,29.227444334654724,29.261191599037325,29.289688872961563,29.325759617198077,29.358972884141462,29.393055632949974,32.81900474724913,32.81848623302622,32.817858917867134,32.817842227446135,32.816696363444414,32.814791656889724,32.81190689050142,32.8087104174422,32.80479040575667
frame_000259.jpg,29.030838836760044,32.7757377263632,956.5274047851562,829.2833862304688,833.0030517578125,828.0023803710938,9.249871800420806e-05,0.964024007320404,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.911768487946564,28.938120509076523,28.965625661876324,28.99664559465711,29.030838836760044,29.058236283167712,29.09415418946411,29.128924074210794,29.16607687669131,32.78328416643725,32.781803590278024,32.78033294534324,32.77802414721763,32.7757377263632,32.773871933568465,32.771844015795644,32.76984761077633,32.76776039161276
frame_000260.jpg,29.039971104012793,32.72268650005242,957.9867553710938,828.6834106445312,834.46240234375,827.4024047851562,9.46759755606763e-05,0.9588476419448853,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.97430119084352,28.98899864711683,29.00410937927501,29.020724596416144,29.039971104012793,29.05427233656702,29.0752481553161,29.09691514047458,29.120505219947553,32.72340598483286,32.72223053637566,32.72212909419296,32.72288262060586,32.72268650005242,32.72179466960296,32.72104653665865,32.71991248096738,32.71848530420999
