frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000237.jpg,1080.0,858.490234375,1044.818603515625,849.8095703125,0.009198534302413464,0.3355257511138916,missing,low_conf_inferred,low_conf_inferred_repair,,32.405066156026805,16,36.236509036561074,123.53099516653948
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,123.53099516653948
frame_000240.jpg,1040.0018310546875,855.09619140625,916.4774780273438,853.815185546875,0.005270590074360371,0.539324164390564,opposite_inferred,detected,opposite_inferred_repair,27.906077351436398,32.833834559617124,20,123.53099516653948,123.53099516653948
frame_000241.jpg,991.416015625,866.951171875,885.7875366210938,858.6445922851562,0.00563315162435174,0.39078518748283386,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.91046595313013,32.36054046127181,19,105.9545885800189,123.53099516653948
frame_000242.jpg,982.0521850585938,858.7299194335938,858.52783203125,857.4489135742188,0.001180183608084917,0.6222054958343506,opposite_inferred,detected,opposite_inferred_repair,31.48475399777596,31.854043295444665,20,123.53099516653948,123.53099516653948
frame_000243.jpg,976.4071655273438,849.8623046875,852.8828125,848.581298828125,6.525951175717637e-05,0.8731945753097534,opposite_inferred,detected,opposite_inferred_repair,30.61591153733149,32.40766422711425,20,123.53099516653948,123.53099516653948
frame_000244.jpg,980.9297485351562,836.2093505859375,857.4053955078125,834.9283447265625,8.84839755599387e-05,0.9569658041000366,opposite_inferred,detected,opposite_inferred_repair,28.907190759143667,32.80369758170845,20,123.53099516653948,123.53099516653948
frame_000245.jpg,963.7468872070312,833.2462158203125,840.2225341796875,831.9652099609375,0.00026847975095734,0.8791019320487976,opposite_inferred,detected,opposite_inferred_repair,29.4690128506719,32.6681829336453,20,123.53099516653948,123.53099516653948
frame_000246.jpg,963.6533966064453,833.0684509277344,840.1290435791016,831.7874450683594,,,opposite_inferred,tracked,opposite_inferred_repair,28.655003104795725,32.66237460910402,20,123.53099516653948,123.53099516653948
frame_000247.jpg,963.5599060058594,832.8906860351562,840.0355529785156,831.6096801757812,,,opposite_inferred,tracked,opposite_inferred_repair,28.717293769712093,32.63726719839302,20,123.53099516653948,123.53099516653948
frame_000248.jpg,963.4664154052734,832.7129211425781,839.9420623779297,831.4319152832031,,,opposite_inferred,tracked,opposite_inferred_repair,28.72005477641624,32.633818419561436,20,123.53099516653948,123.53099516653948
frame_000249.jpg,963.3729248046875,832.53515625,839.8485717773438,831.254150390625,0.00012718109064735472,0.9818523526191711,opposite_inferred,detected,opposite_inferred_repair,28.818730980791322,32.6375915214705,20,123.53099516653948,123.53099516653948
frame_000250.jpg,957.0222778320312,828.2607421875,833.4979248046875,826.979736328125,0.00012612147838808596,0.9786192774772644,opposite_inferred,detected,opposite_inferred_repair,29.144321276646497,33.07371872008241,20,123.53099516653948,123.53099516653948
frame_000251.jpg,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,opposite_inferred,detected,opposite_inferred_repair,29.167008820376928,33.11318978513079,20,123.53099516653948,123.53099516653948
frame_000252.jpg,956.188720703125,826.8538818359375,832.6643676757812,825.5728759765625,0.00012971095566172153,0.9676982164382935,opposite_inferred,detected,opposite_inferred_repair,29.167008820376928,33.11318978513079,20,123.53099516653948,123.53099516653948
frame_000253.jpg,953.4656372070312,827.4288940429688,829.9412841796875,826.1478881835938,0.0001305942132603377,0.9547362923622131,opposite_inferred,detected,opposite_inferred_repair,29.282929878653704,33.17087375437239,20,123.53099516653948,123.53099516653948
frame_000254.jpg,960.5494995117188,832.886474609375,837.025146484375,831.60546875,0.00015233689919114113,0.990760862827301,opposite_inferred,detected,opposite_inferred_repair,29.28861091048243,33.09869623929165,20,123.53099516653948,123.53099516653948
frame_000255.jpg,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,opposite_inferred,detected,opposite_inferred_repair,29.280539903248005,33.10427615441577,20,123.53099516653948,123.53099516653948
frame_000256.jpg,960.07080078125,833.4437866210938,836.5464477539062,832.1627807617188,0.00015799058019183576,0.987745463848114,opposite_inferred,detected,opposite_inferred_repair,29.280539903248005,33.10427615441577,20,123.53099516653948,123.53099516653948
frame_000257.jpg,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,opposite_inferred,detected,opposite_inferred_repair,29.261191599037325,32.816696363444414,20,123.53099516653948,123.53099516653948
frame_000258.jpg,960.383544921875,834.7963256835938,836.8591918945312,833.5153198242188,0.00015088201325852424,0.9792806506156921,opposite_inferred,detected,opposite_inferred_repair,29.261191599037325,32.816696363444414,20,123.53099516653948,123.53099516653948
frame_000259.jpg,956.5274047851562,829.2833862304688,833.0030517578125,828.0023803710938,9.249871800420806e-05,0.964024007320404,opposite_inferred,detected,opposite_inferred_repair,29.030838836760044,32.7757377263632,20,123.53099516653948,123.53099516653948
frame_000260.jpg,957.9867553710938,828.6834106445312,834.46240234375,827.4024047851562,9.46759755606763e-05,0.9588476419448853,opposite_inferred,detected,opposite_inferred_repair,29.039971104012793,32.72268650005242,20,123.53099516653948,123.53099516653948
