frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000133.jpg,32.1328659494978,32.441288600257316,774.880859375,636.231689453125,657.6235961914062,635.1334838867188,0.9992392063140869,0.9979069232940674,117.26240584591746,20,detected,detected,ok,32.14108285917135,32.13977185034629,32.13767637949921,32.13540960864347,32.1328659494978,32.130978487976655,32.12932464545365,32.1282183914269,32.12780608248535,32.46381055575503,32.458664356927294,32.45333915115999,32.44760815132174,32.441288600257316,32.434942658552735,32.42707748172976,32.419857636406746,32.413101526824555
frame_000134.jpg,32.22700444327202,32.465888837706395,782.0936889648438,636.6697387695312,666.69873046875,634.354248046875,0.9995114803314209,0.9876199960708618,115.41818723061763,20,detected,detected,ok,32.24779482326239,32.24214816804873,32.23732580672772,32.23236144422526,32.22700444327202,32.223039343189015,32.21750588030778,32.2131043525788,32.208910614302994,32.48373603281546,32.47957177978646,32.47558925497652,32.471029272140996,32.465888837706395,32.46088626253778,32.45499136707947,32.44920841926048,32.44353904225749
frame_000135.jpg,32.114604283990815,32.48817801776726,778.3877563476562,637.3348999023438,663.9255981445312,635.712158203125,0.9974110722541809,0.9796236157417297,114.47366051253711,20,detected,detected,ok,32.094990419947,32.10066679421622,32.10629971947263,32.11082398000776,32.114604283990815,32.11577350156122,32.116759700814924,32.117624944671086,32.11868536025465,32.51877099515062,32.51179804908476,32.504784512112536,32.49679270429699,32.48817801776726,32.48066196002169,32.47194747860835,32.46400028688959,32.45609353497579
frame_000136.jpg,32.085457254737335,32.450805812409435,777.2188720703125,642.8126831054688,661.1265869140625,642.3453369140625,0.9837570786476135,0.9761486053466797,116.09322583709476,20,detected,detected,ok,32.1218999894772,32.115247589404554,32.10689730692475,32.09689973591773,32.085457254737335,32.0761925769446,32.06430473870411,32.05344949824137,32.04354547143791,32.4853810383655,32.47673350649078,32.46837749490528,32.460180093684784,32.450805812409435,32.442207337584605,32.4320516669517,32.422381223473266,32.412616232396225
frame_000137.jpg,32.22335126272912,32.2797216112747,780.44970703125,652.8510131835938,654.0835571289062,652.6525268554688,0.8702080249786377,0.9948209524154663,126.36630578585442,20,detected,detected,ok,32.29265982366296,32.27578443381386,32.25917182044337,32.241289246437105,32.22335126272912,32.208517065517306,32.191393409528196,32.17687214150985,32.1632013211657,32.318506536713144,32.31012659425624,32.30086359557455,32.29050979955749,32.2797216112747,32.27125364452201,32.2610866593665,32.25264270555506,32.24455190219932
frame_000138.jpg,32.011031084611055,32.031214659463764,784.8139038085938,654.1693725585938,657.8031005859375,652.4928588867188,0.9988558292388916,0.9954715967178345,127.0218675400275,20,detected,detected,ok,32.076932355135405,32.059241162364664,32.04298662340523,32.0270282790916,32.011031084611055,31.998842375535762,31.983167120920736,31.97017234132302,31.956846384930426,32.04743472313391,32.04387388416472,32.039713421137094,32.03561100979281,32.031214659463764,32.02890382906006,32.0262099784508,32.023417987325885,32.02140848049224
frame_000139.jpg,32.011031084611055,32.031214659463764,784.8139038085938,654.1693725585938,657.8031005859375,652.4928588867188,0.9988558292388916,0.9954715967178345,127.0218675400275,20,detected,detected,ok,32.076932355135405,32.059241162364664,32.04298662340523,32.0270282790916,32.011031084611055,31.998842375535762,31.983167120920736,31.97017234132302,31.956846384930426,32.04743472313391,32.04387388416472,32.039713421137094,32.03561100979281,32.031214659463764,32.02890382906006,32.0262099784508,32.023417987325885,32.02140848049224
frame_000140.jpg,31.974860964607064,32.67446852043666,797.3488159179688,663.2930297851562,683.2222290039062,664.4097290039062,0.9946417808532715,0.9958975315093994,114.13205009022758,20,detected,detected,ok,32.01253497374629,32.00245448920911,31.993335401074617,31.98407440175263,31.974860964607064,31.967634583145113,31.958478739378084,31.949754295441675,31.940531202547565,32.664602918887475,32.66667550761732,32.668690935480974,32.671661466415415,32.67446852043666,32.677862093952854,32.68250613312772,32.687158584712556,32.69166847679374
frame_000141.jpg,31.5910200981642,34.47160510870961,828.9720458984375,665.4038696289062,708.9301147460938,658.5908813476562,0.8892301917076111,0.9745990633964539,120.23511152780824,20,detected,detected,ok,31.68031679349844,31.65867561878888,31.636979541076546,31.61498831141148,31.5910200981642,31.570253811701292,31.54374262872115,31.520196202638246,31.497610316351896,34.55249401257091,34.5318725380974,34.511919897332106,34.49146714864047,34.47160510870961,34.453625346157565,34.43217512366258,34.412676671040984,34.39286041611682
frame_000142.jpg,31.62748762710154,33.93741743022473,823.04443359375,662.3971557617188,717.8429565429688,658.1600341796875,0.9968512654304504,0.9725949168205261,105.28677017064855,20,detected,detected,ok,31.60214447098959,31.60878076517129,31.61498145665661,31.621709450370744,31.62748762710154,31.633076076869038,31.63973605595537,31.64549149386988,31.651023724798335,34.00323507242789,33.98586186545971,33.969671096670986,33.95313713555258,33.93741743022473,33.924929460555646,33.91152756014488,33.90032360775954,33.8900153292536
frame_000143.jpg,31.72359494238266,34.50132904274105,823.3026733398438,670.0886840820312,714.7777709960938,669.025390625,0.9970109462738037,0.9849979281425476,108.53011112910666,20,detected,detected,ok,31.701568464481333,31.705854287410123,31.71107354598482,31.71734232102402,31.72359494238266,31.729103425164247,31.734840690125665,31.739412291370016,31.743495673634488,34.511985158924126,34.509779865884845,34.507309386974356,34.50433145057202,34.50132904274105,34.498660222892156,34.494615790997386,34.49014857124943,34.484846577713185
frame_000144.jpg,31.636749456371327,32.53611255156985,808.06640625,670.4500122070312,699.8681030273438,668.0205688476562,0.999752938747406,0.9992319345474243,108.22557468222692,20,detected,detected,ok,31.654106381981244,31.647797202555743,31.64263463377269,31.638667699220132,31.636749456371327,31.636663980384828,31.638570064130352,31.64094499809867,31.6436970080966,32.52367224696136,32.52709507916393,32.52990227817943,32.53256006445993,32.53611255156985,32.539257630617975,32.54378207641864,32.54718360788124,32.55068266436409
frame_000145.jpg,31.899485460505957,32.597781214300745,808.101806640625,704.0872192382812,710.1097412109375,700.2518310546875,0.9996191263198853,0.997568666934967,98.06709483662196,20,detected,detected,ok,31.89236453486044,31.89414277770951,31.896731492103427,31.897819406586652,31.899485460505957,31.900245581747235,31.9026055561905,31.904727485677732,31.90649614811128,32.622871417144054,32.61788535794018,32.612272323179525,32.60555107850645,32.597781214300745,32.591190894320995,32.582478136098274,32.574768617316415,32.567139255120594
frame_000146.jpg,31.77394808362344,32.4733814945685,835.2666015625,719.8514404296875,736.8020629882812,720.2252807617188,0.997972309589386,0.9994452595710754,98.46524825149056,20,detected,detected,ok,31.829860415372092,31.816970201891838,31.803477655309052,31.789253787106603,31.77394808362344,31.760032874093504,31.743260246074378,31.72870685061115,31.714169141437353,32.490747559658374,32.48645246171628,32.48209817230527,32.477804257772505,32.4733814945685,32.470105507213326,32.46643356729795,32.46394050137586,32.461987725675314
frame_000147.jpg,31.77394808362344,32.4733814945685,835.2666015625,719.8514404296875,736.8020629882812,720.2252807617188,0.997972309589386,0.9994452595710754,98.46524825149056,20,detected,detected,ok,31.829860415372092,31.816970201891838,31.803477655309052,31.789253787106603,31.77394808362344,31.760032874093504,31.743260246074378,31.72870685061115,31.714169141437353,32.490747559658374,32.48645246171628,32.48209817230527,32.477804257772505,32.4733814945685,32.470105507213326,32.46643356729795,32.46394050137586,32.461987725675314
frame_000148.jpg,31.523862260020636,32.35946766711913,848.2490234375,745.326171875,752.8833618164062,742.2586669921875,0.9927132725715637,0.989329993724823,95.41498311394827,20,detected,detected,ok,31.577318736555085,31.566691940170003,31.55557117069406,31.541080227077405,31.523862260020636,31.50649893862881,31.48483181430216,31.464966205067814,31.445109824192365,32.380216005974276,32.374274421443616,32.368887511206346,32.36362923005539,32.35946766711913,32.356681838263846,32.35453874689698,32.35344289707126,32.352506623927724
frame_000149.jpg,30.764540562537142,32.393542917380415,876.071044921875,813.0887451171875,769.3653564453125,811.0427856445312,0.0013680759584531188,0.6244589686393738,106.72530113998721,20,opposite_inferred,detected,opposite_inferred_repair,30.862505587066202,30.83533079567425,30.81021109488586,30.78718741756159,30.764540562537142,30.749121212153504,30.731222089822147,30.716857670635967,30.705238110119097,32.45241542544332,32.43711032452511,32.42283831294903,32.408379215327535,32.393542917380415,32.38242536204378,32.3690767298478,32.35807827087203,32.34768570043886
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.111558321616506,32.15031485923022,881.4758911132812,731.3065795898438,805.1351928710938,739.6810913085938,0.04607614874839783,0.3842938244342804,76.79866310445912,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10576521339721,32.10618320303509,32.1074931306437,32.10911959928153,32.111558321616506,32.1131466806547,32.11600602536822,32.11849299588227,32.120542349164985,32.17599421952653,32.16883307636554,32.16253493544142,32.156051327346034,32.15031485923022,32.145481368117395,32.140603011610544,32.13672555335606,32.13296686928923
frame_000156.jpg,32.111558321616506,32.15031485923022,881.4758911132812,731.3065795898438,805.1351928710938,739.6810913085938,0.04607614874839783,0.3842938244342804,76.79866310445912,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10576521339721,32.10618320303509,32.1074931306437,32.10911959928153,32.111558321616506,32.1131466806547,32.11600602536822,32.11849299588227,32.120542349164985,32.17599421952653,32.16883307636554,32.16253493544142,32.156051327346034,32.15031485923022,32.145481368117395,32.140603011610544,32.13672555335606,32.13296686928923
frame_000157.jpg,31.69740696499477,32.24109314714593,852.325439453125,700.0104370117188,755.8004760742188,696.1436157226562,0.9635222554206848,0.950016975402832,96.6023853855625,20,detected,detected,ok,31.68914285446782,31.693189108928618,31.696560076331984,31.698279581294408,31.69740696499477,31.69453988896558,31.689852500816386,31.684292730914443,31.676451098590473,32.22460324833092,32.228113124152614,32.23203423933696,32.2366050175638,32.24109314714593,32.244524867189476,32.24808569960194,32.250983065122014,32.25377707426213
frame_000158.jpg,32.19291788090367,32.80948966720314,784.2514038085938,594.7293701171875,672.6055297851562,594.5228881835938,0.9992226362228394,0.9850934743881226,111.64606496086719,20,detected,detected,ok,32.19653448379784,32.195463704897534,32.19451687166177,32.193158918998726,32.19291788090367,32.19304269255794,32.19517149983008,32.19842350273802,32.201841704736815,32.81117142911473,32.809653986824244,32.810468152001135,32.81134917118377,32.80948966720314,32.80675998792947,32.80287811200314,32.799259164633234,32.79597837519648
frame_000159.jpg,32.19870874997855,32.601985855705315,778.501708984375,569.2529296875,656.4716186523438,567.5927734375,0.9994983673095703,0.9741713404655457,122.04138259302916,20,detected,detected,ok,32.20943189230367,32.20494232013807,32.20170889580757,32.19967217757019,32.19870874997855,32.19942915444487,32.20139835646436,32.20484121706316,32.20893718568264,32.64855347032304,32.639060824603455,32.62809876638011,32.61485844583317,32.601985855705315,32.59121855554951,32.57864294197738,32.56755211839229,32.55696884134526
frame_000160.jpg,32.19870874997855,32.601985855705315,778.501708984375,569.2529296875,656.4716186523438,567.5927734375,0.9994983673095703,0.9741713404655457,122.04138259302916,20,detected,detected,ok,32.20943189230367,32.20494232013807,32.20170889580757,32.19967217757019,32.19870874997855,32.19942915444487,32.20139835646436,32.20484121706316,32.20893718568264,32.64855347032304,32.639060824603455,32.62809876638011,32.61485844583317,32.601985855705315,32.59121855554951,32.57864294197738,32.56755211839229,32.55696884134526
frame_000161.jpg,32.36043357705935,32.411512885254,795.5343627929688,553.6032104492188,682.5819091796875,545.7095947265625,0.998778760433197,0.876571774482727,113.22793801194747,20,detected,detected,ok,32.35177545130894,32.354034793991474,32.356022371043714,32.358275340838176,32.36043357705935,32.36261238947423,32.364772240638516,32.36605639589119,32.36658287784243,32.438951865272266,32.43508659465391,32.42890728124452,32.42003240723651,32.411512885254,32.40187768795472,32.392388074487144,32.38426707451449,32.376997248939524
frame_000162.jpg,32.2950426471135,32.12877709055713,813.5789184570312,542.8844604492188,695.8208618164062,540.3232421875,0.9594506025314331,0.892107367515564,117.78590638425638,20,detected,detected,ok,32.30470176334333,32.30205158168118,32.299928303944746,32.297582588879465,32.2950426471135,32.29196158364374,32.28823500729853,32.284261889969265,32.28143140510769,32.16369107525379,32.15433646295822,32.14609823784053,32.136759084881774,32.12877709055713,32.123963250503245,32.120174221487524,32.11942972716785,32.12060299221763
frame_000163.jpg,32.12745690590097,32.21226488822866,808.1995239257812,535.471435546875,694.8236694335938,532.628662109375,0.9947380423545837,0.9667918086051941,113.41148858317057,20,detected,detected,ok,32.13595678163215,32.13287840296495,32.13096633967075,32.128458347670254,32.12745690590097,32.126721849862065,32.12782564229876,32.12845224913135,32.12985457424124,32.26957738344046,32.254423437067544,32.240357928743705,32.226265111106954,32.21226488822866,32.20082116742067,32.18833983868892,32.177838341590274,32.16883240077174
frame_000164.jpg,32.04136698717698,32.470923424328845,796.79443359375,535.1409301757812,683.361572265625,536.59619140625,0.9976645708084106,0.9766191840171814,113.4421959163985,20,detected,detected,ok,32.09647756166557,32.082823363509775,32.06952936399357,32.05602110159431,32.04136698717698,32.03023332375315,32.015520478801655,32.001962403030255,31.988534724488495,32.53612719596431,32.521184181324365,32.50517240517129,32.48809588563143,32.470923424328845,32.457671998200475,32.44154705081864,32.427500815652145,32.41401375776802
frame_000165.jpg,32.033113949263594,32.393479147077855,785.4512939453125,529.8135375976562,673.1119995117188,528.4202270507812,0.9901508092880249,0.8664597272872925,112.34793450757206,20,detected,detected,ok,32.06881375979278,32.06002729850027,32.05079068467788,32.04246067701434,32.033113949263594,32.02586568581761,32.017812341510805,32.01157125008854,32.00577321243468,32.477584420495646,32.45828926051057,32.43814900322078,32.41566590799006,32.393479147077855,32.374618396719384,32.35285796216535,32.33390892447575,32.316185960185784
frame_000166.jpg,31.77240044874012,32.150986449235745,783.022705078125,519.9976196289062,670.193603515625,518.4652709960938,0.9910154938697815,0.9738847613334656,112.8395066088709,20,detected,detected,ok,31.780164562321872,31.776648776580817,31.773686647195785,31.77186726953995,31.77240044874012,31.773528168491453,31.776041830074284,31.7785023223619,31.78090683691247,32.22342112500732,32.20567256513111,32.188545035536,32.169400132843315,32.150986449235745,32.13434598688547,32.11727612814546,32.10297068417562,32.0899450308455
frame_000167.jpg,32.004349443295276,32.2200624341783,775.878173828125,516.827392578125,669.965087890625,513.2263793945312,0.9903592467308044,0.9420313239097595,105.9742849409831,20,detected,detected,ok,31.992504184394825,31.994342077392552,31.997077844759822,31.99982181004601,32.004349443295276,32.00762792640817,32.01269667118705,32.017351402283616,32.02183096624507,32.28886492984976,32.273812624218344,32.25676176965529,32.23842040208245,32.2200624341783,32.201947442846965,32.18318497888726,32.1668224102078,32.15236264270868
frame_000168.jpg,32.25855484044272,32.62205328816664,771.04296875,517.6197509765625,673.8090209960938,514.3311767578125,0.8960868716239929,0.8146758675575256,97.28954371463358,20,detected,detected,ok,32.22819994823735,32.23628894248412,32.24390885933391,32.25127971552115,32.25855484044272,32.2650042303564,32.27251279868606,32.27941953916809,32.28627014163862,32.64233564581156,32.639346117985276,32.63467352391806,32.628704017200135,32.62205328816664,32.61501429614776,32.60643632968773,32.59735817370371,32.58686751120614
frame_000169.jpg,32.27583050760256,32.63843045169612,771.9888916015625,518.2315063476562,673.2208251953125,514.70947265625,0.9558128118515015,0.8536887168884277,98.83084368228782,20,detected,detected,ok,32.25299670696359,32.258961935667706,32.26519830825743,32.27059850845083,32.27583050760256,32.280256512280715,32.285698291399214,32.29079078154212,32.29657465939195,32.66489147021292,32.66051437400791,32.65458138167351,32.64693236301061,32.63843045169612,32.62974557048313,32.61898662430578,32.607370290235764,32.59528860032301
frame_000170.jpg,32.27583050760256,32.63843045169612,771.9888916015625,518.2315063476562,673.2208251953125,514.70947265625,0.9558128118515015,0.8536887168884277,98.83084368228782,20,detected,detected,ok,32.25299670696359,32.258961935667706,32.26519830825743,32.27059850845083,32.27583050760256,32.280256512280715,32.285698291399214,32.29079078154212,32.29657465939195,32.66489147021292,32.66051437400791,32.65458138167351,32.64693236301061,32.63843045169612,32.62974557048313,32.61898662430578,32.607370290235764,32.59528860032301
frame_000171.jpg,32.25562198575401,32.58430839825876,771.3468627929688,515.5048217773438,673.9085693359375,512.16552734375,0.9718331098556519,0.8909854292869568,97.4954969172052,20,detected,detected,ok,32.22314390130722,32.23134787000187,32.239832412001526,32.24788220786611,32.25562198575401,32.26155703287651,32.26942911105168,32.27590832360059,32.28271389622167,32.600226676571,32.596433052790886,32.592258020144364,32.58850980752031,32.58430839825876,32.579722088491835,32.573920313311326,32.56725131805019,32.559014668939064
frame_000172.jpg,32.313680772647494,32.74524393716612,771.6656494140625,519.4183959960938,674.2235107421875,516.9154663085938,0.9859780073165894,0.9179909825325012,97.47427889432927,20,detected,detected,ok,32.28618392190318,32.29448861346104,32.300896365533596,32.30706954946283,32.313680772647494,32.31879927010215,32.32653981922866,32.33262969989259,32.33832762673733,32.76610050883373,32.762245425080565,32.757171213344336,32.751292113433706,32.74524393716612,32.73922430612964,32.73092516082931,32.72255233547143,32.71385105908887
frame_000173.jpg,32.25774224957386,32.651320338046766,772.493408203125,518.6176147460938,674.8507080078125,516.925537109375,0.9810475707054138,0.859070897102356,97.65736033786887,20,detected,detected,ok,32.22733992434644,32.23475290531599,32.242490686609415,32.25004850315201,32.25774224957386,32.26266725691342,32.26933254494658,32.27442016162519,32.27985485074603,32.660994707045745,32.66105169192535,32.65846734217255,32.65460191282698,32.651320338046766,32.64700040229695,32.64109606168349,32.63380875687576,32.62612023058435
frame_000174.jpg,32.35310753544303,32.758054544780336,773.0750732421875,523.6663818359375,675.0111694335938,522.4580078125,0.9826231002807617,0.8650369048118591,98.07134850689903,20,detected,detected,ok,32.33833160921691,32.34311197819299,32.34743066067273,32.350985805548724,32.35310753544303,32.35407632034833,32.35520320348806,32.35702782876576,32.35858168647152,32.77380553356652,32.77163772893605,32.768268954437815,32.76346441639639,32.758054544780336,32.75101462241736,32.74323806509254,32.73519076282685,32.725877613386814
frame_000175.jpg,32.359576012696664,32.85862556742476,772.6533203125,527.4802856445312,673.408935546875,526.7943115234375,0.9692597985267639,0.6882205009460449,99.2467554532753,20,detected,detected,ok,32.337604724870985,32.34168073323081,32.34626274937603,32.35236153109693,32.359576012696664,32.36491311000713,32.37146383605766,32.37626203729569,32.37983747864672,32.87817293097676,32.87604599310055,32.87215130016494,32.866367423166544,32.85862556742476,32.850581113340226,32.84261244700417,32.8358958489774,32.82989490657866
frame_000176.jpg,32.497269203813204,32.96631352332032,770.9231567382812,532.6244506835938,670.87939453125,530.591552734375,0.9904652833938599,0.7267002463340759,100.06441440696564,20,detected,detected,ok,32.46783806438342,32.47469365955886,32.482059095861665,32.48970724114482,32.497269203813204,32.50386233080573,32.51186774175926,32.51899780699564,32.526638402766885,32.98770174672665,32.98258899574716,32.97813879683099,32.97181321520484,32.96631352332032,32.961113676746365,32.95585058807292,32.94991774286909,32.94372427580197
frame_000177.jpg,32.49548828160057,32.976416126219625,773.7938842773438,538.4249877929688,665.4126586914062,533.8165283203125,0.9831749796867371,0.5235893130302429,108.47915909621068,20,detected,detected,ok,32.502900271989894,32.500131757838645,32.49845221494496,32.496700637935035,32.49548828160057,32.49388097354163,32.4934613502164,32.49418569597541,32.49585350343437,33.00803311845449,33.00152966942503,32.994134063499295,32.986053475189344,32.976416126219625,32.96756396876067,32.95659696754765,32.945405248672905,32.93470239832213
frame_000178.jpg,32.58856425587989,32.91045681467947,773.891845703125,546.5818481445312,660.0839233398438,540.0191650390625,0.9976423382759094,0.7946307063102722,113.99698242580571,20,detected,detected,ok,32.60061166256488,32.59845789873786,32.59545661725396,32.59166514624915,32.58856425587989,32.585270631584976,32.582637668303235,32.58102460541894,32.58032542527669,32.92581531705368,32.92247415830612,32.91886538981031,32.914687410661735,32.91045681467947,32.90563569902102,32.898158464863265,32.89081402452835,32.883174433658134
frame_000179.jpg,32.617428869503364,32.95493749506851,772.8653564453125,554.9879760742188,658.6790771484375,550.9124755859375,0.995456337928772,0.8493673801422119,114.25898688459445,20,detected,detected,ok,32.614745112418476,32.617308715553726,32.61839781274889,32.61883626437382,32.617428869503364,32.61603712656251,32.61341655614555,32.610434733963515,32.608116024145986,32.977914883263374,32.973507446223856,32.96865612635928,32.96186440094018,32.95493749506851,32.94788116221027,32.93969561473344,32.93257750538447,32.92563809416143
frame_000180.jpg,32.47157872571057,32.878491149597615,768.4755859375,564.543701171875,661.8433837890625,562.4903564453125,0.9943828582763672,0.8391530513763428,106.65197025649053,20,detected,detected,ok,32.45265353445023,32.45651120308818,32.46111549062049,32.46616510229848,32.47157872571057,32.47634830614416,32.48186511869418,32.48588062843802,32.48977757336371,32.89131794977053,32.888842862832924,32.88572420918096,32.88242080138419,32.878491149597615,32.87441856031032,32.86918589641476,32.86413096637767,32.858943012604186
frame_000181.jpg,32.33802079877459,32.76922536133786,770.9983520507812,579.6237182617188,667.2996826171875,575.7691040039062,0.9770320653915405,0.9825204014778137,103.77028521390062,20,detected,detected,ok,32.31936381731419,32.323550655266736,32.32783848472381,32.33284762712061,32.33802079877459,32.34162378100833,32.345058211705755,32.347429908261155,32.349011559067634,32.758939596801234,32.75948426740415,32.76189723187498,32.764911806555446,32.76922536133786,32.771949077040034,32.77681630463023,32.781285363220576,32.78526910420143
frame_000182.jpg,32.2999316641176,32.520787210950374,772.0570068359375,607.55810546875,651.4443969726562,612.6087646484375,0.9744974970817566,0.9674888253211975,120.71831185110837,20,detected,detected,ok,32.29277479384259,32.29558458122896,32.29746437621437,32.2987390147476,32.2999316641176,32.299471372032784,32.29892175196525,32.2970394890047,32.294132671377426,32.544215535703024,32.537427497906755,32.531516194459876,32.5259270682207,32.520787210950374,32.51614789763616,32.51098938852215,32.50642801687065,32.50206394233008
frame_000183.jpg,32.21653889732384,31.967071681019963,774.8302001953125,618.115234375,651.865966796875,616.8427734375,0.7464117407798767,0.9890705347061157,122.9708170750397,20,detected,detected,ok,32.22513511651125,32.22415143164068,32.2219029205227,32.21945826315116,32.21653889732384,32.213993611709355,32.21043131950902,32.20669622321948,32.20232195744254,31.94780217419895,31.951139200338787,31.95471808625962,31.9602476957908,31.967071681019963,31.974642381354318,31.983841830541415,31.99374866751498,32.00282105454454
frame_000184.jpg,32.15619482463538,31.979393955977134,776.6049194335938,617.7987060546875,652.3671264648438,617.041015625,0.8759364485740662,0.9940927624702454,124.24010341485243,20,detected,detected,ok,32.18083352314134,32.17483566651348,32.16932054147388,32.16282965846307,32.15619482463538,32.14987305341314,32.142505342037474,32.13677354709192,32.13048413667342,31.946191346872794,31.953414063762015,31.96061235808492,31.969950630351345,31.979393955977134,31.988865297367155,31.99976179994956,32.009345970182636,32.019097644971254
frame_000185.jpg,32.07796181763174,32.15283717094291,771.7864990234375,618.7565307617188,663.0005493164062,619.6378784179688,0.5544505715370178,0.9981552958488464,108.78951984153579,20,detected,detected,ok,32.04024745403086,32.05005984058757,32.0593217042908,32.06825101810109,32.07796181763174,32.08548057263496,32.09473057343172,32.10195907597181,32.108047889471976,32.19435629178419,32.18358404633929,32.17331615853697,32.16337952294967,32.15283717094291,32.14482902378592,32.135193922434006,32.126271131487144,32.118316570390164
frame_000186.jpg,32.058110272503356,32.15246081984733,773.2881774902344,622.3542175292969,664.0752563476562,622.7598266601562,0.3770025670528412,0.9980238676071167,106.7292410609202,20,tracked,detected,tracked_repair,32.01678501005781,32.02895508896444,32.03937956980013,32.04874721961498,32.058110272503356,32.064434590839035,32.072440167045166,32.07817346323561,32.08250700054981,32.18604686112846,32.177122360488106,32.16840984577245,32.16079493537121,32.15246081984733,32.14790858303552,32.142384694724164,32.13729887927008,32.1329357186739
frame_000187.jpg,32.02329221635715,32.00743949218112,774.7898559570312,625.951904296875,667.467529296875,628.2425537109375,0.6162605881690979,0.9977881908416748,107.34676927829467,20,detected,detected,ok,31.982162300886273,31.99444842580802,32.00463699994875,32.013704668120376,32.02329221635715,32.02964030203169,32.036070951317576,32.04108618512988,32.04442909643096,32.01440075468518,32.01298735444674,32.011723581226654,32.01046110573334,32.00743949218112,32.006243436169065,32.0044454082196,32.005208307915744,32.00653315863853
frame_000188.jpg,31.951413466354218,31.96751015271073,784.2787475585938,630.0850219726562,667.6844482421875,625.813720703125,0.766097903251648,0.9921154379844666,116.6725102482107,20,detected,detected,ok,32.01443072273381,31.999259201923515,31.9840065482672,31.96729891084916,31.951413466354218,31.93842289542471,31.92508855734079,31.913541635986956,31.90260932577595,31.989317858213962,31.982930005241187,31.977039378133423,31.97244843201717,31.96751015271073,31.965734928937856,31.962272052405126,31.95994364942678,31.95882441069646
frame_000189.jpg,31.971599542195346,32.02877426548757,783.7645263671875,629.5479736328125,669.564208984375,625.1284790039062,0.9467073082923889,0.9926018118858337,114.2858014939303,20,detected,detected,ok,32.015650123604104,32.00436841137918,31.994229088939647,31.983082136954916,31.971599542195346,31.960942165674265,31.948268069608346,31.937113282437924,31.9268807170072,32.06700709926084,32.055406407711345,32.04577063698835,32.036878971126995,32.02877426548757,32.023996183599905,32.01860456966243,32.01479845205903,32.01193013801381
frame_000190.jpg,32.10250739998455,32.560649354874585,784.2843017578125,630.333740234375,676.5464477539062,627.2940063476562,0.9442176222801208,0.9953610301017761,107.78072725431521,20,detected,detected,ok,32.11802251845226,32.11372298346668,32.11019001100748,32.105777533795326,32.10250739998455,32.09779285882505,32.09290904276579,32.08980165738221,32.08671415031287,32.57549764143042,32.571553765313745,32.56796907705047,32.563894734677326,32.560649354874585,32.55734667692604,32.55325044654868,32.54849615832751,32.54219168542113
frame_000191.jpg,32.12965906230269,32.6950858749552,777.3568725585938,634.4873046875,679.70458984375,634.5751342773438,0.9912126660346985,0.9848660230636597,97.65232221230903,20,detected,detected,ok,32.1117379081507,32.11594695158757,32.120224079006924,32.12490208696433,32.12965906230269,32.13269648449216,32.13587856259415,32.13773655154849,32.13914981324718,32.691189302814436,32.69118102488451,32.69232417316741,32.693387087424256,32.6950858749552,32.695589863759224,32.697973529737894,32.70005584720656,32.701705569629766
frame_000192.jpg,32.113922405991985,32.69471717918208,766.49755859375,635.3179321289062,667.972900390625,634.0302734375,0.9917274713516235,0.9790030121803284,98.53307231050984,20,detected,detected,ok,32.08288244149323,32.088668770187006,32.09596983622127,32.10448175151445,32.113922405991985,32.123685456908,32.13608496006022,32.147120154410004,32.15778596064373,32.69467109857018,32.694872810939856,32.694678034762504,32.69496993613842,32.69471717918208,32.694405911625054,32.6932863411607,32.691865663731654,32.68996182066694
frame_000193.jpg,32.16396659679724,32.74007257125761,757.3275756835938,635.6583862304688,653.5287475585938,633.2905883789062,0.9879149198532104,0.9843938946723938,103.82583101901547,20,detected,detected,ok,32.152865519793835,32.15424658628806,32.15648051006394,32.159484201169626,32.16396659679724,32.16885305741824,32.17489813902115,32.179078378161556,32.18228958605751,32.74820677026366,32.74592643197432,32.7435634814239,32.7415056998161,32.74007257125761,32.738662540921645,32.73627413782917,32.73342323040761,32.7295173379621
