frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.30370954951149,32.67344664740299,54,True,0.0026492210413706163,0.0011388690904226989,0.0009781763826075193,0.005434313236708441,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.30370954951149,32.67344664740299,32.30370954951149,32.67344664740299,False,False,False,False,0.5400968125120766,0.5547539012445304,0.5400968125120766,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5369667309284978,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.286543090315966,32.701903772122414,55,True,0.0013533334644297407,0.0009898342687256192,0.0036285250930495824,0.020158472739164348,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.286543090315966,32.701903772122414,32.286543090315966,32.701903772122414,False,False,False,False,0.5354698012327646,0.5616856512277003,0.5354698012327646,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5370121383258686,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.286543090315966,32.701903772122414,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.286543090315966,32.701903772122414,32.286543090315966,32.701903772122414,False,False,False,False,0.5354698012327646,0.5616856512277003,0.5354698012327646,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5411159154892903,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.34938524747555,32.74063980942647,57,True,0.004162146541796295,0.01468669864809189,0.0038867201990267428,0.0645559153447352,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.34938524747555,32.74063980942647,32.34938524747555,32.74063980942647,False,False,False,False,0.5524081440023417,0.5711211978114766,0.5524081440023417,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5464321294958272,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.345713404786075,32.762166877965335,58,True,0.007036193453362575,0.004405733076352966,0.005929483688996928,0.032941576049982935,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.345713404786075,32.762166877965335,32.345713404786075,32.762166877965335,False,False,False,False,0.5514184432523754,0.5763648848829301,0.5514184432523754,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.548057173301525,True,False,False,False,False,False,False,4,,6.666666666666667
frame_000059.jpg,32.30463008848658,32.66228685528661,59,True,0.018826719550207503,0.005184484480157547,0.006368106044024165,0.03682186272708148,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.30463008848658,32.66228685528661,32.30463008848658,32.66228685528661,False,False,False,False,0.540344932649858,0.5520355349451375,0.540344932649858,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5398556213653775,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.25810065911849,32.637346394444464,60,True,0.01830115087590336,0.003197704776987048,0.032653122453438425,0.1814062358524357,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25810065911849,32.637346394444464,32.25810065911849,32.637346394444464,False,False,False,False,0.5278034881938991,0.5459603941595755,0.5278034881938991,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5294935708215189,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.23038212043948,32.64443994567483,61,True,0.03488485616800068,0.005078158750233905,0.004050081515919435,0.06822884792257634,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.23038212043948,32.64443994567483,32.23038212043948,32.64443994567483,False,False,False,False,0.5203322916207999,0.5476882821351363,0.5203322916207999,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5173813460285217,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.169819084066326,32.637338978280034,62,True,0.035861641914161635,0.06158935227911525,0.008817626042214689,0.2707182265487689,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.169819084066326,32.637338978280034,32.169819084066326,32.637338978280034,False,False,False,False,0.5040082582708664,0.545958587687623,0.5040082582708664,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5106474477990056,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.18315129188831,32.605433247260606,63,True,0.017934870582156273,1.5461804345154446e-05,0.0015938810567221427,0.035077557767988925,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18315129188831,32.605433247260606,32.18315129188831,32.605433247260606,False,False,False,False,0.5076017935053506,0.5381868063626464,0.5076017935053506,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5075381223189412,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.19577482919441,32.54441069010439,64,True,0.014203338640376808,0.024191581184162047,0.0027814550682953784,0.10633497046546625,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19577482919441,32.54441069010439,32.19577482919441,32.54441069010439,False,False,False,False,0.5110043151806068,0.5233225811919334,0.5110043151806068,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.502748064790831,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.116504975582416,32.5211536587948,65,True,0.03675655520645729,0.06050548157835192,0.026932743413522815,0.2659540336637868,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.116504975582416,32.5211536587948,32.116504975582416,32.5211536587948,False,False,False,False,0.48963808568653566,0.517657499846635,0.48963808568653566,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5057480983995595,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.25352795807614,32.51682004926321,66,True,0.036356002272000115,0.09149071973021496,0.03098115221222362,0.4021507691587312,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25352795807614,32.51682004926321,32.25352795807614,32.51682004926321,False,False,False,False,0.5265709719796415,0.5166018943315361,0.5166018943315361,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5141222560790332,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.29599110629218,32.59697619191678,67,True,0.08820198482407965,0.04580012693454134,0.052177679913559497,0.289875999519775,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.29599110629218,32.59697619191678,32.29599110629218,32.59697619191678,False,False,False,False,0.5380163995726513,0.5361267882190277,0.5361267882190277,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5316706134739538,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.31182100767114,32.625167657032414,68,True,0.0259249048753012,0.02549707908328704,0.003742066409309429,0.11207333372041,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.31182100767114,32.625167657032414,32.31182100767114,32.625167657032414,False,False,False,False,0.5422831578712977,0.542993827309152,0.5422831578712977,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5285706719271266,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.18203930051473,32.655150634845725,69,True,0.14928177956285313,0.09682187273307266,0.03199704042508657,0.4255840450901487,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18203930051473,32.655150634845725,32.18203930051473,32.655150634845725,False,False,True,True,0.5073020696910546,0.5502972533580581,0.5073020696910546,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.531487852207593,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.49436451465226,32.63290415957509,70,True,0.8014193708257775,0.10571058832312562,0.02572418901863195,1.567440040771497,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.49436451465226,32.63290415957509,32.49436451465226,32.63290415957509,False,False,True,True,0.5914855505223786,0.5448783290604268,0.5448783290604268,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5124627121358132,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.18944502339009,32.38793665991028,71,True,0.9739275746545315,0.004456117967448389,0.052091277987219964,1.90483675950085,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18944502339009,32.38793665991028,32.18944502339009,32.38793665991028,False,False,True,True,0.509298192647191,0.4852077376559582,0.4852077376559582,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5023941736660045,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.12900509719592,32.35463716076817,True,True,False,False,0.4930073421557762,0.47709645428162845,0.47709645428162845,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.477096454281629,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.06856517100175,32.32133766162607,True,True,False,False,0.4767164916643614,0.46898517090730035,0.46898517090730035,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46883575545395906,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.00812524480759,32.28803816248396,True,True,False,False,0.46042564117294854,0.4608738875329706,0.46042564117294854,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4578485342539272,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.947685318613413,32.25473866334185,True,True,False,False,0.4441347906815328,0.4527626041586408,0.4441347906815328,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4441347906815334,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.887245392419246,32.221439164199744,True,True,False,False,0.42784394019011895,0.44465132078431274,0.42784394019011895,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4278439401901186,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.826805466225075,32.18813966505763,True,True,False,False,0.4115530896987042,0.43654003740998293,0.4115530896987042,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4115530896987042,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.766365540030904,32.15484016591553,True,True,False,False,0.3952622392072894,0.4284287540356549,0.3952622392072894,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39526223920728976,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.705925613836737,32.12154066677342,True,True,False,False,0.3789713887158756,0.4203174706613251,0.3789713887158756,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37897138871587527,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.645485687642566,32.08824116763131,True,True,False,False,0.3626805382244608,0.41220618728699526,0.3626805382244608,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3626805382244608,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.585045761448395,32.05494166848921,True,True,False,False,0.346389687733046,0.4040949039126672,0.346389687733046,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34638968773304635,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.524605835254228,32.021642169347096,True,True,False,False,0.3300988372416322,0.3959836205383374,0.3300988372416322,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33009883724163186,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.464165909060057,31.98834267020499,True,True,False,False,0.3138079867502174,0.3878723371640085,0.3138079867502174,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3138079867502174,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.403725982865886,31.955043171062883,True,True,False,False,0.29751713625880266,0.37976105378967956,0.29751713625880266,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29751713625880294,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.34328605667172,31.921743671920773,True,True,False,False,0.2812262857673888,0.37164977041534975,0.2812262857673888,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28122628576738845,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.282846130477548,31.888444172778666,86,True,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.282846130477548,31.888444172778666,31.282846130477548,31.888444172778666,False,False,True,True,0.264935435275974,0.3635384870410208,0.264935435275974,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29325255765834235,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.537580317701874,31.91034495489015,87,True,0.6227030955857383,0.023280832081513474,0.0012493778382311749,1.2179013897901314,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.537580317701874,31.91034495489015,31.537580317701874,31.91034495489015,False,False,True,True,0.33359595193166425,0.3688732054122365,0.33359595193166425,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31456241070681773,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.745594634326224,31.812977351126847,88,True,0.3083111722372432,0.05060358617991789,0.028194627798010824,0.6030042371996888,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.745594634326224,31.812977351126847,31.745594634326224,31.812977351126847,False,False,True,True,0.38966369300259784,0.345155844912815,0.345155844912815,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3340325982592327,True,False,False,False,False,False,False,5,,10.114942528735632
frame_000089.jpg,31.77359329669894,31.723440720821827,89,True,0.2969514404099926,0.00372003211424753,0.003648184822253313,0.5807865330030557,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.77359329669894,31.723440720821827,31.77359329669894,31.723440720821827,False,False,False,False,0.3972103935264896,0.32334599793321883,0.32334599793321883,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32906146351683363,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.9118742257312,31.704295716298493,90,True,0.15188894092412217,0.018243837596831868,0.021436618262303305,0.29706894594965016,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.9118742257312,31.704295716298493,31.9118742257312,31.704295716298493,False,False,False,False,0.4344823440818451,0.3186825477044671,0.3186825477044671,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30207011080600554,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.401501554118816,31.48055207945538,91,True,0.2759977104996354,0.03644091358715724,0.009116850915156328,0.5398045996225794,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.401501554118816,31.48055207945538,31.401501554118816,31.48055207945538,False,False,False,False,0.29691756841633205,0.2641817867803308,0.2641817867803308,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2892182028619873,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.356508643912562,31.77451169856953,92,True,0.1837007923448585,0.03641101615872069,0.059045091548290726,0.35928751902526357,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.356508643912562,31.77451169856953,31.356508643912562,31.77451169856953,False,False,False,False,0.28479027410116414,0.335786160199559,0.28479027410116414,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3008503483637876,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.611718435700492,31.914234180620877,True,True,False,False,0.3535789842098679,0.36982056536723273,0.3535789842098679,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34740807628197923,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.866928227488426,32.05395666267222,True,True,False,False,0.4223676943185726,0.4038549705349056,0.4038549705349056,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39844111014911754,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.122138019276356,32.19367914472357,95,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.122138019276356,32.19367914472357,32.122138019276356,32.19367914472357,False,False,False,False,0.49115640442727626,0.43788937570257935,0.43788937570257935,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.441769681974843,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.249575278566525,32.38119144600129,96,True,0.33195584127115707,0.03264226325764089,0.051338119565911916,0.649249190021778,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.249575278566525,32.38119144600129,32.249575278566525,32.38119144600129,False,False,True,True,0.5255055750642851,0.4835646996870442,0.4835646996870442,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4419501828190968,True,False,False,False,False,False,False,6,,11.03448275862069
frame_000097.jpg,31.800254035947827,32.38451312911309,97,True,0.5603167631463728,0.1118562638212149,0.09273437288976619,1.095884329781232,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.800254035947827,32.38451312911309,31.800254035947827,32.38451312911309,False,False,True,True,0.40439647306766685,0.48437381434923626,0.40439647306766685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4307858819407926,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.800254035947827,32.38451312911309,98,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.800254035947827,32.38451312911309,31.800254035947827,32.38451312911309,False,False,True,True,0.40439647306766685,0.48437381434923626,0.40439647306766685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4055189670138102,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.812747573586158,32.59321213475334,99,True,0.6952719429622837,0.029702003892665595,0.10778851500592787,1.3598337178962367,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.812747573586158,32.59321213475334,31.812747573586158,32.59321213475334,False,False,True,True,0.40776395490609685,0.5352099175429983,0.40776395490609685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40071550531434363,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.746790736887053,32.091933893092666,100,True,0.928384555488585,0.11522461748960337,0.01731995032625925,1.8157623567386947,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.746790736887053,32.091933893092666,31.746790736887053,32.091933893092666,False,False,True,True,0.3899860879692672,0.4131056825770846,0.3899860879692672,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3654133960791812,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.40733589865422,32.0403417636216,101,True,0.15499360067838927,0.10625313779608606,0.02566717283323573,0.46703951194421617,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.40733589865422,32.0403417636216,31.40733589865422,32.0403417636216,False,False,True,True,0.2984901453621796,0.4005385751788913,0.2984901453621796,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32921954254711805,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.409904179256312,31.705169025673573,102,True,0.3309162905247385,0.07763045431967651,0.031053578266399262,0.6472160054948413,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.409904179256312,31.705169025673573,31.409904179256312,31.705169025673573,False,False,False,False,0.2991823943099075,0.31889527342098634,0.2991823943099075,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.308324597949186,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.514226652526478,31.941645473462955,103,True,0.47783261981992986,0.1323028703213832,0.014558179789645437,0.9345593684873925,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.514226652526478,31.941645473462955,31.514226652526478,31.941645473462955,False,False,True,True,0.327301254175471,0.3764975656112894,0.327301254175471,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34397119480483623,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.80408823841038,32.1149886570305,104,True,0.9811148233585414,0.157069394243355,0.030765951581232496,1.918893796068409,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.80408823841038,32.1149886570305,31.80408823841038,32.1149886570305,False,False,True,True,0.40542993592913024,0.41872149447353385,0.40542993592913024,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3816204856270443,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.82894682403836,32.10639819011256,True,True,False,False,0.41213026677653186,0.41662897917197084,0.41213026677653186,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41069888885868994,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.853805409666347,32.09780772319461,True,True,False,False,0.4188305976239345,0.41453646387040777,0.41453646387040777,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4130368930719281,True,False,False,False,False,False,False,7,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.878663995294332,32.08921725627667,True,True,False,False,0.4255309284713371,0.41244394856884475,0.41244394856884475,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4124439485688453,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.903522580922314,32.08062678935873,True,True,False,False,0.4322312593187388,0.41035143326728346,0.41035143326728346,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41035143326728285,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.928381166550295,32.07203632244079,True,True,False,False,0.4389315901661404,0.40825891796572045,0.40825891796572045,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4082589179657204,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.95323975217828,32.06344585552284,True,True,False,False,0.44563192101354304,0.4061664026641574,0.4061664026641574,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4061664026641574,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.978098337806266,32.0548553886049,True,True,False,False,0.45233225186094567,0.40407388736259436,0.40407388736259436,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4040738873625943,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.00295692343425,32.046264921686955,112,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.00295692343425,32.046264921686955,32.00295692343425,32.046264921686955,False,False,False,False,0.45903258270834735,0.40198137206103135,0.40198137206103135,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3904294955205839,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.9723257203204,31.895401641012146,113,True,0.23963517894503356,0.0012721386682299544,0.01927465090188392,0.46868566986203275,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.9723257203204,31.895401641012146,31.9723257203204,31.895401641012146,False,False,False,False,0.45077631269410634,0.3652332271381261,0.3652332271381261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38131020979751673,False,False,False,False,False,False,False,,,12.988505747126437
