frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,33.235596519832534,32.7922853445284,125,True,0.09212889855367852,0.01854301542172822,0.029015116966851374,0.4606444927683926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.235596519832534,32.7922853445284,33.235596519832534,32.7922853445284,False,False,False,False,0.9055349901722007,0.8659016504001206,0.8659016504001206,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790583801025114,True,False,False,False,False,False,False,6,,14.367816091954024
frame_000126.jpg,33.39118692920532,32.909087242111504,126,True,0.04600923316652625,0.03991882734849912,0.011108028630388872,0.33265689457082603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39118692920532,32.909087242111504,33.39118692920532,32.909087242111504,False,False,False,False,0.9229055886179859,0.8827978293310629,0.8827978293310629,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8548361811483793,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.09576628505303,32.445999405932234,127,True,0.10259665911734786,0.03669367545233955,0.05322068545244256,0.5129832955867393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09576628505303,32.445999405932234,33.09576628505303,32.445999405932234,False,False,False,False,0.8899239067595014,0.815809063713955,0.815809063713955,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8339855846051883,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.3203127911207,32.519650263606806,128,True,0.11950919365150772,0.0069656164295887725,0.05842463109568174,0.5975459682575386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3203127911207,32.519650263606806,32.3203127911207,32.519650263606806,False,False,False,False,0.8033498607705475,0.8264631549182658,0.8033498607705475,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8009686375959634,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.14472765157774,32.52478972649038,129,True,0.11849968186114614,0.012050086169984939,0.012922078623351745,0.5924984093057306,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14472765157774,32.52478972649038,32.14472765157774,32.52478972649038,False,False,True,True,0.7837469883033875,0.827206612741184,0.7837469883033875,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7714087667028208,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.637597984811517,32.89590422410381,130,True,0.23413303112270847,0.0,0.0,1.1706651556135423,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.637597984811517,32.89590422410381,31.637597984811517,32.89590422410381,False,False,True,True,0.7271294510345273,0.8808908172386491,0.7271294510345273,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7460019634574807,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.637597984811517,32.89590422410381,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.637597984811517,32.89590422410381,31.637597984811517,32.89590422410381,False,False,True,True,0.7271294510345273,0.8808908172386491,0.7271294510345273,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6388360617374209,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.26503644724732,32.81925455395943,132,True,0.4278689583208331,0.0,0.0,2.1393447916041652,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.26503644724732,32.81925455395943,29.26503644724732,32.81925455395943,False,False,True,True,0.46224928314320834,0.8698029276704538,0.46224928314320834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5395367371273811,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,28.96929223563349,32.76377997362188,True,True,False,False,0.4292314772044078,0.8617781570554442,0.4292314772044078,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4292314772044078,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.67354802401966,32.70830539328433,True,True,False,False,0.39621367126560725,0.8537533864404349,0.39621367126560725,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3962136712656072,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.37780381240583,32.652830812946775,True,True,False,False,0.3631958653268067,0.8457286158254254,0.3631958653268067,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36319586532680653,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.082059600791997,32.59735623260922,True,True,False,False,0.33017805938800576,0.8377038452104159,0.33017805938800576,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3301780593880059,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.786315389178167,32.54188165227167,True,True,False,False,0.2971602534492052,0.8296790745954064,0.2971602534492052,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2971602534492052,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.490571177564338,32.48640707193412,True,True,False,False,0.2641424475104047,0.8216543039803968,0.2641424475104047,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2641424475104047,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.194826965950508,32.430932491596565,True,True,False,False,0.23112464157160417,0.8136295333653875,0.23112464157160417,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23112464157160417,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.89908275433668,32.37545791125901,True,True,False,False,0.19810683563280362,0.805604762750378,0.19810683563280362,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19810683563280362,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.60333854272285,32.31998333092146,True,True,False,False,0.16508902969400308,0.7975799921353685,0.16508902969400308,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16508902969400308,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.30759433110902,32.26450875058391,True,True,False,False,0.13207122375520255,0.789555221520359,0.13207122375520255,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13207122375520242,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.011850119495186,32.209034170246355,True,True,False,False,0.09905341781640162,0.7815304509053494,0.09905341781640162,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09905341781640173,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.716105907881357,32.1535595899088,True,True,False,False,0.06603561187760107,0.77350568029034,0.06603561187760107,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06603561187760107,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.420361696267527,32.09808500957125,True,True,False,False,0.033017805938800535,0.7654809096753306,0.033017805938800535,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.033017805938800535,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,25.124617484653697,32.0426104292337,146,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.124617484653697,32.0426104292337,25.124617484653697,32.0426104292337,False,False,False,False,0.0,0.757456139060321,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.013941691282302692,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,25.203505176609454,32.49440448790404,147,True,0.05615971550322423,0.0,0.0,0.28079857751612114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.203505176609454,32.49440448790404,25.203505176609454,32.49440448790404,False,False,False,False,0.008807267908107546,0.8228111839113662,0.008807267908107546,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.004529965780257951,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,25.167456035877443,33.09041781802216,148,True,0.10584356173852534,0.0,0.0,0.5292178086926267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.167456035877443,33.09041781802216,25.167456035877443,33.09041781802216,False,False,False,False,0.004782629432666307,0.909028514958901,0.004782629432666307,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.02312330709148052,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.624245450020023,33.019967373033424,True,True,False,False,0.05578002393366771,0.8988373849436775,0.05578002393366771,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05578002393366771,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.081034864162604,32.94951692804468,True,True,False,False,0.10677741843466912,0.8886462549284531,0.10677741843466912,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10677741843466924,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.537824278305187,32.879066483055944,True,True,False,False,0.15777481293567092,0.8784551249132296,0.15777481293567092,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15777481293567078,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.994613692447768,32.80861603806721,True,True,False,False,0.20877220743667232,0.8682639948980061,0.20877220743667232,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20877220743667232,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.451403106590348,32.73816559307846,True,True,False,False,0.25976960193767373,0.8580728648827817,0.25976960193767373,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25976960193767384,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.908192520732932,32.66771514808973,True,True,False,False,0.3107669964386755,0.8478817348675582,0.3107669964386755,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3107669964386754,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.364981934875512,32.59726470310099,True,True,False,False,0.36176439093967694,0.8376906048523347,0.36176439093967694,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36176439093967694,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.821771349018093,32.526814258112246,True,True,False,False,0.4127617854406783,0.8274994748371103,0.4127617854406783,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4127617854406783,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.278560763160673,32.45636381312351,True,True,False,False,0.4637591799416797,0.8173083448218869,0.4637591799416797,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46375917994167964,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.735350177303253,32.38591336813477,True,True,False,False,0.5147565744426811,0.8071172148066633,0.5147565744426811,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5147565744426812,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.192139591445837,32.31546292314603,True,True,False,False,0.5657539689436829,0.7969260847914389,0.5657539689436829,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5657539689436827,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.648929005588418,32.24501247815729,True,True,False,False,0.6167513634446843,0.7867349547762155,0.6167513634446843,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6167513634446843,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.105718419730998,32.174562033168556,True,True,False,False,0.6677487579456858,0.7765438247609919,0.6677487579456858,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6677487579456858,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.562507833873582,32.10411158817981,True,True,False,False,0.7187461524466875,0.7663526947457675,0.7187461524466875,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7142188250409724,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01929724801616,32.033661143191075,True,True,False,False,0.7697435469476885,0.7561615647305441,0.7561615647305441,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7402927172975172,True,False,False,False,False,False,False,7,,18.73563218390805
frame_000164.jpg,32.47608666215874,31.963210698202335,164,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47608666215874,31.963210698202335,32.47608666215874,31.963210698202335,False,False,False,False,0.8207409414486904,0.7459704347153201,0.7459704347153201,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7231855884293803,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.102816385920228,31.864881636554863,True,True,False,False,0.6674247658422766,0.7317464755666656,0.6674247658422766,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6425012635978198,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.729546109681714,31.76655257490739,True,True,False,False,0.5141085902358629,0.7175225164180112,0.5141085902358629,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5141085902358629,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.3562758334432,31.66822351325992,True,True,False,False,0.3607924146294491,0.7032985572693573,0.3607924146294491,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36079241462944894,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.98300555720468,31.56989445161245,True,True,False,False,0.207476239023035,0.6890745981207029,0.207476239023035,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2074762390230351,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,25.609735280966166,31.471565389964976,169,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,25.609735280966166,31.471565389964976,25.609735280966166,31.471565389964976,False,False,True,True,0.054160063416621274,0.6748506389720486,0.054160063416621274,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22874543091939403,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,28.927807485247477,31.888061451992726,170,True,0.7383509703378598,0.0,0.0,3.6917548516892986,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.927807485247477,31.888061451992726,28.927807485247477,31.888061451992726,False,False,True,True,0.42459999031852597,0.7350995915461874,0.42459999031852597,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35055046351731955,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.25606980045333,32.14781420390774,True,True,False,False,0.5728913368168116,0.7726745716190775,0.5728913368168116,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5728913368168114,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.584332115659176,32.40756695582275,True,True,False,False,0.7211826833150968,0.8102495516919664,0.7211826833150968,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7139661839655882,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.91259443086503,32.66731970773777,173,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.91259443086503,32.66731970773777,32.91259443086503,32.66731970773777,False,False,True,True,0.8694740298133824,0.8478245317648564,0.8478245317648564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.830566829540084,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.38928519910912,33.47895764013686,174,True,0.2600957526056309,0.040157928122545115,0.012340402045749904,1.3004787630281545,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.38928519910912,33.47895764013686,33.38928519910912,33.47895764013686,False,False,True,True,0.9226932735402987,0.9652334096745521,0.9226932735402987,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.906054760392256,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.754531150590935,33.3573806108424,175,True,0.5002775920888416,0.11897986268126541,0.0010689897159528632,2.501387960444208,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.754531150590935,33.3573806108424,33.754531150590935,33.3573806108424,False,False,True,True,0.963470470429975,0.947646475871613,0.947646475871613,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9539431645305438,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,34.00550294564206,33.70210303841487,176,True,0.1093531247004564,0.007364083532877284,0.023050961958329834,0.546765623502282,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.00550294564206,33.70210303841487,34.00550294564206,33.70210303841487,False,False,True,True,0.9914897441797198,0.9975128901876072,0.9914897441797198,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9736314925882119,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,34.01912741686817,33.593192557752694,177,True,0.08747988861165955,0.006920046764399699,0.013490895676328265,0.4373994430582977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01912741686817,33.593192557752694,34.01912741686817,33.593192557752694,False,False,False,False,0.9930108226296003,0.9817582577133034,0.9817582577133034,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9901445485444043,True,False,False,False,False,False,False,8,,20.344827586206897
frame_000178.jpg,34.05652176040113,33.719296224328225,178,True,0.08998190486748928,0.022673697526570388,0.010886743129014465,0.44990952433744635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05652176040113,33.719296224328225,34.05652176040113,33.719296224328225,False,False,False,False,0.9971856437401898,1.0,0.9971856437401898,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.980908310016196,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,34.02836958236779,33.46891744899141,179,True,0.07525525660316301,0.03695782782384731,0.020446809411016034,0.37627628301581506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02836958236779,33.46891744899141,34.02836958236779,33.46891744899141,False,False,False,False,0.9940426468037924,0.9637810285950951,0.9637810285950951,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9797570259992678,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,34.07690276559005,33.569316362125754,180,True,0.02290410172925266,0.0,0.0,0.1145205086462633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07690276559005,33.569316362125754,34.07690276559005,33.569316362125754,False,False,False,False,0.9994610427090935,0.9783044056625185,0.9783044056625185,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.963515152187991,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.68585268369239,33.36300459054448,181,True,0.01098245286749429,0.0,0.0,0.05491226433747145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68585268369239,33.36300459054448,33.68585268369239,33.36300459054448,False,False,False,False,0.955802992240439,0.9484600223063592,0.9484600223063592,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9557428818612784,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.62028957873623,33.3077302492584,182,True,0.010843933937071669,0.0,0.0,0.05421966968535834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62028957873623,33.3077302492584,33.62028957873623,33.3077302492584,False,False,False,False,0.9484833227720999,0.9404642176149577,0.9404642176149577,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.935285168069214,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.801596957789386,33.14504887521796,183,True,0.02923382352167347,0.0,0.0,0.14616911760836734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.801596957789386,33.14504887521796,33.801596957789386,33.14504887521796,False,False,False,False,0.9687250439005813,0.9169312642863254,0.9169312642863254,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9283187748250211,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.8212581964984,33.21853027711109,184,True,0.019120033422120604,0.014264718736469327,0.0010209269386399456,0.1188726561372444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8212581964984,33.21853027711109,33.8212581964984,33.21853027711109,False,False,False,False,0.9709200858953788,0.9275608425737804,0.9275608425737804,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9190535333331461,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.75310481518273,33.1155806883003,185,True,0.015490962349618265,0.01890273169460717,0.0007718184386535775,0.15752276412172642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75310481518273,33.1155806883003,33.75310481518273,33.1155806883003,False,False,False,False,0.9633112298975746,0.9126684931393326,0.9126684931393326,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9041625227170749,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.44559954118161,32.83622787421009,186,True,0.03188880848671403,0.030307171440404002,0.04945525905247287,0.27475143918040484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44559954118161,32.83622787421009,33.44559954118161,32.83622787421009,False,False,False,False,0.9289803822819183,0.8722582324381116,0.8722582324381116,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.878271918857712,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.262536653769004,32.681591421401905,187,True,0.03307123781862036,0.010663678107706687,0.046259734950014064,0.2569985275000781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262536653769004,32.681591421401905,33.262536653769004,32.681591421401905,False,False,False,False,0.9085426707263722,0.8498890309956918,0.8498890309956918,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8526038005949446,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.21420608797159,32.583255906573186,188,True,0.015403315158621214,0.010210489509870926,0.0026497569735291528,0.08508741258225773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21420608797159,32.583255906573186,33.21420608797159,32.583255906573186,False,False,False,False,0.9031468956621584,0.8356641383510304,0.8356641383510304,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8411962930847549,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.23490229549388,32.59965038601063,189,True,0.0013098844655974108,0.00218203960854709,0.005207316450065629,0.02892953583369794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23490229549388,32.59965038601063,33.23490229549388,32.59965038601063,False,False,False,False,0.9054574848023864,0.8380357099075424,0.8380357099075424,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8403033213597635,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.207593776699724,32.6630723007664,190,True,0.005700129654263743,0.01810949197732215,0.011543631553362615,0.15091243314435124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.207593776699724,32.6630723007664,33.207593776699724,32.6630723007664,False,False,False,False,0.9024086766140491,0.8472101158207176,0.8472101158207176,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8575400074066453,False,False,False,False,False,False,False,,,21.839080459770116
