frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000191.jpg,33.60811519412788,32.94072329252156,530.3984985351562,998.060791015625,373.491943359375,997.4321594238281,0.9976338148117065,0.08380472660064697,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,33.7596869092544,33.29785969765554,532.5770263671875,996.5421752929688,375.67047119140625,995.9135437011719,0.9991785883903503,0.1529867798089981,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,33.67701834210775,33.32914506885952,531.6571655273438,995.3792724609375,374.7506103515625,994.7506408691406,0.9993190765380859,0.2644726634025574,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,33.87276544820651,33.417186030584034,526.5874633789062,995.1231079101562,369.680908203125,994.4944763183594,0.999268114566803,0.18652872741222382,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,34.00699866104288,33.38035277095397,515.5866088867188,996.9058837890625,358.6800537109375,996.2772521972656,0.9992685914039612,0.05581415817141533,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,34.081730266829474,32.889442641092856,504.1776428222656,1004.046630859375,347.2710876464844,1003.4179992675781,0.9989275336265564,0.007534857839345932,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,33.622052011723234,32.153790328537795,495.2877197265625,1004.130859375,338.38116455078125,1003.5022277832031,0.9996726512908936,0.001275612274184823,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.51232123014272,31.888753661582694,494.04693603515625,1005.7407836914062,337.140380859375,1005.1121520996094,0.9997634291648865,0.0009300928213633597,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.41690556269869,31.3095954046593,493.158935546875,1008.6290893554688,336.25238037109375,1008.0004577636719,0.9997469782829285,0.0014263535849750042,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,33.13727982282376,30.59000201344722,488.3038024902344,1010.109619140625,331.3972473144531,1009.4809875488281,0.9997394680976868,0.0017763171344995499,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,33.34113558279502,31.050828222989676,492.1490173339844,1012.0919799804688,335.2424621582031,1011.4633483886719,0.9996814727783203,0.0026132327038794756,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,33.38427048060713,31.142183758307578,492.56256103515625,1012.5155029296875,335.656005859375,1011.8868713378906,0.9995948672294617,0.005735329352319241,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,33.049384874819964,29.832182094284565,484.77801513671875,1014.0436401367188,327.8714599609375,1013.4150085449219,0.9997178912162781,0.003935638815164566,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,33.04065578505518,29.814743184800406,485.4842834472656,1014.7073974609375,328.5777282714844,1014.0787658691406,0.999504804611206,0.006746714469045401,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.264106665519535,30.406343425164803,490.19781494140625,1014.3255615234375,333.291259765625,1013.6969299316406,0.999663233757019,0.007566344458609819,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.322557966812816,30.035781555998124,486.3751220703125,1012.54931640625,329.46856689453125,1011.9206848144531,0.9997325539588928,0.0026562432758510113,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.547723413734175,30.78074150263029,482.7998046875,1009.71044921875,325.89324951171875,1009.0818176269531,0.9998855590820312,0.0009322277619503438,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.91852050036047,31.74265218115393,478.4954833984375,1009.950927734375,321.58892822265625,1009.3222961425781,0.9999125003814697,0.0015372729394584894,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.421118729826574,30.07174892221121,468.2659912109375,1008.9970092773438,311.35943603515625,1008.3683776855469,0.9997959733009338,0.0012752854963764548,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.83557191296365,31.492260574720053,474.272705078125,1010.1353759765625,317.36614990234375,1009.5067443847656,0.9996324777603149,0.0021693820599466562,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.86923892486398,31.383854875420965,469.0480651855469,1009.87548828125,312.1415100097656,1009.2468566894531,0.9997095465660095,0.0017222081078216434,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.684927312263596,29.263678074907318,446.13055419921875,1017.0597534179688,289.2239990234375,1016.4311218261719,0.9998379945755005,0.0014141156570985913,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.222946430201105,30.360677473137635,404.4258728027344,1022.0571899414062,247.51931762695312,1021.4285583496094,0.9990611672401428,0.0073202308267354965,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.31343021374622,29.808616555767625,388.2187194824219,1029.63671875,231.31216430664062,1029.0080871582031,0.9998289346694946,0.0003185651439707726,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.81225599164232,29.391049721370518,387.9195556640625,1031.841064453125,231.01300048828125,1031.2124328613281,0.9997144341468811,0.00024585353094153106,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.640568963868226,29.344523565332864,382.86041259765625,1033.2874755859375,225.953857421875,1032.6588439941406,0.9997411370277405,0.00033602811163291335,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.39195198137737,29.409064218468597,378.07763671875,1033.27685546875,221.17108154296875,1032.6482238769531,0.9997643828392029,0.00030411648913286626,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.287948508724824,29.288749518509007,377.24908447265625,1034.40380859375,220.342529296875,1033.7751770019531,0.9997676014900208,0.00030446465825662017,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.985457842977766,29.268373117214512,371.1060791015625,1035.513916015625,214.19952392578125,1034.8852844238281,0.9995607733726501,0.00028799212304875255,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.71300595135564,29.397992748638046,380.8131408691406,1031.0556640625,223.90658569335938,1030.4270324707031,0.9999409914016724,0.00019527212134562433,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.71300595135564,29.397992748638046,380.8131408691406,1031.0556640625,223.90658569335938,1030.4270324707031,0.9999409914016724,0.00019527212134562433,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.97051394693038,29.57066523913253,383.18609619140625,1024.7449951171875,226.279541015625,1024.1163635253906,0.9999269247055054,0.000216098123928532,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.39209036308828,29.90886841925533,393.2418212890625,1019.1925048828125,236.33526611328125,1018.5638732910156,0.9997135996818542,0.002047221641987562,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,33.472285187622084,30.297613343411577,418.43670654296875,1009.8299560546875,261.5301513671875,1009.2013244628906,0.999607264995575,0.003303075209259987,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,33.602266516782095,30.29353365934887,447.4094543457031,995.7786254882812,290.5028991699219,995.1499938964844,0.9996654987335205,0.017007313668727875,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.82262668045795,31.965636293768945,469.8126220703125,977.8898315429688,312.90606689453125,977.2611999511719,0.9991979002952576,0.036428675055503845,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,33.755846472116936,31.755062550487963,473.0816955566406,972.080322265625,316.1751403808594,971.4516906738281,0.9996770620346069,0.015734141692519188,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,33.80703499980241,31.77838837422693,473.53411865234375,971.6136474609375,316.6275634765625,970.9850158691406,0.9996440410614014,0.020896324887871742,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.970903607613884,32.601130916768525,477.04486083984375,975.33349609375,320.1383056640625,974.7048645019531,0.9986727237701416,0.41131043434143066,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.59821736193085,30.14891911019328,441.8975524902344,980.2291259765625,284.9909973144531,979.6004943847656,0.9993371367454529,0.12374193221330643,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.68693034018361,30.42356240192096,426.5264892578125,980.590576171875,269.61993408203125,979.9619445800781,0.9994018077850342,0.17845992743968964,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,33.65952411646519,30.24010519047584,430.09820556640625,980.0015869140625,273.191650390625,979.3729553222656,0.9993191957473755,0.3563447594642639,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,33.51852223845125,29.686034301996962,428.3685607910156,976.5671997070312,271.4620056152344,975.9385681152344,0.9993793964385986,0.033787522464990616,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,33.50173942819988,29.667130531474278,427.9726257324219,976.510498046875,271.0660705566406,975.8818664550781,0.999332845211029,0.04758810997009277,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,33.53662978902957,29.85678211997427,426.34613037109375,976.7658081054688,269.4395751953125,976.1371765136719,0.9993634819984436,0.04371712729334831,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.870387163961816,30.823971869372585,426.68890380859375,974.1396484375,269.7823486328125,973.5110168457031,0.9997499585151672,0.013389221392571926,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.67605140060619,30.799238678674115,423.673095703125,972.3189697265625,266.76654052734375,971.6903381347656,0.9997513890266418,0.01290337834507227,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.898721274877616,31.436118643526708,427.2193603515625,962.775390625,270.31280517578125,962.1467590332031,0.9998260140419006,0.009756915271282196,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,34.01786412398012,31.29532535422906,429.07952880859375,957.5135498046875,272.1729736328125,956.8849182128906,0.9998247027397156,0.02739500068128109,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,34.01786412398012,31.29532535422906,429.07952880859375,957.5135498046875,272.1729736328125,956.8849182128906,0.9998247027397156,0.02739500068128109,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,34.05528346411848,31.555278218794854,431.0518493652344,956.3892822265625,274.1452941894531,955.7606506347656,0.9998243451118469,0.051441095769405365,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,33.64608354630175,31.786714734361126,427.5713806152344,947.7686157226562,270.6648254394531,947.1399841308594,0.9994303584098816,0.04161226749420166,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,33.618914608227186,31.370335791930398,425.5562744140625,951.0829467773438,268.64971923828125,950.4543151855469,0.9993777275085449,0.01875326782464981,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,33.79644346985198,31.289308247667968,429.4515380859375,956.94140625,272.54498291015625,956.3127746582031,0.9997898936271667,0.031357862055301666,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,33.732885806194645,31.218096950177213,430.15496826171875,957.7672729492188,273.2484130859375,957.1386413574219,0.9998000264167786,0.0441947802901268,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.74572041722873,31.19401989764315,429.8553771972656,956.490234375,272.9488220214844,955.8616027832031,0.9998093247413635,0.03877904638648033,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.757870427371444,31.21491617704663,430.52935791015625,956.9362182617188,273.622802734375,956.3075866699219,0.9998262524604797,0.04012204334139824,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.74232412889117,31.144135226685794,431.07647705078125,956.2984619140625,274.169921875,955.6698303222656,0.9998332262039185,0.03578270226716995,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.73555769525156,31.172122477998144,431.4309997558594,957.0418701171875,274.5244445800781,956.4132385253906,0.999812662601471,0.051940079778432846,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.71879176719938,31.00563516376319,430.7208251953125,956.9511108398438,273.81427001953125,956.3224792480469,0.9998059868812561,0.07325834035873413,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.75655078611688,31.110411263748862,430.07562255859375,956.1082153320312,273.1690673828125,955.4795837402344,0.9997729659080505,0.06528609991073608,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.87684863467469,30.884928265313714,423.2611999511719,954.1319580078125,266.3546447753906,953.5033264160156,0.9995986819267273,0.17541760206222534,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.4838204269054,30.23901748542062,387.73577880859375,940.1420288085938,230.8292236328125,939.5133972167969,0.9992420673370361,0.017878001555800438,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.523274254073,28.402625017496963,343.097412109375,932.1102905273438,186.19085693359375,931.4816589355469,0.9983547329902649,0.011571481823921204,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.25904405833924,27.69527282742789,331.6639404296875,928.5172119140625,174.75738525390625,927.8885803222656,0.9996429681777954,0.0037654477637261152,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.80085831462699,27.127972580594673,320.18280029296875,933.1242065429688,163.2762451171875,932.4955749511719,0.9995077848434448,0.0024695696774870157,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,33.458427253451006,26.80637833558594,298.1502685546875,938.63720703125,141.24371337890625,938.0085754394531,0.9999572038650513,8.86043781065382e-05,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,33.21833409216592,27.363987975458638,258.1765441894531,929.08056640625,101.26998901367188,928.4519348144531,0.9999452829360962,6.842384755145758e-05,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,33.15449385355494,32.93676168934836,418.86614990234375,839.9197692871094,261.9595947265625,839.2911376953125,0.2585031986236572,0.922916829586029,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,33.11953300993171,27.94320183433316,126.35110473632812,812.29296875,12.19645881652832,817.2047119140625,0.9964008331298828,0.0005359830684028566,114.26026608574207,20,detected,low_conf_inferred,low_conf_inferred_repair
