frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000174.jpg,33.35249578588394,33.432250112740874,523.6875610351562,997.5712280273438,384.382568359375,996.8641967773438,0.9969906806945801,0.986820638179779,139.30678690425654,20,detected,detected,ok,33.42801089807302,33.407769742218484,33.38928519910912,33.37046959448036,33.35249578588394,33.336571188083944,33.31718946561894,33.29883143536616,33.279966701619145,33.52360307801533,33.50133271319523,33.47895764013686,33.45584563995991,33.432250112740874,33.41289711833532,33.387687594210874,33.36273630586459,33.335856080990034
frame_000175.jpg,33.754531150590935,33.3573806108424,468.5224609375,960.1368408203125,311.61590576171875,959.5082092285156,0.9985986351966858,0.3036004602909088,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.86711114515469,33.84065738575197,33.81410148267796,33.785447987937104,33.754531150590935,33.72862416520354,33.69844083266981,33.67101761083489,33.64344750239735,33.460191906198915,33.44132254979463,33.41766008978087,33.389870405385146,33.3573806108424,33.32656305000871,33.28532779706849,33.245649624203104,33.20445309285379
frame_000176.jpg,34.00550294564206,33.70210303841487,485.9502258300781,965.3934326171875,327.9405212402344,961.1170654296875,0.999683141708374,0.8056713342666626,158.06756169718065,20,detected,detected,ok,34.12548315314474,34.09802131796145,34.070216588008336,34.039383900562264,34.00550294564206,33.97559752815344,33.93787080977092,33.90326523763716,33.868750913346354,33.80777531513125,33.787078584298214,33.76382224655349,33.73516542844596,33.70210303841487,33.671328393176545,33.63042467703458,33.59126581318406,33.55024737486334
frame_000177.jpg,34.01912741686817,33.593192557752694,499.7661437988281,968.46923828125,340.6156005859375,966.3099975585938,0.9994872808456421,0.9090808629989624,159.16519005566684,20,detected,detected,ok,34.141436917813536,34.11639324213913,34.087032639176016,34.053982626799254,34.01912741686817,33.9884704228419,33.95049751300837,33.91569991594025,33.88011644351103,33.70163673123281,33.67848844767029,33.653628520842126,33.62499052670405,33.593192557752694,33.56424874682781,33.52589466566607,33.48885014626257,33.449025544215154
frame_000178.jpg,34.08614796355244,33.75112888229654,514.2559204101562,976.3817749023438,351.48931884765625,972.4008178710938,0.9991999268531799,0.7637796998023987,162.81527754817816,20,detected,detected,ok,34.19587674043492,34.173508176533765,34.148225899743075,34.11879620798048,34.08614796355244,34.05652176040113,34.01912728375573,33.98476512860632,33.95051185265233,33.86611355356803,33.84103645314242,33.81405033624309,33.78473614079538,33.75112888229654,33.719296224328225,33.6777793188887,33.63756457431496,33.59430095831193
frame_000179.jpg,34.02836958236779,33.46891744899141,515.5984497070312,985.9517822265625,358.69189453125,985.3231506347656,0.9994774460792542,0.09110073000192642,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.164387880438035,34.13225732794084,34.099820279989316,34.06545719260809,34.02836958236779,33.996926152152035,33.95780956102562,33.921182335027915,33.884270703307614,33.565781573694984,33.54611647854368,33.522917014081045,33.49746127818567,33.46891744899141,33.443242376216475,33.40858312467998,33.374440952683784,33.336985944717476
frame_000180.jpg,34.07690276559005,33.569316362125754,519.08544921875,986.821533203125,362.17889404296875,986.1929016113281,0.9994348883628845,0.4791797995567322,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.20122471302974,34.172355060723525,34.143084978949794,34.1111549940336,34.07690276559005,34.04635197026385,34.00854524231673,33.97362735241927,33.93937982206665,33.65566516875723,33.636459943705916,33.616405528717934,33.59441803482591,33.569316362125754,33.546590282862645,33.515469727351686,33.48499705983007,33.45175968671801
frame_000181.jpg,33.68585268369239,33.36300459054448,519.0303344726562,988.5438842773438,362.123779296875,987.9152526855469,0.999263346195221,0.4532110393047333,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.85492889676308,33.814122847220105,33.77367433380655,33.72988363663204,33.68585268369239,33.647195855290846,33.60085129310569,33.55983720527549,33.52064858411351,33.50113041620753,33.47251881700723,33.44032382648175,33.40388964497461,33.36300459054448,33.32543624875791,33.274778327154046,33.22488412054888,33.17113380421947
frame_000182.jpg,33.62028957873623,33.3077302492584,520.4664306640625,989.4564208984375,363.55987548828125,988.8277893066406,0.9991635084152222,0.49749627709388733,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.78597677039982,33.74611891819797,33.705965203770624,33.66352684696684,33.62028957873623,33.583244204382844,33.540369244451824,33.50257580643132,33.46604976149065,33.41622201856427,33.39350462406926,33.36859536893559,33.34072476480551,33.3077302492584,33.276518537268,33.23367742825993,33.19159448343204,33.14632914435202
frame_000183.jpg,33.801596957789386,33.14504887521796,523.79248046875,992.615234375,366.88592529296875,991.9866027832031,0.9995995163917542,0.45190033316612244,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.972255670882845,33.93063747633473,33.88962870139756,33.84613527499788,33.801596957789386,33.76228768256001,33.71528069748731,33.672439105364546,33.630432626491974,33.22494427575085,33.20904413378516,33.19077615013288,33.17046472313634,33.14504887521796,33.1204945342996,33.08623822686636,33.05159690554332,33.012617180222016
frame_000184.jpg,33.8212581964984,33.21853027711109,525.6481323242188,992.4264526367188,370.9646301269531,991.6488037109375,0.999525785446167,0.7767527103424072,154.68545694364175,20,detected,detected,ok,33.981388524308684,33.94499276024199,33.906138144154056,33.86443058388052,33.8212581964984,33.783861285230245,33.74004991161318,33.70067603083289,33.661345334925734,33.28869320638721,33.27708798607837,33.2617208093568,33.24230959546627,33.21853027711109,33.196040379632834,33.165288907645326,33.135760831814395,33.10352488673777
frame_000185.jpg,33.71192231891732,33.08989077813715,525.7305908203125,994.1751708984375,373.9430236816406,993.5292358398438,0.999244213104248,0.7984349131584167,151.78894152729552,20,detected,detected,ok,33.878057749892584,33.83677720736224,33.796117939058355,33.75310481518273,33.71192231891732,33.67746507408564,33.63878821074796,33.604676244195936,33.56953451275218,33.16940611252801,33.15404744217155,33.137142103282585,33.1155806883003,33.08989077813715,33.06499777953375,33.03230830003496,32.99923202434474,32.96412349517455
frame_000186.jpg,33.4042590069931,32.8033927718923,525.59716796875,1002.015380859375,378.55186462402344,994.10986328125,0.9994268417358398,0.2656089663505554,156.2135121655967,20,detected,tracked,tracked_repair,33.55765448225347,33.52219936831232,33.48626030423656,33.44559954118161,33.4042590069931,33.36783614802694,33.32588286340303,33.288419574725104,33.25122808696461,32.90587158466812,32.88634580261448,32.863738352430914,32.83622787421009,32.8033927718923,32.774150213129765,32.7356658175745,32.69837615614068,32.658078918916644
frame_000187.jpg,33.224538087690355,32.64457140562551,528.8523559570312,995.7760620117188,383.16070556640625,994.6904907226562,0.9961399435997009,0.799713671207428,145.69569471527888,20,detected,detected,ok,33.36514591552631,33.33283512405107,33.30024342924126,33.262536653769004,33.224538087690355,33.19105133506728,33.1521344998302,33.119292505428135,33.08871003464861,32.76816449707044,32.742859485092495,32.71417057574484,32.681591421401905,32.64457140562551,32.609942197748715,32.56279077919457,32.5181684993136,32.47325909988395
frame_000188.jpg,33.14657715584339,32.523353559870024,528.30029296875,998.1863403320312,384.0920104980469,996.7296752929688,0.9965960383415222,0.8590880036354065,144.2156392565873,20,detected,detected,ok,33.280569537563814,33.24728027002604,33.21420608797159,33.18049441358452,33.14657715584339,33.11708985255466,33.08387312614898,33.05505444245021,33.02726961201542,32.623531800605925,32.60558071543111,32.583255906573186,32.55657520534496,32.523353559870024,32.49234859869086,32.449138914162894,32.407772716305765,32.3651709584864
frame_000189.jpg,33.16481402258934,32.54090674502726,528.3687744140625,998.3948974609375,383.85504150390625,996.1824951171875,0.9971694350242615,0.9036970734596252,144.5306670702056,20,detected,detected,ok,33.305562961002664,33.27002184179703,33.23490229549388,33.20010752841559,33.16481402258934,33.13391604412322,33.09903497627246,33.068721271479546,33.03952606977679,32.63643755440755,32.61980624069478,32.59965038601063,32.57283037490713,32.54090674502726,32.510557721414216,32.46981716142351,32.430203184336925,32.38945367603269
frame_000190.jpg,33.140784733677435,32.60268726285646,527.0354614257812,1000.0103149414062,385.1497802734375,996.1995239257812,0.9961989521980286,0.8372094035148621,141.93684738019695,20,detected,detected,ok,33.27422177483653,33.24023705185011,33.207593776699724,33.1742912988534,33.140784733677435,33.112531818650005,33.07946268869328,33.05053359121634,33.02247087368599,32.7006410680181,32.683798050422915,32.6630723007664,32.63520247328216,32.60268726285646,32.57254323132819,32.53161285824246,32.49207249110473,32.45211972856761
frame_000191.jpg,33.60811519412788,32.94072329252156,530.3984985351562,998.060791015625,373.491943359375,997.4321594238281,0.9976338148117065,0.08380472660064697,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.76188015859825,33.72398062352911,33.68683456914249,33.648050162689074,33.60811519412788,33.57435768325234,33.533287412027704,33.497172990692725,33.46231425569951,33.16358830810635,33.11660638491773,33.065770301557286,33.00619518248866,32.94072329252156,32.87896444093918,32.80271547525464,32.73342581929502,32.664054246029934
frame_000192.jpg,33.7596869092544,33.29785969765554,532.5770263671875,996.5421752929688,375.67047119140625,995.9135437011719,0.9991785883903503,0.1529867798089981,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.920677676550504,33.881635612968395,33.84249005569343,33.80131284706542,33.7596869092544,33.72398512493161,33.68030176883513,33.64108900109026,33.60261689806946,33.44146000661444,33.41283086586955,33.38097458471419,33.34202331636622,33.29785969765554,33.25686708335637,33.20322505557687,33.151165601562724,33.09610748455552
frame_000193.jpg,33.67701834210775,33.32914506885952,531.6571655273438,995.3792724609375,374.7506103515625,994.7506408691406,0.9993190765380859,0.2644726634025574,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.82206838003138,33.78833250333384,33.754202810054196,33.716134270577996,33.67701834210775,33.64332730080867,33.6032187276631,33.56812880641076,33.534895488596405,33.4844600264693,33.4531133575229,33.41784325571321,33.37656477248413,33.32914506885952,33.285387724815685,33.22886882972903,33.17394335874977,33.11484720198541
frame_000194.jpg,33.87276544820651,33.417186030584034,526.5874633789062,995.1231079101562,369.680908203125,994.4944763183594,0.999268114566803,0.18652872741222382,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.03408792654614,33.994227223298346,33.95541138713448,33.914165872848116,33.87276544820651,33.83636146120315,33.792291587930265,33.7531707922836,33.71485975680828,33.60330628907661,33.564482270294576,33.52144649176691,33.472117947302294,33.417186030584034,33.36634293958163,33.30349931542984,33.24358024843567,33.18022661679274
frame_000195.jpg,34.00699866104288,33.38035277095397,515.5866088867188,996.9058837890625,358.6800537109375,996.2772521972656,0.9992685914039612,0.05581415817141533,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.163278006915704,34.12640375000082,34.089322407026515,34.04948174549856,34.00699866104288,33.9705142831246,33.92756305566815,33.88908254126107,33.850623279056656,33.57908209524507,33.53746249312466,33.49185419826977,33.43777493630072,33.38035277095397,33.32605268084692,33.256692071706055,33.188937145146234,33.11817565349092
frame_000196.jpg,34.081730266829474,32.889442641092856,504.1776428222656,1004.046630859375,347.2710876464844,1003.4179992675781,0.9989275336265564,0.007534857839345932,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.24066298847324,34.2044692458258,34.16627598790438,34.12459073933014,34.081730266829474,34.043549347377564,33.997209031625864,33.95610329591363,33.91554362609134,33.17045943182342,33.11077109203565,33.04622039235285,32.97039819701521,32.889442641092856,32.816729548693274,32.730304316447345,32.65246675580263,32.57657354604203
frame_000197.jpg,33.622052011723234,32.153790328537795,495.2877197265625,1004.130859375,338.38116455078125,1003.5022277832031,0.9996726512908936,0.001275612274184823,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.77352821649182,33.7349240373081,33.69789667249565,33.65907170312379,33.622052011723234,33.59029260098121,33.55450203081931,33.523553300454886,33.49439244254433,32.49355144852403,32.407564605727146,32.32511388815925,32.23907701948042,32.153790328537795,32.08214099006562,31.997767810581436,31.923799127427632,31.852130789326313
frame_000198.jpg,33.51232123014272,31.888753661582694,494.04693603515625,1005.7407836914062,337.140380859375,1005.1121520996094,0.9997634291648865,0.0009300928213633597,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.65290888785794,33.61669366025095,33.58191894343219,33.546292133738234,33.51232123014272,33.482308847695094,33.448249854518664,33.41843602789808,33.38881409741717,32.2144420906114,32.13109968813572,32.0522560211696,31.969671833280813,31.888753661582694,31.819887975976894,31.74046459164386,31.66974710740991,31.603044993592505
frame_000199.jpg,33.41690556269869,31.3095954046593,493.158935546875,1008.6290893554688,336.25238037109375,1008.0004577636719,0.9997469782829285,0.0014263535849750042,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.57303377945774,33.53329890846626,33.49535794065253,33.45593240591015,33.41690556269869,33.38372816477855,33.34674523619462,33.31370619057177,33.281726385808405,31.60883240070373,31.529868118539373,31.455917650898453,31.38199103698261,31.3095954046593,31.250845117234263,31.182952617723682,31.1221861902764,31.065060750181654
frame_000200.jpg,33.13727982282376,30.59000201344722,488.3038024902344,1010.109619140625,331.3972473144531,1009.4809875488281,0.9997394680976868,0.0017763171344995499,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.25373654024328,33.22450436337794,33.19681267042481,33.16718630779279,33.13727982282376,33.111569272133565,33.08297723696229,33.0579256195351,33.03423049788496,30.775316728209027,30.73017063711567,30.684039410363347,30.636436347561407,30.59000201344722,30.5500445083164,30.50299922350341,30.46165739985099,30.422066403755757
frame_000201.jpg,33.34113558279502,31.050828222989676,492.1490173339844,1012.0919799804688,335.2424621582031,1011.4633483886719,0.9996814727783203,0.0026132327038794756,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.50453876948149,33.46314522759258,33.423034186313885,33.38150497794347,33.34113558279502,33.30578385865782,33.26432137029376,33.226602159841114,33.189331298071245,31.274390077212292,31.217610974796543,31.163019127930397,31.10676785250225,31.050828222989676,31.00271104865414,30.946496788972578,30.896718393030255,30.848369260257236
frame_000202.jpg,33.38427048060713,31.142183758307578,492.56256103515625,1012.5155029296875,335.656005859375,1011.8868713378906,0.9995948672294617,0.005735329352319241,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.55343918105662,33.51040583991421,33.470531550699185,33.427344714415156,33.38427048060713,33.34586909387815,33.301327082267285,33.26046426146408,33.2205227683581,31.34933163389732,31.295633896604137,31.245174669785076,31.192332691127575,31.142183758307578,31.097957458485435,31.0465007488811,30.99881707356892,30.95160208034792
frame_000203.jpg,33.049384874819964,29.832182094284565,484.77801513671875,1014.0436401367188,327.8714599609375,1013.4150085449219,0.9997178912162781,0.003935638815164566,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.16722365672566,33.139171620978956,33.11011104708817,33.0798684817193,33.049384874819964,33.02199837134797,32.99109971115289,32.963261518057955,32.93549758993663,29.929449712476515,29.904442221556526,29.881363895025483,29.857639262534683,29.832182094284565,29.811613172230764,29.786540269840586,29.76335906174758,29.74046359342875
frame_000204.jpg,33.04065578505518,29.814743184800406,485.4842834472656,1014.7073974609375,328.5777282714844,1014.0787658691406,0.999504804611206,0.006746714469045401,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.16264859705999,33.13474462249896,33.105649399642004,33.07329267031707,33.04065578505518,33.01147418135542,32.977964162597736,32.948436553005045,32.91941148321325,29.898939279794117,29.877890985455203,29.8585020433439,29.83812027524025,29.814743184800406,29.795531501952148,29.771748012994344,29.75025525037758,29.728569183892613
frame_000205.jpg,33.264106665519535,30.406343425164803,490.19781494140625,1014.3255615234375,333.291259765625,1013.6969299316406,0.999663233757019,0.007566344458609819,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.42380260074129,33.384620277263046,33.346248802274054,33.30518441325249,33.264106665519535,33.22740511253392,33.18484332989438,33.14479470957875,33.10531389342625,30.56362811663198,30.52298349804866,30.4844463415826,30.444474766576622,30.406343425164803,30.37468517385018,30.339074141865453,30.30722047870554,30.276205262814752
frame_000206.jpg,33.322557966812816,30.035781555998124,486.3751220703125,1012.54931640625,329.46856689453125,1011.9206848144531,0.9997325539588928,0.0026562432758510113,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.4644273298202,33.42949380629182,33.39508043248962,33.358970022436935,33.322557966812816,33.28979586464006,33.25161599858948,33.216814492823914,33.18159532029258,30.169511111036336,30.134494206399683,30.101869113704776,30.068992777298494,30.035781555998124,30.008556226492825,29.9766383263934,29.948453931022524,29.921162404122274
frame_000207.jpg,33.547723413734175,30.78074150263029,482.7998046875,1009.71044921875,325.89324951171875,1009.0818176269531,0.9998855590820312,0.0009322277619503438,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.67968974350378,33.64869802390202,33.617626946373235,33.58274520754865,33.547723413734175,33.518004361964,33.48396566458017,33.45310365903443,33.42333094930323,31.028630511335923,30.963416778274855,30.9007084620571,30.840619414148573,30.78074150263029,30.7315928165174,30.67219848819896,30.619883590135846,30.568280393588054
frame_000208.jpg,33.91852050036047,31.74265218115393,478.4954833984375,1009.950927734375,321.58892822265625,1009.3222961425781,0.9999125003814697,0.0015372729394584894,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.057943430272175,34.02452910859053,33.99059952056735,33.95515272251549,33.91852050036047,33.88652566205474,33.84693876349477,33.810369042722115,33.77476471563068,32.08361852820186,31.995751879538936,31.913335892331396,31.826978898310124,31.74265218115393,31.67095404925994,31.588869316033005,31.51757258880781,31.44987307927554
frame_000209.jpg,33.421118729826574,30.07174892221121,468.2659912109375,1008.9970092773438,311.35943603515625,1008.3683776855469,0.9997959733009338,0.0012752854963764548,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.52538992942178,33.497480882198104,33.47183551350956,33.44568497736735,33.421118729826574,33.4006875545989,33.37794065851023,33.358271713675755,33.33924879620726,30.266051099430122,30.21706066272615,30.171358110116543,30.12095986697102,30.07174892221121,30.028946008689783,29.980520487788752,29.940770192347006,29.904426411788148
frame_000210.jpg,33.83557191296365,31.492260574720053,474.272705078125,1010.1353759765625,317.36614990234375,1009.5067443847656,0.9996324777603149,0.0021693820599466562,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.98684668247055,33.94880521521106,33.91129643424042,33.87414102113488,33.83557191296365,33.80221408604397,33.76425694389312,33.73058225315476,33.698040306169695,31.849258142062148,31.7556168278901,31.668297555162226,31.579760170730975,31.492260574720053,31.42167742426651,31.341617511119228,31.27167575400908,31.20474842987393
frame_000211.jpg,33.86923892486398,31.383854875420965,469.0480651855469,1009.87548828125,312.1415100097656,1009.2468566894531,0.9997095465660095,0.0017222081078216434,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.00968382753179,33.974587569737864,33.940733413396245,33.904757426414136,33.86923892486398,33.83992997753304,33.80585402777188,33.77488439159683,33.744806379573056,31.744082951384872,31.650667456266927,31.561955731177992,31.472508634940535,31.383854875420965,31.312415172208365,31.23020382388966,31.15845600752168,31.08995224001964
frame_000212.jpg,33.684927312263596,29.263678074907318,446.13055419921875,1017.0597534179688,289.2239990234375,1016.4311218261719,0.9998379945755005,0.0014141156570985913,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.81275332413178,33.78153599932812,33.75163558308494,33.71942667475414,33.684927312263596,33.65512562099733,33.620218929212314,33.58989282304336,33.55921195629356,29.073807056024723,29.120097676689216,29.166438959354853,29.214362563276513,29.263678074907318,29.30871708778351,29.364035478681767,29.417065080177494,29.47136905797063
frame_000213.jpg,33.222946430201105,30.360677473137635,404.4258728027344,1022.0571899414062,247.51931762695312,1021.4285583496094,0.9990611672401428,0.0073202308267354965,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.26977883535756,33.25751877364853,33.246249699919716,33.234387486723804,33.222946430201105,33.21167338279984,33.19760032763018,33.18379790533541,33.169383042363386,30.418499943586067,30.40143954248822,30.38582326790386,30.372836532267495,30.360677473137635,30.354828872036055,30.348820826025797,30.34667180383127,30.347409723373175
frame_000214.jpg,33.31343021374622,29.808616555767625,388.2187194824219,1029.63671875,231.31216430664062,1029.0080871582031,0.9998289346694946,0.0003185651439707726,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.44281833256733,33.41382039435473,33.381952543301914,33.347530081149664,33.31343021374622,33.28266603432234,33.24582414894293,33.212445281820365,33.17812846970225,29.79099814850164,29.79692777666179,29.80136451359588,29.805108865426277,29.808616555767625,29.810139481536226,29.811745574532775,29.8141003232178,29.815975962506393
frame_000215.jpg,32.81225599164232,29.391049721370518,387.9195556640625,1031.841064453125,231.01300048828125,1031.2124328613281,0.9997144341468811,0.00024585353094153106,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.92226614216104,32.89669954789756,32.86994968528693,32.84128516430517,32.81225599164232,32.786662687763695,32.7570935452663,32.72989356043694,32.70338713289968,29.390622107172817,29.392957077447186,29.393531165160347,29.392080928426054,29.391049721370518,29.39105465554757,29.391920564373393,29.39320211508512,29.394732405662975
frame_000216.jpg,32.640568963868226,29.344523565332864,382.86041259765625,1033.2874755859375,225.953857421875,1032.6588439941406,0.9997411370277405,0.00033602811163291335,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.73288301544774,32.711188189267176,32.68922840158653,32.66582017284081,32.640568963868226,32.618454328366724,32.591201318352304,32.566365184360215,32.54148840078256,29.359561110094692,29.358149396006592,29.354923091994028,29.3497468392817,29.344523565332864,29.33899654824227,29.33287278777644,29.32688079113085,29.321654516156595
frame_000217.jpg,32.39195198137737,29.409064218468597,378.07763671875,1033.27685546875,221.17108154296875,1032.6482238769531,0.9997643828392029,0.00030411648913286626,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.46424125988895,32.447096375633,32.429983604583356,32.41124298371949,32.39195198137737,32.375257753674596,32.35478512264902,32.3366425634336,32.31841740510059,29.417177584230142,29.416270059342494,29.414764709985246,29.411967523669666,29.409064218468597,29.40392844402241,29.395822871520878,29.38401090383294,29.369282889211014
frame_000218.jpg,32.287948508724824,29.288749518509007,377.24908447265625,1034.40380859375,220.342529296875,1033.7751770019531,0.9997676014900208,0.00030446465825662017,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.381065211711935,32.35897747967635,32.33704184537407,32.313180903788314,32.287948508724824,32.2675982659884,32.243508701997484,32.22240418149735,32.20203942794909,29.290937792828732,29.291288894452524,29.291450142867603,29.291295043601185,29.288749518509007,29.284801997996478,29.276523727399226,29.265384864001838,29.247650764243474
frame_000219.jpg,31.985457842977766,29.268373117214512,371.1060791015625,1035.513916015625,214.19952392578125,1034.8852844238281,0.9995607733726501,0.00028799212304875255,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.06422969544902,32.04582625201077,32.02672716304443,32.00697645419658,31.985457842977766,31.967016879691155,31.943965574164853,31.923859861598395,31.905044005219697,29.34923691239564,29.334900046780806,29.316623421491258,29.29220882637817,29.268373117214512,29.244349140228284,29.214224531575887,29.185354831243707,29.15505964296765
frame_000220.jpg,32.71300595135564,29.397992748638046,380.8131408691406,1031.0556640625,223.90658569335938,1030.4270324707031,0.9999409914016724,0.00019527212134562433,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.86382416506483,32.82781163391321,32.7929652569538,32.753795679091674,32.71300595135564,32.678260277116465,32.63722935977121,32.5999935086856,32.56349179264616,29.424459303139354,29.421093432905224,29.416275721720417,29.407088411046754,29.397992748638046,29.388738902621615,29.37742534343821,29.366690546761347,29.35473071280646
frame_000221.jpg,32.71300595135564,29.397992748638046,380.8131408691406,1031.0556640625,223.90658569335938,1030.4270324707031,0.9999409914016724,0.00019527212134562433,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.86382416506483,32.82781163391321,32.7929652569538,32.753795679091674,32.71300595135564,32.678260277116465,32.63722935977121,32.5999935086856,32.56349179264616,29.424459303139354,29.421093432905224,29.416275721720417,29.407088411046754,29.397992748638046,29.388738902621615,29.37742534343821,29.366690546761347,29.35473071280646
frame_000222.jpg,32.97051394693038,29.57066523913253,383.18609619140625,1024.7449951171875,226.279541015625,1024.1163635253906,0.9999269247055054,0.000216098123928532,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.06835276962468,33.04508589134557,33.02161281007274,32.99700431366942,32.97051394693038,32.94765584302027,32.91970409457092,32.89427214098758,32.86799098585118,29.609737584279298,29.601635963110958,29.592559210823527,29.5822560089204,29.57066523913253,29.562103402877327,29.55202860030722,29.54356319885204,29.536742691708262
frame_000223.jpg,33.39209036308828,29.90886841925533,393.2418212890625,1019.1925048828125,236.33526611328125,1018.5638732910156,0.9997135996818542,0.002047221641987562,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.48982648808047,33.46709830643589,33.443241286351544,33.41799531700724,33.39209036308828,33.369291743873916,33.34142929166278,33.31609756407091,33.28959758268509,29.797851421495032,29.82615169107973,29.85439533228362,29.883085121765973,29.90886841925533,29.933097530727952,29.958028064299903,29.980486079435984,30.00191840569488
frame_000224.jpg,33.472285187622084,30.297613343411577,418.43670654296875,1009.8299560546875,261.5301513671875,1009.2013244628906,0.999607264995575,0.003303075209259987,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.60872937280767,33.57785070606556,33.545842510587185,33.509684756458086,33.472285187622084,33.43978689165288,33.39949226381916,33.363858981259625,33.32921353906054,30.13527843994715,30.178323016933263,30.218982984685173,30.25921878137162,30.297613343411577,30.32968034763733,30.364538759569403,30.394550623182635,30.422303971536852
frame_000225.jpg,33.602266516782095,30.29353365934887,447.4094543457031,995.7786254882812,290.5028991699219,995.1499938964844,0.9996654987335205,0.017007313668727875,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.72976024955353,33.70017145278668,33.670100557477184,33.63690709440699,33.602266516782095,33.571640893026604,33.535131272423456,33.502152301820466,33.46965977340504,30.401504420562784,30.372062241799952,30.34485683970095,30.31760661230723,30.29353365934887,30.27335800713365,30.251751385660622,30.238416674989217,30.228257128735457
frame_000226.jpg,33.82262668045795,31.965636293768945,469.8126220703125,977.8898315429688,312.90606689453125,977.2611999511719,0.9991979002952576,0.036428675055503845,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.971669856418586,33.93704647671858,33.902136520415354,33.86381753433594,33.82262668045795,33.78691702812095,33.74393948924142,33.704824492762185,33.665852487154076,32.289192240492454,32.213303289136135,32.13607201989152,32.05155285668917,31.965636293768945,31.889963220658633,31.80215267578585,31.724872701750634,31.650621240016957
frame_000227.jpg,33.755846472116936,31.755062550487963,473.0816955566406,972.080322265625,316.1751403808594,971.4516906738281,0.9996770620346069,0.015734141692519188,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.92503889800447,33.88437346717388,33.843272591837746,33.79950630803922,33.755846472116936,33.718307402132524,33.67442952959097,33.635095302268205,33.596692315307756,32.04979634475069,31.978228394510165,31.907027759398623,31.830085381987175,31.755062550487963,31.690800248000777,31.61616160306405,31.549039407165232,31.484156165535783
frame_000228.jpg,33.80703499980241,31.77838837422693,473.53411865234375,971.6136474609375,316.6275634765625,970.9850158691406,0.9996440410614014,0.020896324887871742,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.982411178893045,33.9417702755281,33.89952336325007,33.854077151758815,33.80703499980241,33.767268637699864,33.721348366324946,33.680407500549045,33.64073599115146,32.077866088084285,32.00098614410986,31.928018226304506,31.853082890572075,31.77838837422693,31.716073792873043,31.643285112311432,31.578913491283995,31.51629165370945
