frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.711765957621733,31.0524483343405,True,True,False,False,0.39931656250090036,0.6257947655584712,0.39931656250090036,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.39931656250090086,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.750502998264874,31.088722590142627,True,True,False,False,0.416388080433503,0.6383900309358532,0.416388080433503,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.416388080433503,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.789240038908016,31.124996845944754,True,True,False,False,0.4334595983661057,0.6509852963132353,0.4334595983661057,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.43345959836610515,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.827977079551154,31.161271101746877,True,True,False,False,0.4505311162987068,0.6635805616906161,0.4505311162987068,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.45053111629870735,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.866714120194295,31.197545357549004,True,True,False,False,0.4676026342313095,0.6761758270679982,0.4676026342313095,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.46760263423130943,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.905451160837437,31.233819613351127,True,True,False,False,0.48467415216391213,0.688771092445379,0.48467415216391213,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.48467415216391213,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.94418820148058,31.270093869153254,True,True,False,False,0.5017456700965148,0.701366357822761,0.5017456700965148,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5017456700965148,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.98292524212372,31.306368124955377,True,True,False,False,0.5188171880291175,0.7139616232001419,0.5188171880291175,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5188171880291169,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.021662282766858,31.342642380757503,True,True,False,False,0.5358887059617186,0.7265568885775239,0.5358887059617186,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.535888705961719,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.06039932341,31.378916636559627,True,True,False,False,0.5529602238943212,0.7391521539549047,0.5529602238943212,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5529602238943212,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.09913636405314,31.415190892361753,True,True,False,False,0.570031741826924,0.7517474193322868,0.570031741826924,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5700317418269234,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.13787340469628,31.451465148163877,True,True,False,False,0.587103259759525,0.7643426847096676,0.587103259759525,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5871032597595256,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.17661044533942,31.487739403966003,True,True,False,False,0.6041747776921277,0.7769379500870497,0.6041747776921277,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6041747776921277,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.215347485982562,31.52401365976813,True,True,False,False,0.6212462956247303,0.7895332154644317,0.6212462956247303,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6212462956247303,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.254084526625704,31.560287915570253,True,True,False,False,0.6383178135573331,0.8021284808418125,0.6383178135573331,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6383178135573331,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.292821567268845,31.59656217137238,True,True,False,False,0.6553893314899357,0.8147237462191945,0.6553893314899357,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6553893314899352,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.331558607911983,31.632836427174503,True,True,False,False,0.6724608494225368,0.8273190115965754,0.6724608494225368,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6724608494225373,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.370295648555125,31.66911068297663,True,True,False,False,0.6895323673551395,0.8399142769739575,0.6895323673551395,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6895323673551395,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.409032689198266,31.705384938778753,True,True,False,False,0.7066038852877421,0.8525095423513382,0.7066038852877421,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7066038852877415,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.447769729841404,31.74165919458088,True,True,False,False,0.7236754032203433,0.8651048077287203,0.7236754032203433,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7236754032203437,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.486506770484546,31.777933450383003,True,True,False,False,0.7407469211529459,0.8777000731061011,0.7407469211529459,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7407469211529459,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.525243811127687,31.81420770618513,83,True,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.525243811127687,31.81420770618513,31.525243811127687,31.81420770618513,False,False,False,False,0.7578184390855486,0.8902953384834832,0.7578184390855486,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7358225631011005,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.414248095957035,31.483372435023814,84,True,0.27088363742006966,0.0,0.0,0.1525120663583571,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.414248095957035,31.483372435023814,31.414248095957035,31.483372435023814,False,False,False,False,0.708902329064807,0.7754216368917713,0.708902329064807,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,,False,False,False,False,False,False,False,,,9.655172413793105
