frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,33.47429818722331,32.137197345737256,62,True,0.04318112495047589,0.014171483039807736,0.004571257949322822,0.10105501434981204,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.47429818722331,32.137197345737256,33.47429818722331,32.137197345737256,False,False,False,False,0.8121207299101042,0.5590580492858827,0.5590580492858827,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5181441474637539,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.47429818722331,32.137197345737256,63,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.47429818722331,32.137197345737256,33.47429818722331,32.137197345737256,False,False,True,True,0.8121207299101042,0.5590580492858827,0.5590580492858827,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6415859973651594,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.91004041445769,33.040532949179145,64,True,0.12817954096369885,0.14120263179897097,0.0035251329079863214,1.00689772147304,False,True,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.91004041445769,33.040532949179145,33.91004041445769,33.040532949179145,False,False,True,True,0.877190140304646,0.8066418935237131,0.8066418935237131,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6950823768695578,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.964032518170704,32.722758787482306,65,True,0.027520385356025932,0.016942041237309774,0.012232565842874353,0.12081150685092125,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.964032518170704,32.722758787482306,33.964032518170704,32.722758787482306,False,False,True,True,0.88525278407655,0.7195471877990776,0.7195471877990776,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7162057783591771,True,False,False,False,False,False,False,3,,7.471264367816093
frame_000066.jpg,33.445821031135985,32.36841017818331,66,True,0.09391172534317822,0.008311685139645187,0.06254539012723835,0.34747438959576865,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.445821031135985,32.36841017818331,33.445821031135985,32.36841017818331,False,False,False,False,0.8078682346491411,0.6224282537547404,0.6224282537547404,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5818437306666998,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.20388565014996,31.569830911181313,67,True,0.03068774722674347,0.015608744284867564,0.032442700028879536,0.1802372223826641,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.20388565014996,31.569830911181313,33.20388565014996,31.569830911181313,False,False,False,False,0.7717400111022595,0.4035557504462816,0.4035557504462816,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5005972094349057,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.48017468772815,31.833449444494942,68,True,0.15307045296323232,0.006547930739992998,0.040789148444927155,0.22958597452562732,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.48017468772815,31.833449444494942,33.48017468772815,31.833449444494942,False,False,False,False,0.8129982680487879,0.47580762410369526,0.47580762410369526,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4795289347534639,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.03291664101946,32.13780075354867,69,True,0.31123603618126144,0.03706724819146994,0.0556485428661969,0.46681398853201267,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.03291664101946,32.13780075354867,33.03291664101946,32.13780075354867,False,False,False,False,0.7462091997084019,0.5592234297104148,0.5592234297104148,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6061849281418463,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.483996858843746,32.95618390892119,70,True,0.5331155124496033,0.1173342571490124,0.021873483482696902,0.8366954260616926,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.483996858843746,32.95618390892119,33.483996858843746,32.95618390892119,False,False,False,False,0.8135690330685045,0.7835237306114291,0.7835237306114291,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6886916323688421,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.29699638140816,32.736552516672376,True,True,False,False,0.7856442416443155,0.7233277367846825,0.7233277367846825,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7233277367846824,True,False,False,False,False,False,False,4,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.10999590397257,32.51692112442356,True,True,False,False,0.7577194502201264,0.6631317429579359,0.6631317429579359,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6631317429579359,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.92299542653698,32.29728973217475,True,True,False,False,0.7297946587959373,0.6029357491311893,0.6029357491311893,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6029357491311893,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.73599494910139,32.07765833992593,True,True,False,False,0.7018698673717483,0.5427397553044427,0.5427397553044427,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5427397553044431,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.5489944716658,31.85802694767712,True,True,False,False,0.6739450759475591,0.4825437614776972,0.4825437614776972,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4825437614776971,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.36199399423021,31.63839555542831,True,True,False,False,0.6460202845233701,0.42234776765095156,0.42234776765095156,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42234776765095117,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.17499351679462,31.418764163179496,True,True,False,False,0.6180954930991811,0.362151773824205,0.362151773824205,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36215177382420494,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.98799303935903,31.19913277093068,78,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.98799303935903,31.19913277093068,31.98799303935903,31.19913277093068,False,False,False,False,0.5901707016749914,0.30195577999745843,0.30195577999745843,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3233771012584653,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.59278076613101,31.213975185655062,True,True,False,False,0.5311536315074921,0.30602374995373255,0.30602374995373255,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3060237499537329,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.197568492902995,31.228817600379447,True,True,False,False,0.47213656133999327,0.3100917199100077,0.3100917199100077,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3100917199100074,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,30.802356219674977,31.243660015103828,True,True,False,False,0.4131194911724939,0.31415968986628184,0.31415968986628184,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31415968986628184,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,30.40714394644696,31.25850242982821,True,True,False,False,0.3541024210049951,0.318227659822556,0.318227659822556,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.318227659822556,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,30.011931673218943,31.27334484455259,True,True,False,False,0.2950853508374957,0.3222956297788302,0.3222956297788302,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3222956297788305,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,29.616719399990927,31.288187259276974,True,True,False,False,0.2360682806699969,0.3263635997351053,0.3263635997351053,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.326363599735105,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,29.22150712676291,31.303029674001355,True,True,False,False,0.17705121050249756,0.3304315696913795,0.3304315696913795,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33043156969137943,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,28.82629485353489,31.317872088725736,True,True,False,False,0.11803414033499819,0.33449953964765367,0.33449953964765367,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.334499539647654,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,28.431082580306875,31.33271450345012,True,True,False,False,0.05901707016749936,0.3385675096039288,0.3385675096039288,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33856750960392845,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.035870307078856,31.3475569181745,88,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,28.035870307078856,31.3475569181745,28.035870307078856,31.3475569181745,False,False,False,False,0.0,0.34263547956020296,0.34263547956020296,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34535536141050455,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.35308423541227,31.39217065485363,89,True,0.3148141990779145,0.0,0.0,0.47218077225634686,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,28.35308423541227,31.39217065485363,28.35308423541227,31.39217065485363,False,False,False,False,0.047369573099669326,0.3548630950673819,0.3548630950673819,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3628106711702308,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,28.808684153843192,31.52377708457622,True,True,False,False,0.11540433359616738,0.39093343888310766,0.39093343888310766,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39093343888310766,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.264284072274116,31.655383514298812,91,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.264284072274116,31.655383514298812,29.264284072274116,31.655383514298812,False,False,False,False,0.18343909409266543,0.4270037826988335,0.4270037826988335,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.456035671689466,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,29.824122516834038,32.10476761292962,92,True,0.15521288110592749,0.0,0.0,0.2327993409426585,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.824122516834038,32.10476761292962,29.824122516834038,32.10476761292962,False,False,False,False,0.26703979934200395,0.5501697934864569,0.5501697934864569,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5928230404654597,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.65875373126112,33.02102623704265,93,True,0.1512024905314529,0.0,0.0,0.22678427134271226,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.65875373126112,33.02102623704265,30.65875373126112,33.02102623704265,False,False,False,False,0.39167532379953757,0.8012955452110891,0.8012955452110891,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7183050928355641,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.66245236643532,33.02888677152251,94,True,0.05978501610149436,0.0,0.0,0.08966982796470103,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.66245236643532,33.02888677152251,30.66245236643532,33.02888677152251,False,False,False,False,0.39222764119043496,0.8034499398091461,0.8034499398091461,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8155048930605644,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.558063688818773,33.16869858703232,95,True,0.05039135604190611,0.0,0.0,0.07558054713098546,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.558063688818773,33.16869858703232,30.558063688818773,33.16869858703232,False,False,False,False,0.37663927430782596,0.841769194161458,0.841769194161458,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8189548608987243,True,False,False,False,False,False,False,5,,10.919540229885058
frame_000096.jpg,30.810366659284952,33.05878894472497,96,True,0.042473535567272826,0.0,0.0,0.06370483568833173,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.810366659284952,33.05878894472497,30.810366659284952,33.05878894472497,False,False,False,False,0.4143156905533307,0.8116454487255689,0.8116454487255689,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8102670243246056,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.4744543456284,32.93379132474432,97,True,0.032395679738804715,0.0,0.0,0.048589349278532014,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.4744543456284,32.93379132474432,30.4744543456284,32.93379132474432,False,False,False,False,0.3641538865605735,0.7773864300867903,0.7773864300867903,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7185564449838546,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.074909251622383,32.164851605992624,98,True,0.023018580368551193,0.0,0.0,0.034524907346943697,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.074909251622383,32.164851605992624,30.074909251622383,32.164851605992624,False,False,False,False,0.30448979603161214,0.5666374561392047,0.5666374561392047,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.612956664479102,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.159038095852026,31.902913345419414,99,True,0.02810353236541319,0.0,0.0,0.04215168075105726,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.159038095852026,31.902913345419414,30.159038095852026,31.902913345419414,False,False,False,False,0.31705276089719675,0.4948461072113113,0.4948461072113113,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5011698967298062,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.876862638842844,31.71019411129336,100,True,0.04291420865349094,0.0,0.0,0.06436578858935242,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.876862638842844,31.71019411129336,29.876862638842844,31.71019411129336,False,False,False,False,0.2749154846182059,0.4420261268389026,0.4420261268389026,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39984178547438465,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.245359786299407,31.05573290551778,101,True,0.0710220537118401,0.0,0.0,0.10652393782463619,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.245359786299407,31.05573290551778,29.245359786299407,31.05573290551778,False,False,False,False,0.1806131294430432,0.26265312237294036,0.26265312237294036,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3251466166899263,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.254585177596024,31.085313890465248,102,True,0.009382206718058844,0.0,0.0,0.01407210229582208,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.254585177596024,31.085313890465248,29.254585177596024,31.085313890465248,False,False,False,False,0.18199075762505304,0.270760600857936,0.270760600857936,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33403155672711404,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.714033339226376,31.80744701599818,103,True,0.02974754741432705,0.0,0.0,0.04461749168865439,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,29.714033339226376,31.80744701599818,29.714033339226376,31.80744701599818,False,False,True,True,0.25060017648695876,0.46868094695046586,0.46868094695046586,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4731927472515799,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.52900257999714,32.578965470289084,104,True,0.18006789774036266,0.297005650572364,0.044431025894416075,2.1179089158316278,False,True,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.52900257999714,32.578965470289084,32.52900257999714,32.578965470289084,False,False,True,True,0.6709596856818333,0.6801366939463378,0.6801366939463378,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6767589599402732,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.97170053224842,33.31351187501802,105,True,0.11469993408631321,0.06812206228629433,0.02329455672956026,0.48576962358441067,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.97170053224842,33.31351187501802,32.97170053224842,33.31351187501802,False,False,True,True,0.7370677948699003,0.8814592389240161,0.8814592389240161,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8201286063807982,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.979032142824614,33.37674455818586,106,True,0.012500565812868512,0.01535203849105616,0.0071291923139965435,0.10947340272395335,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.979032142824614,33.37674455818586,32.979032142824614,33.37674455818586,False,False,False,False,0.7381626246743543,0.8987898862720409,0.8987898862720409,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.891360136258579,True,False,False,False,False,False,False,6,,12.183908045977013
frame_000107.jpg,32.977763191343726,33.35865257658213,107,True,0.0164520346392574,0.009958039198316393,0.002132601293529039,0.07100949076784178,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.977763191343726,33.35865257658213,32.977763191343726,33.35865257658213,False,False,False,False,0.7379731320809815,0.8938312835796804,0.8938312835796804,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.839142095042426,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.76231066114961,32.741942886931284,108,True,0.015021537414517484,0.04188025958012521,0.0044594367664618564,0.29864271939324316,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.76231066114961,32.741942886931284,32.76231066114961,32.741942886931284,False,False,False,False,0.7057995940772791,0.7248051152755566,0.7248051152755566,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6872167585290047,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.47911570754882,31.713798020297506,109,True,0.032237612312617105,0.05821136480074278,0.0011415151429806092,0.41509772045290566,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.47911570754882,31.713798020297506,32.47911570754882,31.713798020297506,False,False,False,False,0.663510076317043,0.44301387673177717,0.44301387673177717,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5125170360316464,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.19150212811263,31.44642183637657,110,True,0.014242314044573526,0.03139196777799223,0.0005990686322345437,0.22385206582563014,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.19150212811263,31.44642183637657,32.19150212811263,31.44642183637657,False,False,False,False,0.6205607249214753,0.3697321160876054,0.3697321160876054,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3726453598571951,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.054659670582055,31.210933478093168,111,True,0.00807189021965211,0.0009374901978395883,0.0028642501040913866,0.01591250057828548,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.054659670582055,31.210933478093168,32.054659670582055,31.210933478093168,False,False,False,False,0.6001260333264711,0.30519008675220277,0.30519008675220277,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3076799247668907,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.008217299181915,31.002698424633365,112,True,0.003932653985896432,0.0017555182868706617,0.00027731745052937684,0.012518374059563424,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.008217299181915,31.002698424633365,32.008217299181915,31.002698424633365,False,False,False,False,0.5931907914897739,0.24811757146086397,0.24811757146086397,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26993711334129455,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.02032763377721,31.033296027141823,113,True,0.018440666854174427,0.01278053150448113,0.00399087657551761,0.09113631868701638,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.02032763377721,31.033296027141823,32.02032763377721,31.033296027141823,False,False,False,False,0.5949992284108355,0.2565036818108169,0.2565036818108169,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4196930383014822,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.441260480014094,32.850134039737554,114,True,0.0849352138554917,0.0014498740049564281,0.008779520891808435,0.12739188698448245,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.441260480014094,32.850134039737554,32.441260480014094,32.850134039737554,False,False,True,True,0.6578571531388837,0.7544578616327658,0.7544578616327658,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6081299830572315,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.70429814670163,33.065294250209504,115,True,0.2997036498026244,0.25824950121533785,0.011123942395777551,1.8415438227488314,False,True,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.70429814670163,33.065294250209504,31.70429814670163,33.065294250209504,False,False,True,True,0.5478065279883529,0.8134284057281121,0.8134284057281121,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7808222828790318,True,False,False,False,False,False,False,7,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.90273671304135,32.923553891295185,True,True,False,False,0.577439369848131,0.7745805812762173,0.7745805812762173,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7745805812762165,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.10117527938107,32.78181353238086,True,True,False,False,0.6070722117079087,0.7357327568243205,0.7357327568243205,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.735732756824321,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.29961384572079,32.64007317346654,True,True,False,False,0.6367050535676873,0.6968849323724257,0.6968849323724257,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.696884932372425,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.49805241206052,32.498332814552214,True,True,False,False,0.6663378954274659,0.6580371079205289,0.6580371079205289,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6580371079205296,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.696490978400234,32.356592455637895,True,True,False,False,0.6959707372872436,0.6191892834686341,0.6191892834686341,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6191892834686334,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.89492954473995,32.21485209672357,True,True,False,False,0.7256035791470211,0.5803414590167373,0.5803414590167373,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.580341459016738,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.09336811107968,32.07311173780925,122,True,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.09336811107968,32.07311173780925,33.09336811107968,32.07311173780925,False,False,True,True,0.7552364210067998,0.5414936345648425,0.5414936345648425,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.605669655433631,False,False,False,False,False,False,False,,,14.022988505747128
